# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1917752350758466e-01	-5.5659348075554016e-01	-1.2566264926769026e+00	-6.9588963167095574e-01	-4.8647785124656490e-01	-7.4037141228565317e-01	-6.4675220625015972e-01	-6.3597487514616335e-01	-1.9135738427704471e-01	-5.6009822679339305e-01	-1.9449383520281940e-01	-8.0857716876952301e-01	-9.9031626701359254e-01	-1.0964461086560249e+00	-1.8063103597204686e-01	3.4589156935476120e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2040935074860238e-01	-5.5652436413460193e-01	-1.2546955432530404e+00	-6.9976667003153059e-01	-4.8670921549550422e-01	-7.4287609641192076e-01	-6.4985800498473290e-01	-6.3318141289891605e-01	-1.8887100173232935e-01	-5.6075621032817036e-01	-1.9485406887493234e-01	-8.0963144542982624e-01	-9.9297834523420614e-01	-1.0984680074498137e+00	-1.8077885366312307e-01	3.4541724811447754e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2162189601862956e-01	-5.5641753274773620e-01	-1.2526234755230670e+00	-7.0360452707880228e-01	-4.8692168181574264e-01	-7.4534797556459587e-01	-6.5289337623590360e-01	-6.3031795260131840e-01	-1.8638856315589133e-01	-5.6138327022928414e-01	-1.9521175314418671e-01	-8.1064432660157026e-01	-9.9560357727170912e-01	-1.1004139032620197e+00	-1.8092393658451750e-01	3.4495331185076759e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2281474019361567e-01	-5.5627286867286130e-01	-1.2504117197716196e+00	-7.0740165869011817e-01	-4.8711532815056396e-01	-7.4778619019709147e-01	-6.5585680749528907e-01	-6.2738635153398759e-01	-1.8391112985148353e-01	-5.6197921518966132e-01	-1.9556683359927149e-01	-8.1161560414246658e-01	-9.9819129564640285e-01	-1.1022829971683805e+00	-1.8106639256756424e-01	3.4449980982202382e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2398747025359353e-01	-5.5609026056012423e-01	-1.2480617919349817e+00	-7.1115653228186826e-01	-4.8729023809031474e-01	-7.5018988392772146e-01	-6.5874682779432381e-01	-6.2438849412660269e-01	-1.8143973205727307e-01	-5.6254386359289332e-01	-1.9591925295828252e-01	-8.1254508369749401e-01	-1.0007408364855845e+00	-1.1040745202642375e+00	-1.8120633114309920e-01	3.4405679056911271e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2513967964820356e-01	-5.5586960400363983e-01	-1.2455752910602764e+00	-7.1486762833591422e-01	-4.8744650070173212e-01	-7.5255820425560349e-01	-6.6156200947733690e-01	-6.2132628914282095e-01	-1.7897536830257454e-01	-5.6307704362435584e-01	-1.9626895104563111e-01	-8.1343258477032199e-01	-1.0032515398832247e+00	-1.1057877344339353e+00	-1.8134386339120084e-01	3.4362430189332613e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2627096866110306e-01	-5.5561080193289358e-01	-1.2429538966513620e+00	-7.1853344191296398e-01	-4.8758421034967542e-01	-7.5489030328509910e-01	-6.6430096992208343e-01	-6.1820166688241740e-01	-1.7651900486290034e-01	-5.6357859337599558e-01	-1.9661586477550033e-01	-8.1427794078021332e-01	-1.0057227502634563e+00	-1.1074219330932333e+00	-1.8147910178627510e-01	3.4320239083442106e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2738094477272667e-01	-5.5531376502222340e-01	-1.2401993659094315e+00	-7.2215248415027422e-01	-4.8770346651162322e-01	-7.5718533845767488e-01	-6.6696237320432483e-01	-6.1501657640746454e-01	-1.7407157531135756e-01	-5.6404836094469535e-01	-1.9695992814202803e-01	-8.1508099910434906e-01	-1.0081538167474922e+00	-1.1089764419033534e+00	-1.8161216003773345e-01	3.4279110364877301e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2846922302079956e-01	-5.5497841211664423e-01	-1.2373135308765626e+00	-7.2572328374109929e-01	-4.8780437358527301e-01	-7.5944247329008618e-01	-6.6954493170315188e-01	-6.1177298279906700e-01	-1.7163398016407941e-01	-5.6448620452417808e-01	-1.9730107221637441e-01	-8.1584162110560055e-01	-1.0105440935237082e+00	-1.1104506194553470e+00	-1.8174315292652746e-01	3.4239048578765852e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2953542635800903e-01	-5.5460467067216390e-01	-1.2342982954906241e+00	-7.2924438839342076e-01	-4.8788704068962296e-01	-7.6166087811771488e-01	-6.7204740764382564e-01	-6.0847286445085869e-01	-1.6920708661705830e-01	-5.6489199249036104e-01	-1.9763922515082161e-01	-8.1655968214574892e-01	-1.0128929402205220e+00	-1.1118438579234853e+00	-1.8187219613781846e-01	3.4200058187569433e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3057918600618985e-01	-5.5419247720857945e-01	-1.2311556325600856e+00	-7.3271436626551467e-01	-4.8795158145993744e-01	-7.6383973084188372e-01	-6.7446861457501550e-01	-6.0511821040512070e-01	-1.6679172837146267e-01	-5.6526560348010413e-01	-1.9797431219001899e-01	-8.1723507158424546e-01	-1.0151997222817348e+00	-1.1131555836864446e+00	-1.8199940609007395e-01	3.4162143568944878e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3160014180638969e-01	-5.5374177777268707e-01	-1.2278875806674046e+00	-7.3613180737603412e-01	-4.8799811383698616e-01	-7.6597821767990859e-01	-6.7680741877742234e-01	-6.0171101773703461e-01	-1.6438870554425250e-01	-5.6560692646327848e-01	-1.9830625568947433e-01	-8.1786769276258675e-01	-1.0174638113439649e+00	-1.1143852579150570e+00	-1.8212489976089732e-01	3.4125309013625205e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3259794256412439e-01	-5.5325252840968220e-01	-1.2244962410096936e+00	-7.3949532498634074e-01	-4.8802675985102334e-01	-7.6807553391665873e-01	-6.7906274060089544e-01	-5.9825328899222407e-01	-1.6199878466068754e-01	-5.6591586080808987e-01	-1.9863497514136960e-01	-8.1845746297444799e-01	-1.0196845856158112e+00	-1.1155323771255077e+00	-1.8224879450990641e-01	3.4089558723322377e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3357224638914534e-01	-5.5272469564049875e-01	-1.2209837741854148e+00	-7.4280355695292277e-01	-4.8803764540091349e-01	-7.7013088465634305e-01	-6.8123355572726618e-01	-5.9474702968235571e-01	-1.5962269872511770e-01	-5.6619231633958067e-01	-1.9896038720775183e-01	-8.1900431342172864e-01	-1.0218614302583664e+00	-1.1165964736968546e+00	-1.8237120789899205e-01	3.4054896808654203e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3452272102900404e-01	-5.5215825694269782e-01	-1.2173523969358411e+00	-7.4605516704781361e-01	-4.8803090002889904e-01	-7.7214348557323054e-01	-6.8331889635626986e-01	-5.9119424584320335e-01	-1.5726114736627811e-01	-5.6643621339124661e-01	-1.9928240576112463e-01	-8.1950818915671531e-01	-1.0239937377666757e+00	-1.1175771163518478e+00	-1.8249225751029377e-01	3.4021327287097356e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3544904419570098e-01	-5.5155320123254103e-01	-1.2136043788499680e+00	-7.4924884624503407e-01	-4.8800665669146831e-01	-7.7411256366000469e-01	-6.8531785231205677e-01	-5.8759694165918464e-01	-1.5491479705316866e-01	-5.6664748284969757e-01	-1.9960094193245750e-01	-8.1996904901057377e-01	-1.0260809083517508e+00	-1.1184739106000734e+00	-1.8261206076224343e-01	3.3988854080969086e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3635090388468442e-01	-5.5090952934575843e-01	-1.2097420390414682e+00	-7.5238331397114877e-01	-4.8796505152682318e-01	-7.7603735797240647e-01	-6.8722957206795876e-01	-5.8395711715800880e-01	-1.5258428137749133e-01	-5.6682606619229059e-01	-1.9991590416657923e-01	-8.2038686550844198e-01	-1.0281223503227224e+00	-1.1192864991424922e+00	-1.8273073472403473e-01	3.3957481015439348e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3722799868546710e-01	-5.5022725451456189e-01	-1.2057677428061977e+00	-7.5545731931816551e-01	-4.8790622361943520e-01	-7.7791712036885163e-01	-6.8905326368731068e-01	-5.8027676597866762e-01	-1.5027020139853051e-01	-5.6697191551767145e-01	-2.0022719828492230e-01	-8.2076162477140235e-01	-1.0301174804687172e+00	-1.1200145622365469e+00	-1.8284839592888241e-01	3.3927211816575973e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3808003808311354e-01	-5.4950640283839625e-01	-1.2016838982685640e+00	-7.5846964221706048e-01	-4.8783031476222322e-01	-7.7975111624368054e-01	-6.9078819567833372e-01	-5.7655787321564667e-01	-1.4797312604630861e-01	-5.6708499356915754e-01	-2.0053472755554533e-01	-8.2109332640565313e-01	-1.0320657244400293e+00	-1.1206578180210589e+00	-1.8296516018644493e-01	3.3898050109424811e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3890674274986643e-01	-5.4874701374595647e-01	-1.1974929530249430e+00	-7.6141909457032653e-01	-4.8773746921685290e-01	-7.8153862525267737e-01	-6.9243369776122421e-01	-5.7280241334183613e-01	-1.4569359257881967e-01	-5.6716527375089942e-01	-2.0083839277033855e-01	-8.2138198337922319e-01	-1.0339665171281549e+00	-1.1212160228002266e+00	-1.8308114239478762e-01	3.3869999416127152e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3970784482616923e-01	-5.4794914044598786e-01	-1.1931973907920672e+00	-7.6430452134207283e-01	-4.8762783347269606e-01	-7.8327894202954151e-01	-6.9398916154579293e-01	-5.6901234821226176e-01	-1.4343210708913121e-01	-5.6721274013676048e-01	-2.0113809232930166e-01	-8.2162762188660388e-01	-1.0358193030442462e+00	-1.1216889712860860e+00	-1.8319645635226714e-01	3.3843063154076485e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4048308819034595e-01	-5.4711285036445423e-01	-1.1887997280681324e+00	-7.6712480160423535e-01	-4.8750155600498818e-01	-7.8497137689195640e-01	-6.9545404111820486e-01	-5.6518962515039683e-01	-1.4118914505817212e-01	-5.6722738747186507e-01	-2.0143372233173576e-01	-8.2183028120169377e-01	-1.0376235366955573e+00	-1.1220764967989261e+00	-1.8331121456972430e-01	3.3817244634116861e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4123222871624931e-01	-5.4623822556567359e-01	-1.1843025108140532e+00	-7.6987884953763153e-01	-4.8735878703271129e-01	-7.8661525653593545e-01	-6.9682785353552845e-01	-5.6133617511845402e-01	-1.3896515194905251e-01	-5.6720922116675321e-01	-2.0172517667420514e-01	-8.2199001351947631e-01	-1.0393786829594112e+00	-1.1223784714251861e+00	-1.8342552808337023e-01	3.3792547058784819e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4195503451812587e-01	-5.4532536315511193e-01	-1.1797083111620583e+00	-7.7256561538663249e-01	-4.8719967827675958e-01	-7.8820992471713047e-01	-6.9811017922705720e-01	-5.5745391097274011e-01	-1.3676054383882644e-01	-5.6715825728410518e-01	-2.0201234715505764e-01	-8.2210688378688335e-01	-1.0410842174542394e+00	-1.1225948061324678e+00	-1.8353950626875543e-01	3.3768973520597139e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4265128618206353e-01	-5.4437437566158142e-01	-1.1750197241584974e+00	-7.7518408636636416e-01	-4.8702438271891002e-01	-7.8975474291780623e-01	-6.9930066230153221e-01	-5.5354472580480163e-01	-1.3457570808368191e-01	-5.6707452251798940e-01	-2.0229512358529481e-01	-8.2218096952330699e-01	-1.0427396269072700e+00	-1.1227254508413838e+00	-1.8365325665620805e-01	3.3746527000386273e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4332077698331348e-01	-5.4338539139669639e-01	-1.1702393645474150e+00	-7.7773328752142201e-01	-4.8683305436216268e-01	-7.9124909099819929e-01	-7.0039901075964972e-01	-5.4961049136880613e-01	-1.3241100401363753e-01	-5.6695805416561007e-01	-2.0257339390556686e-01	-8.2221236063123793e-01	-1.0443444095183578e+00	-1.1227703944540635e+00	-1.8376688474812872e-01	3.3725210365685632e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4396331308888267e-01	-5.4235855478952932e-01	-1.1653698636010994e+00	-7.8021228253519159e-01	-4.8662584799297459e-01	-7.9269236783100594e-01	-7.0140499661143030e-01	-5.4565305659529406e-01	-1.3026676365293144e-01	-5.6680890009151141e-01	-2.0284704430901804e-01	-8.2220115919754644e-01	-1.0458980753195324e+00	-1.1227296648391769e+00	-1.8388049383852359e-01	3.3705026369166640e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4457871374477644e-01	-5.4129402669453353e-01	-1.1604138660034906e+00	-7.8262017448896803e-01	-4.8640291894592824e-01	-7.9408399191780832e-01	-7.0231845589827135e-01	-5.4167424619115712e-01	-1.2814329246240996e-01	-5.6662711868423821e-01	-2.0311595936971091e-01	-8.2214747928592635e-01	-1.0474001465298064e+00	-1.1226033287735115e+00	-1.8399418483515645e-01	3.3685977647129408e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4516681144732236e-01	-5.4019198467092244e-01	-1.1553740267919475e+00	-7.8495610657014692e-01	-4.8616442287136680e-01	-7.9542340198620098e-01	-7.0313928861972186e-01	-5.3767585932543760e-01	-1.2604087010035650e-01	-5.6641277880543495e-01	-2.0338002217633638e-01	-8.2205144672102659e-01	-1.0488501579047567e+00	-1.1223914918401539e+00	-1.8410805608469274e-01	3.3668066718049019e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4572745209803996e-01	-5.3905262323181913e-01	-1.1502530083625144e+00	-7.8721926272886678e-01	-4.8591051550652692e-01	-7.9671005756650248e-01	-7.0386745856526711e-01	-5.3365966840030221e-01	-1.2395975119834431e-01	-5.6616595973137962e-01	-2.0363911447087155e-01	-8.2191319886482539e-01	-1.0502476570804669e+00	-1.1220942982834410e+00	-1.8422220320120447e-01	3.3651295981179166e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4626049514156970e-01	-5.3787615406165912e-01	-1.1450534775434567e+00	-7.8940886828256940e-01	-4.8564135245065992e-01	-7.9794343954692770e-01	-7.0450299305162045e-01	-5.2962741790630741e-01	-1.2190016614884464e-01	-5.6588675108697040e-01	-2.0389311679188532e-01	-8.2173288438580550e-01	-1.0515922049113289e+00	-1.1217119308209740e+00	-1.8433671889839615e-01	3.3635667715214961e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4676581368620912e-01	-5.3666280620044937e-01	-1.1397781027414380e+00	-7.9152419046803557e-01	-4.8535708894467616e-01	-7.9912305070615142e-01	-7.0504598256628392e-01	-5.2558082336086298e-01	-1.1986232190148370e-01	-5.6557525277217902e-01	-2.0414190862209866e-01	-8.2151066302149234e-01	-1.0528833758012934e+00	-1.1212446104130214e+00	-1.8445169282590257e-01	3.3621184077016495e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4724329460665221e-01	-5.3541282619367569e-01	-1.1344295511643578e+00	-7.9356453894054957e-01	-4.8505787965578490e-01	-8.0024841622223708e-01	-7.0549658031834406e-01	-5.2152157032861424e-01	-1.1784640276500044e-01	-5.6523157488100340e-01	-2.0438536853986097e-01	-8.2124670533493549e-01	-1.0541207580281040e+00	-1.1206925959897678e+00	-1.8456721141000482e-01	3.3607847100394936e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4769283862858846e-01	-5.3412647820678649e-01	-1.1290104861244528e+00	-7.9552926621992126e-01	-4.8474387846761802e-01	-8.0131908415696684e-01	-7.0585500169773652e-01	-5.1745131352228046e-01	-1.1585257121212747e-01	-5.6485583761296076e-01	-2.0462337437416334e-01	-8.2094119246569686e-01	-1.0553039540600608e+00	-1.1200561841369336e+00	-1.8468335769908939e-01	3.3595658694962598e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4811436039486299e-01	-5.3280404410338000e-01	-1.1235235644249024e+00	-7.9741776808318976e-01	-4.8441523827628891e-01	-8.0233462591465687e-01	-7.0612152364440883e-01	-5.1337167598232258e-01	-1.1388096868478438e-01	-5.6444817117717816e-01	-2.0485580336277470e-01	-8.2059431587594556e-01	-1.0564325808649153e+00	-1.1193357087404059e+00	-1.8480021121417892e-01	3.3584620645048608e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4850778851294512e-01	-5.3144582348636082e-01	-1.1179714338328077e+00	-7.9922948390393755e-01	-4.8407211079284873e-01	-8.0329463667458267e-01	-7.0629648392907107e-01	-5.0928424833368702e-01	-1.1193171639714430e-01	-5.6400871568914290e-01	-2.0508253231312429e-01	-8.2020627709222005e-01	-1.0575062702104279e+00	-1.1185315405905576e+00	-1.8491784780483575e-01	3.3574734608681367e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4887306558353309e-01	-5.3005213370153315e-01	-1.1123567306410205e+00	-8.0096389693817260e-01	-4.8371464635256456e-01	-8.0419873579621826e-01	-7.0638028034742451e-01	-5.0519058811772743e-01	-1.1000491613430567e-01	-5.6353762106019178e-01	-2.0530343776550555e-01	-8.1977728744345135e-01	-1.0585246689561854e+00	-1.1176440869470687e+00	-1.8503633951073648e-01	3.3566002116639373e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4921014821015184e-01	-5.2862330980325567e-01	-1.1066820773209496e+00	-8.0262053455689863e-01	-4.8334299373141465e-01	-8.0504656719654999e-01	-7.0637336982999954e-01	-5.0109221919730795e-01	-1.0810065104447025e-01	-5.6303504687983019e-01	-2.0551839615818474e-01	-8.1930756779581237e-01	-1.0594874393362717e+00	-1.1166737910651046e+00	-1.8515575442919482e-01	3.3558424571571521e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4951900698968569e-01	-5.2715970448196980e-01	-1.1009500802681069e+00	-8.0419896842549632e-01	-4.8295729997021425e-01	-8.0583779969877800e-01	-7.0627626746991912e-01	-4.9699063123298987e-01	-1.0621898642269967e-01	-5.6250116229098712e-01	-2.0572728399399559e-01	-8.1879734828497341e-01	-1.0603942592323721e+00	-1.1156211316838169e+00	-1.8527615658890162e-01	3.3552003247188078e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4979962648382967e-01	-5.2566168795356916e-01	-1.0951633276418187e+00	-8.0569881463018778e-01	-4.8255771020671573e-01	-8.0657212735179440e-01	-7.0608954547114211e-01	-4.9288727922813075e-01	-1.0435997048448174e-01	-5.6193614585831597e-01	-2.0592997800799012e-01	-8.1824686804631408e-01	-1.0612448224369306e+00	-1.1144866224781700e+00	-1.8539760583012765e-01	3.3546739287523346e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5005200517151025e-01	-5.2412964781077398e-01	-1.0893243873001615e+00	-8.0711973375187007e-01	-4.8214436751603884e-01	-8.0724926971988809e-01	-7.0581383201990411e-01	-4.8878358314064002e-01	-1.0252363512750924e-01	-5.6134018542967656e-01	-2.0612635533571658e-01	-8.1765637494365662e-01	-1.0620388389059665e+00	-1.1132708114752059e+00	-1.8552015769162486e-01	3.3542633706271148e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5027615538238660e-01	-5.2256398883681043e-01	-1.0834358048309130e+00	-8.0846143088775613e-01	-4.8171741275974672e-01	-8.0786897214220188e-01	-7.0544981008229568e-01	-4.8468092755910980e-01	-1.0070999668022371e-01	-5.6071347799093796e-01	-2.0631629368169987e-01	-8.1702612529706076e-01	-1.0627760350011908e+00	-1.1119742804359107e+00	-1.8564386330444130e-01	3.3539687386193870e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5047210321160505e-01	-5.2096513278188783e-01	-1.0775001016789230e+00	-8.0972365562125914e-01	-4.8127698444386147e-01	-8.0843100596151818e-01	-7.0499821613105773e-01	-4.8058066144096284e-01	-9.8919056635833766e-02	-5.6005622951425604e-01	-2.0649967148768783e-01	-8.1635638361020213e-01	-1.0634561537210623e+00	-1.1105976442038923e+00	-1.8576876929284838e-01	3.3537901078605943e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5063988841603483e-01	-5.1933351810310147e-01	-1.0715197733700825e+00	-8.1090620194070140e-01	-4.8082321858608729e-01	-8.0893516872205462e-01	-7.0445983880487584e-01	-4.7648409791026464e-01	-9.7150802370667533e-02	-5.5936865479999109e-01	-2.0667636810025028e-01	-8.1564742229786502e-01	-1.0640789549204208e+00	-1.1091415500221933e+00	-1.8589491768256269e-01	3.3537275402932405e+00
