# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0385481000233133e-01	-1.3728039123993463e-01	-3.2423053342094282e-01	-4.5311487733935502e-01	-5.1405626671841553e-01	-1.1807232609238909e-01	-1.9095543691855413e-01	-2.2636310803038802e-02	-8.0325624840011278e-01	-2.7579354455773625e-01	-5.8304955803870384e-01	-6.5612872510476561e-01	3.8314196170352597e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0215164248610699e-01	-1.3661165283632459e-01	-3.2212372546551532e-01	-4.5057232990100071e-01	-5.1113178060346676e-01	-1.1727573920086516e-01	-1.8969570741345412e-01	-2.2640690959530998e-02	-8.0041010067412521e-01	-2.7411466843364612e-01	-5.7969983436420103e-01	-6.5258699886944016e-01	3.8432848669713287e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0045769522894872e-01	-1.3594504403395549e-01	-3.2003440947740625e-01	-4.4804323032095039e-01	-5.0822244672804295e-01	-1.1648647536891310e-01	-1.8844683180930857e-01	-2.2643683100729520e-02	-7.9754989649824504e-01	-2.7244774170916175e-01	-5.7636891395052781e-01	-6.4906015968170638e-01	3.8551760527292029e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9877296680288384e-01	-1.3528057572370417e-01	-3.1796243709177002e-01	-4.4552759767939393e-01	-5.0532833201138683e-01	-1.1570445366195861e-01	-1.8720871100260025e-01	-2.2645268625446118e-02	-7.9467616212860315e-01	-2.7079269270920253e-01	-5.7305681589560131e-01	-6.4554835876932581e-01	3.8670928949376262e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9709745441831736e-01	-1.3461825908584657e-01	-3.1590766057165398e-01	-4.4302544819020662e-01	-5.0244949821751472e-01	-1.1492959414014800e-01	-1.8598124640355923e-01	-2.2645431188966260e-02	-7.9178941925391744e-01	-2.6914944952656417e-01	-5.6976355486317209e-01	-6.4205174025392497e-01	3.8790351178432561e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9543115395686381e-01	-1.3395810555579851e-01	-3.1386993283527154e-01	-4.4053679527234990e-01	-4.9958600207858139e-01	-1.1416181784642183e-01	-1.8476433995597871e-01	-2.2644156615121310e-02	-7.8889018487249751e-01	-2.6751794005022300e-01	-5.6648914120907978e-01	-6.3857044130865515e-01	3.8910024492667077e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9377406000365286e-01	-1.3330012679111017e-01	-3.1184910748179684e-01	-4.3806164962022809e-01	-4.9673789541714958e-01	-1.1340104679462149e-01	-1.8355789415576729e-01	-2.2641432810315033e-02	-7.8597897117454296e-01	-2.6589809199253422e-01	-5.6323358110532418e-01	-6.3510459231417749e-01	3.9029946205587556e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9212616587910561e-01	-1.3264433463970582e-01	-3.0984503881573627e-01	-4.3560001927300812e-01	-4.9390522526729141e-01	-1.1264720395764054e-01	-1.8236181206829044e-01	-2.2637249679509780e-02	-7.8305628542972172e-01	-2.6428983291536223e-01	-5.5999687666194731e-01	-6.3165431701290886e-01	3.9150113665567101e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9048746367019174e-01	-1.3199074110933676e-01	-3.0785758186993251e-01	-4.3315190968287709e-01	-4.9108803399446499e-01	-1.1190021325562728e-01	-1.8117599734455045e-01	-2.2631599044166395e-02	-7.8012262987997205e-01	-2.6269309025517529e-01	-5.5677902604672003e-01	-6.2821973266148168e-01	3.9270524255410146e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8885794426117767e-01	-1.3133935833823349e-01	-3.0588659242724892e-01	-4.3071732378225508e-01	-4.8828635941412446e-01	-1.1115999954424782e-01	-1.8000035423625213e-01	-2.2624474562144673e-02	-7.7717850163750390e-01	-2.6110779134714157e-01	-5.5358002360264269e-01	-6.2480095018137283e-01	3.9391175391920394e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8723759736386484e-01	-1.3069019856693539e-01	-3.0393192704098254e-01	-4.2829626204994709e-01	-4.8550023490899330e-01	-1.1042648860301638e-01	-1.7883478760980098e-01	-2.2615871649550527e-02	-7.7422439258794440e-01	-2.5953386344826229e-01	-5.5039985996325647e-01	-6.2139807430764604e-01	3.9512064525471087e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8562641154733237e-01	-1.3004327411127067e-01	-3.0199344305406195e-01	-4.2588872257623300e-01	-4.8272968954496637e-01	-1.0969960712370125e-01	-1.7767920295927822e-01	-2.2605787404532576e-02	-7.7126078929857456e-01	-2.5797123375957370e-01	-5.4723852216577606e-01	-6.1801120373578711e-01	3.9633189139577931e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8402437426718596e-01	-1.2939859733646975e-01	-3.0007099861706549e-01	-4.2349470112690413e-01	-4.7997474818560043e-01	-1.0897928269880985e-01	-1.7653350641843873e-01	-2.2594220533004587e-02	-7.6828817293161000e-01	-2.5641982944744940e-01	-5.4409599376204398e-01	-6.1464043126657908e-01	3.9754546750474433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8243147189432216e-01	-1.2875618063238892e-01	-2.9816445270511593e-01	-4.2111419120623350e-01	-4.7723543160513865e-01	-1.0826544381016155e-01	-1.7539760477176949e-01	-2.2581171276300636e-02	-7.6530701916246258e-01	-2.5487957766403835e-01	-5.4097225492732526e-01	-6.1128584394899887e-01	3.9876134906690193e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8084768974321139e-01	-1.2811603638981514e-01	-2.9627366513368386e-01	-4.1874718411889716e-01	-4.7451175660004902e-01	-1.0755801981755171e-01	-1.7427140546465233e-01	-2.2566641340731265e-02	-7.6231779810292921e-01	-2.5335040556686095e-01	-5.3786728256694483e-01	-6.0794752322110157e-01	3.9997951188631853e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7927301209971256e-01	-1.2747817697783706e-01	-2.9439849657335432e-01	-4.1639366903083125e-01	-4.7180373609903342e-01	-1.0685694094751050e-01	-1.7315481661267138e-01	-2.2550633829042648e-02	-7.5932097422922951e-01	-2.5183224033760482e-01	-5.3478105042078283e-01	-6.0462554504887023e-01	4.0119993208167246e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7770742224841433e-01	-1.2684261472225200e-01	-2.9253880856358450e-01	-4.1405363302904685e-01	-4.6911137927148017e-01	-1.0616213828216425e-01	-1.7204774701009728e-01	-2.2533153173743117e-02	-7.5631700631484011e-01	-2.5032500920013334e-01	-5.3171352916565018e-01	-6.0131998006301079e-01	4.0242258608212538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7615090249952340e-01	-1.2620936188498491e-01	-2.9069446352550293e-01	-4.1172706118038788e-01	-4.6643469163433415e-01	-1.0547354374819901e-01	-1.7095010613759337e-01	-2.2514205072300401e-02	-7.5330634736804314e-01	-2.4882863943775066e-01	-5.2866468651554321e-01	-5.9803089369367457e-01	4.0364745062322616e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7460343421529232e-01	-1.2557843064450575e-01	-2.8886532477378013e-01	-4.0941393658925412e-01	-4.6377367515735751e-01	-1.0479109010593157e-01	-1.6986180416916991e-01	-2.2493796424169103e-02	-7.5028944457412172e-01	-2.4734305840973739e-01	-5.2563448731980822e-01	-5.9475834630309099e-01	4.0487450274284793e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7306499783600530e-01	-1.2494983307720375e-01	-2.8705125652761460e-01	-4.0711424045428229e-01	-4.6112832836676715e-01	-1.0411471093849152e-01	-1.6878275197842824e-01	-2.2471935269642942e-02	-7.4726673924212195e-01	-2.4586819356719034e-01	-5.2262289365923331e-01	-5.9150239331610821e-01	4.0610371977715856e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7153557290551628e-01	-1.2432358113971113e-01	-2.8525212392086058e-01	-4.0482795212399703e-01	-4.5849864644721500e-01	-1.0344434064111570e-01	-1.6771286114412270e-01	-2.2448630730498732e-02	-7.4423866675610906e-01	-2.4440397246818671e-01	-5.1962986494007279e-01	-5.8826308534861760e-01	4.0733507935662674e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7001513809635602e-01	-1.2369968665214018e-01	-2.8346779301134206e-01	-4.0255504915144036e-01	-4.5588462134211766e-01	-1.0277991441055656e-01	-1.6665204395507399e-01	-2.2423892952414825e-02	-7.4120565653083115e-01	-2.4295032279230175e-01	-5.1665535798604323e-01	-5.8504046833387036e-01	4.0856855940206209e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6850367123440333e-01	-1.2307816128222003e-01	-2.8169813078937883e-01	-4.0029550734778085e-01	-4.5328624185229816e-01	-1.0212136823460921e-01	-1.6560021341446352e-01	-2.2397733049135990e-02	-7.3816813197170605e-01	-2.4150717235449853e-01	-5.1369932712830102e-01	-5.8183458364667462e-01	4.0980413812069409e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6700114932313690e-01	-1.2245901653029613e-01	-2.7994300518555876e-01	-3.9804930083491330e-01	-4.5070349373294738e-01	-1.0146863888175492e-01	-1.6455728324353994e-01	-2.2370163048363596e-02	-7.3512651043905541e-01	-2.4007444911841677e-01	-5.1076172429342293e-01	-5.7864546822547458e-01	4.1104179400228400e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6550754856746400e-01	-1.2184226371518303e-01	-2.7820228507778733e-01	-3.9581640209706248e-01	-4.4813635978888294e-01	-1.0082166389092569e-01	-1.6352316788476332e-01	-2.2341195839336980e-02	-7.3208120321648906e-01	-2.3865208120907927e-01	-5.0784249908941870e-01	-5.7547315469230997e-01	4.1228150581527814e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6402284439713791e-01	-1.2122791396083636e-01	-2.7647584029764610e-01	-3.9359678203139054e-01	-4.4558481996811289e-01	-1.0018038156138931e-01	-1.6249778250441635e-01	-2.2310845122087159e-02	-7.2903261548336162e-01	-2.3723999692503880e-01	-5.0494159888979750e-01	-5.7231767147065893e-01	4.1352325260299629e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6254701148976695e-01	-1.2061597818382069e-01	-2.7476354163608330e-01	-3.9139040999762215e-01	-4.4304885145368272e-01	-9.9544730942755247e-02	-1.6148104299470736e-01	-2.2279125358330334e-02	-7.2598114629120059e-01	-2.3583812474998764e-01	-5.0205896891570234e-01	-5.6917904290117172e-01	4.1476701367985980e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6108002379341883e-01	-1.2000646708156047e-01	-2.7306526084847171e-01	-3.8919725386670073e-01	-4.4052842875381926e-01	-9.8914651825104047e-02	-1.6047286597539251e-01	-2.2246051723970314e-02	-7.2292718854402616e-01	-2.3444639336384443e-01	-4.9919455231616050e-01	-5.6605728935530020e-01	4.1601276862765788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5962185454882963e-01	-1.1939939112133469e-01	-2.7138087065905392e-01	-3.8701728006847363e-01	-4.3802352379035742e-01	-9.8290084729238184e-02	-1.5947316879493698e-01	-2.2211640063194288e-02	-7.1987112898246286e-01	-2.3306473165334440e-01	-4.9634829024644628e-01	-5.6295242734683015e-01	4.1726049729185410e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5817247631121837e-01	-1.1879476053000422e-01	-2.6971024476480504e-01	-3.8485045363843101e-01	-4.3553410598545966e-01	-9.7670970897056425e-02	-1.5848186953124427e-01	-2.2175906844108879e-02	-7.1681334817155318e-01	-2.3169306872214576e-01	-4.9352012194460504e-01	-5.5986446964132475e-01	4.1851017977793044e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5673186097171646e-01	-1.1819258528444837e-01	-2.6805325783873601e-01	-3.8269673826350109e-01	-4.3306014234663204e-01	-9.7057252282050505e-02	-1.5749888699196990e-01	-2.2138869115909711e-02	-7.1375422049218384e-01	-2.3033133390047214e-01	-4.9070998480615513e-01	-5.5679342536349974e-01	4.1976179644777343e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5529997977841234e-01	-1.1759287510267649e-01	-2.6640978553266220e-01	-3.8055609632690973e-01	-4.3060159755002930e-01	-9.6448871539924763e-02	-1.5652414071444629e-01	-2.2100544467542990e-02	-7.1069411413601857e-01	-2.2897945675430859e-01	-4.8791781445699378e-01	-5.5373930010252703e-01	4.2101532791609850e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5387680335702062e-01	-1.1699563943561003e-01	-2.6477970447946025e-01	-3.7842848895212222e-01	-4.2815843402206882e-01	-9.5845772019338957e-02	-1.5555755096523510e-01	-2.2060950987827684e-02	-7.0763339110385759e-01	-2.2763736709416846e-01	-4.8514354482453687e-01	-5.5070209601529818e-01	4.2227075504691571e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5246230173117701e-01	-1.1640088745949871e-01	-2.6316289229483253e-01	-3.7631387604587357e-01	-4.2573061201935192e-01	-9.5247897752770982e-02	-1.5459903873932965e-01	-2.2020107227015015e-02	-7.0457240720731973e-01	-2.2630499498344506e-01	-4.8238710820711617e-01	-5.4768181192765197e-01	4.2352805895003547e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5105644434236529e-01	-1.1580862806895559e-01	-2.6155922757860994e-01	-3.7421221634030172e-01	-4.2331808970690821e-01	-9.4655193447503783e-02	-1.5364852575902463e-01	-2.1978032159743484e-02	-7.0151151207375007e-01	-2.2498227074636387e-01	-4.7964843534167045e-01	-5.4467844343358174e-01	4.2478722097761406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4965920006948430e-01	-1.1521886987058776e-01	-2.5996858991559968e-01	-3.7212346743419322e-01	-4.2092082323476193e-01	-9.4067604476731251e-02	-1.5270593447247308e-01	-2.1934745149372742e-02	-6.9845104915426370e-01	-2.2366912497555391e-01	-4.7692745546974380e-01	-5.4169198299245103e-01	4.2604822272074161e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4827053724805101e-01	-1.1463162117720434e-01	-2.5839085987601240e-01	-3.7004758583335179e-01	-4.1853876681284607e-01	-9.3485076870784681e-02	-1.5177118805194531e-01	-2.1890265913649544e-02	-6.9539135573482858e-01	-2.2236548853924576e-01	-4.7422409640183039e-01	-5.3872242002422166e-01	4.2731104600606828e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4689042368905390e-01	-1.1404689000257628e-01	-2.5682591901547580e-01	-3.6798452699010398e-01	-4.1617187278426254e-01	-9.2907557308479036e-02	-1.5084421039180912e-01	-2.1844614491688612e-02	-6.9233276295029211e-01	-2.2107129258811756e-01	-4.7153828458009095e-01	-5.3576974100272423e-01	4.2857567289247376e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4551882669745465e-01	-1.1346468405673572e-01	-2.5527364987466422e-01	-3.6593424534195390e-01	-4.1382009169691464e-01	-9.2334993108576485e-02	-1.4992492610624589e-01	-2.1797811212230119e-02	-6.8927559580124587e-01	-2.1978646856179571e-01	-4.6886994513946745e-01	-5.3283392954698916e-01	4.2984208566777538e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4415571309034562e-01	-1.1288501074178227e-01	-2.5373393597855176e-01	-3.6389669434939687e-01	-4.1148337237351135e-01	-9.1767332221368528e-02	-1.4901326052671826e-01	-2.1749876663143913e-02	-6.8622017317366057e-01	-2.1851094819502881e-01	-4.6621900196722238e-01	-5.2991496651065306e-01	4.3111026684547795e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4280104921476645e-01	-1.1230787714819092e-01	-2.5220666183531376e-01	-3.6187182653290306e-01	-4.0916166197997461e-01	-9.1204523220373895e-02	-1.4810913969920439e-01	-2.1700831662146491e-02	-6.8316680786116257e-01	-2.1724466352354188e-01	-4.6358537776093212e-01	-5.2701283006947031e-01	4.3238019916156389e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4145480096518371e-01	-1.1173329005159316e-01	-2.5069171293488995e-01	-3.5985959350908869e-01	-4.0685490609225466e-01	-9.0646515294150784e-02	-1.4721249038121112e-01	-2.1650697228714055e-02	-6.8011580658988757e-01	-2.1598754688958818e-01	-4.6096899408496944e-01	-5.2412749580694651e-01	4.3365186557132445e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4011693380063828e-01	-1.1116125591001443e-01	-2.4918897574722623e-01	-3.5785994602607962e-01	-4.0456304876157340e-01	-9.0093258238224436e-02	-1.4632324003858269e-01	-2.1599494557140282e-02	-6.7706747004579704e-01	-2.1473953094720469e-01	-4.5836977142548829e-01	-5.2125893679812052e-01	4.3492524924623019e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3878741276156593e-01	-1.1059178086155251e-01	-2.4769833772020819e-01	-3.5587283399808384e-01	-4.0228603257811596e-01	-8.9544702447127061e-02	-1.4544131684211412e-01	-2.1547244990725720e-02	-6.7402209290438486e-01	-2.1350054866718712e-01	-4.5578762924394767e-01	-5.1840712369151598e-01	4.3620033357084358e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3746620248629316e-01	-1.1002487072247484e-01	-2.4621968727730584e-01	-3.5389820653918458e-01	-4.0002379873318233e-01	-8.9000798906548453e-02	-1.4456664966398364e-01	-2.1493969997063128e-02	-6.7097996386265768e-01	-2.1227053334179080e-01	-4.5322248602920912e-01	-5.1557202478928377e-01	4.3747710213976925e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3615326722721436e-01	-1.0946053098571876e-01	-2.4475291381493849e-01	-3.5193601199636365e-01	-3.9777628707982915e-01	-8.8461499185598022e-02	-1.4369916807401698e-01	-2.1439691144382406e-02	-6.6794136567332762e-01	-2.1104941858917120e-01	-4.5067425934821737e-01	-5.1275360612556853e-01	4.3875553875464748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3484857086664979e-01	-1.0889876681978182e-01	-2.4329790769957893e-01	-3.4998619798177055e-01	-3.9554343619200666e-01	-8.7926755429175094e-02	-1.4283880233579180e-01	-2.1384430078941211e-02	-6.6490657518110508e-01	-2.0983713835757342e-01	-4.4814286589531044e-01	-5.0995183154311274e-01	4.4003562742118438e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3355207693239832e-01	-1.0833958306797391e-01	-2.4185456026460225e-01	-3.4804871140424726e-01	-3.9332518342222361e-01	-8.7396520350446455e-02	-1.4198548340259504e-01	-2.1328208503416435e-02	-6.6187586336100690e-01	-2.0863362692927603e-01	-4.4562822154016746e-01	-5.0716666276813038e-01	4.4131735234622376e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3226374861297600e-01	-1.0778298424803102e-01	-2.4042276380690303e-01	-3.4612349850011737e-01	-3.9112146495775341e-01	-8.6870747223430841e-02	-1.4113914291324214e-01	-2.1271048156277797e-02	-6.5884949535860915e-01	-2.0743881892430460e-01	-4.4313024137444451e-01	-5.0439805948347460e-01	4.4260069793485721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3098354877255589e-01	-1.0722897455205933e-01	-2.3900241158328306e-01	-3.4421050486326149e-01	-3.8893221587540294e-01	-8.6349389875687438e-02	-1.4029971318777040e-01	-2.1212970792111072e-02	-6.5582773053213028e-01	-2.0625264930391923e-01	-4.4064883975709956e-01	-5.0164597940012068e-01	4.4388564878757446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2971143996560545e-01	-1.0667755784680333e-01	-2.3759339780662583e-01	-3.4230967547447710e-01	-3.8675737019486944e-01	-8.5832402681108658e-02	-1.3946712722301180e-01	-2.1153998162862595e-02	-6.5281082249628564e-01	-2.0507505337388657e-01	-4.3818393035845316e-01	-4.9891037832699386e-01	4.4517218969745169e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2844738445122817e-01	-1.0612873767422114e-01	-2.3619561764186997e-01	-3.4042095473014977e-01	-3.8459686093070244e-01	-8.5319740552813522e-02	-1.3864131868805774e-01	-2.1094151999984826e-02	-6.4979901916781324e-01	-2.0390596678754297e-01	-4.3573542620300126e-01	-4.9619121023916973e-01	4.4646030564737877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2719134420721485e-01	-1.0558251725235060e-01	-2.3480896720179023e-01	-3.3854428647023066e-01	-3.8245062014289616e-01	-8.4811358936143166e-02	-1.3782222191962223e-01	-2.1033453997442407e-02	-6.4679256281259834e-01	-2.0274532554865865e-01	-4.3330323971100820e-01	-4.9348842734446507e-01	4.4774998180732508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2594328094380539e-01	-1.0503889947645281e-01	-2.3343334354259784e-01	-3.3667961400554958e-01	-3.8031857898612492e-01	-8.4307213801754405e-02	-1.3700977191731276e-01	-2.0971925795566775e-02	-6.4379169009430204e-01	-2.0159306601410812e-01	-4.3088728273890670e-01	-4.9080198014845206e-01	4.4904120353164307e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2470315611716504e-01	-1.0449788692041773e-01	-2.3206864465936952e-01	-3.3482688014446044e-01	-3.7820066775766598e-01	-8.3807261638811206e-02	-1.3620390433881394e-01	-2.0909588965721902e-02	-6.4079663212443583e-01	-2.0044912489635586e-01	-4.2848746661852910e-01	-4.8813181751792167e-01	4.5033395635641016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2347093094258350e-01	-1.0395948183842195e-01	-2.3071476948131461e-01	-3.3298602721884030e-01	-3.7609681594400285e-01	-8.3311459448273076e-02	-1.3540455549499639e-01	-2.0846464995761364e-02	-6.3780761451378221e-01	-1.9931343926576284e-01	-4.2610370219519594e-01	-4.8547788674281511e-01	4.5162822599680732e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2224656640739215e-01	-1.0342368616682290e-01	-2.2937161786689145e-01	-3.3115699710944740e-01	-3.7400695226615471e-01	-8.2819764736277390e-02	-1.3461166234495134e-01	-2.0782575276250374e-02	-6.3482485742509664e-01	-1.9818594655272267e-01	-4.2373589986468413e-01	-4.8284013359666050e-01	4.5292399834453558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2103002328361368e-01	-1.0289050152627371e-01	-2.2803909059878039e-01	-3.2933973127065347e-01	-3.7193100472374607e-01	-8.2332135507615881e-02	-1.3382516249096368e-01	-2.0717941087426608e-02	-6.3184857562701391e-01	-1.9706658454963064e-01	-4.2138396960910640e-01	-4.8021850239552916e-01	4.5422125946526899e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1982126214033540e-01	-1.0235992922405655e-01	-2.2671708937872162e-01	-3.2753417075456026e-01	-3.6986890063783551e-01	-8.1848530259303082e-02	-1.3304499417342378e-01	-2.0652583586876657e-02	-6.2887897854908514e-01	-1.9595529141269435e-01	-4.1904782103171478e-01	-4.7761293605554733e-01	4.5551999559614389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1862024335582356e-01	-1.0183197025660749e-01	-2.2540551682222684e-01	-3.2574025623451169e-01	-3.6782056669253665e-01	-8.1368907974235280e-02	-1.3227109626569158e-01	-2.0586523797903402e-02	-6.2591627033786923e-01	-1.9485200566359179e-01	-4.1672736339066324e-01	-4.7502337614898044e-01	4.5682019314328439e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1742692712936981e-01	-1.0130662531223518e-01	-2.2410427645317332e-01	-3.2395792802800910e-01	-3.6578592897544143e-01	-8.0893228114939084e-02	-1.3150340826890947e-01	-2.0519782598563945e-02	-6.2296064991401545e-01	-1.9375666619098100e-01	-4.1442250563174882e-01	-4.7244976295892238e-01	4.5812183867936449e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1624127349288189e-01	-1.0078389477401462e-01	-2.2281327269828563e-01	-3.2218712611904715e-01	-3.6376491301687924e-01	-8.0421450617407575e-02	-1.3074187030677822e-01	-2.0452380711349149e-02	-6.2001231103026455e-01	-1.9266921225186864e-01	-4.1213315642014797e-01	-4.6989203553261200e-01	4.5942491894120412e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1506324232221846e-01	-1.0026377872284671e-01	-2.2153241088151648e-01	-3.2042779017987694e-01	-3.6175744382802988e-01	-7.9953535885023408e-02	-1.2998642312029449e-01	-2.0384338693489903e-02	-6.1707144233029965e-01	-1.9158958347284022e-01	-4.0985922417118476e-01	-4.6735013173340423e-01	4.6072942082740154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1389279334827041e-01	-9.9746276940672035e-02	-2.2026159721832905e-01	-3.1867985959220618e-01	-3.5976344593791387e-01	-7.9489444782567101e-02	-1.2923700806245872e-01	-2.0315676927859280e-02	-6.1413822740838275e-01	-1.9051771985116198e-01	-4.0760061708014172e-01	-4.6482398829141519e-01	4.6203533139599982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1272988616779798e-01	-9.9231388913832042e-02	-2.1900073880988882e-01	-3.1694327346785101e-01	-3.5778284342927907e-01	-7.9029138630308998e-02	-1.2849356709295623e-01	-2.0246415614461125e-02	-6.1121284486971561e-01	-1.8945356175575190e-01	-4.0535724315113708e-01	-4.6231354085287663e-01	4.6334263786218797e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1157448025401945e-01	-9.8719113836566896e-02	-2.1774974363717650e-01	-3.1521797066884449e-01	-3.5581555997341546e-01	-7.8572579198184514e-02	-1.2775604277281680e-01	-2.0176574762470565e-02	-6.0829546839146387e-01	-1.8839704992803277e-01	-4.0312901022510067e-01	-4.5981872402821633e-01	4.6465132759603529e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1042653496696001e-01	-9.8209450614632876e-02	-2.1650852055501776e-01	-3.1350388982701849e-01	-3.5386151886390804e-01	-7.8119728700049726e-02	-1.2702437825905580e-01	-2.0106174182818692e-02	-6.0538626678436869e-01	-1.8734812548266538e-01	-4.0091582600685211e-01	-4.5733947143888953e-01	4.6596138812026071e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0928600956356375e-01	-9.7702397869043736e-02	-2.1527697928604728e-01	-3.1180096936306279e-01	-3.5192064304936005e-01	-7.7670549788018128e-02	-1.2629851729930214e-01	-2.0035233481290413e-02	-6.0248540405491580e-01	-1.8630672990816993e-01	-3.9871759809132229e-01	-4.5487571576299246e-01	4.6727280710803383e+00
