# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5671182966818309e-01	2.4305845229738227e-01	-4.4544368368741610e-01	-1.4348623656513118e-01	-1.7139424998067204e-01	-3.6994702788679229e-01	-3.1169630069782989e-01	-9.9849342015150538e-03	-3.8765349910110949e-02	3.2130170466312578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5576087706295272e-01	2.4170446650525265e-01	-4.4408104153739020e-01	-1.4261411061667628e-01	-1.7037544565620591e-01	-3.6797089053515730e-01	-3.0996192498652048e-01	-9.9128323942083828e-03	-3.8493437013439477e-02	3.2219699635537413e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5481892210880618e-01	2.4036027216638675e-01	-4.4270267498859095e-01	-1.4175028931224970e-01	-1.6936572735502109e-01	-3.6600688278849919e-01	-3.0823991151808261e-01	-9.8417354814744010e-03	-3.8225023760790310e-02	3.2309342937931240e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5388584979921080e-01	2.3902578963745316e-01	-4.4130895475320708e-01	-1.4089466470875567e-01	-1.6836498854564730e-01	-3.6405494072012534e-01	-3.0653016996616012e-01	-9.7716237316184795e-03	-3.7960051031187360e-02	3.2399099327906806e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5296154691907693e-01	2.3770093993164165e-01	-4.3990025196674176e-01	-1.4004713060650489e-01	-1.6737312419137435e-01	-3.6211500049966971e-01	-3.0483261034295911e-01	-9.7024778850775036e-03	-3.7698460805874544e-02	3.2488967772998030e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5204590201340373e-01	2.3638564471585932e-01	-4.3847693797195136e-01	-1.3920758251669552e-01	-1.6639003072719630e-01	-3.6018699839966711e-01	-3.0314714301091583e-01	-9.6342791417837852e-03	-3.7440196147663161e-02	3.2578947253663535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5113880535649221e-01	2.3507982630772248e-01	-4.3703938410729187e-01	-1.3837591762954912e-01	-1.6541560603710573e-01	-3.5827087080166214e-01	-3.0147367869382735e-01	-9.5670091488823713e-03	-3.7185201180624780e-02	3.2669036763093131e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5024014892172141e-01	2.3378340767235345e-01	-4.3558796149997925e-01	-1.3755203478308856e-01	-1.6444974943173363e-01	-3.5636655420187663e-01	-2.9981212848745681e-01	-9.5006499887910923e-03	-3.6933421070127932e-02	3.2759235307017254e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4934982635187441e-01	2.3249631241900437e-01	-4.3412304086378051e-01	-1.3673583443254589e-01	-1.6349236162633307e-01	-3.5447398521646900e-01	-2.9816240386963505e-01	-9.4351841675947741e-03	-3.6684802003214237e-02	3.2849541903519133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4846773293000817e-01	2.3121846479751096e-01	-4.3264499230162257e-01	-1.3592721862038495e-01	-1.6254334471910004e-01	-3.5259310058640253e-01	-2.9652441670986673e-01	-9.3705946037639064e-03	-3.6439291169310731e-02	3.2939955582850082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4759376555085424e-01	2.2994978969459864e-01	-4.3115418511310649e-01	-1.3512609094692940e-01	-1.6160260216983055e-01	-3.5072383718195577e-01	-2.9489807927846629e-01	-9.3068646171899257e-03	-3.6196836741274260e-02	3.3030475387247362e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4672782269274520e-01	2.2869021263004607e-01	-4.2965098760701820e-01	-1.3433235654158082e-01	-1.6067003877890762e-01	-3.4886613200689359e-01	-2.9328330425522758e-01	-9.2439779185267291e-03	-3.5957387856765284e-02	3.3121100370755006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4586980439005506e-01	2.2743965975272221e-01	-4.2813576691888783e-01	-1.3354592203461904e-01	-1.5974556066661477e-01	-3.4701992220232447e-01	-2.9168000473765637e-01	-9.1819185988316204e-03	-3.5720894599946262e-02	3.3211829599047316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4501961220614631e-01	2.2619805783650185e-01	-4.2660888883366760e-01	-1.3276669552956763e-01	-1.5882907525277334e-01	-3.4518514505026265e-01	-2.9008809424876103e-01	-9.1206711194966508e-03	-3.5487307983501068e-02	3.3302662149255169e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4417714920681338e-01	2.2496533427608162e-01	-4.2507071761357990e-01	-1.3199458657611787e-01	-1.5792049123669744e-01	-3.4336173797692193e-01	-2.8850748674443583e-01	-9.0602203024623008e-03	-3.5256579930971567e-02	3.3393597109794939e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4334231993421540e-01	2.2374141708269163e-01	-4.2352161583117998e-01	-1.3122950614359666e-01	-1.5701971857746411e-01	-3.4154963855575449e-01	-2.8693809662043490e-01	-9.0005513207052947e-03	-3.5028663259408135e-02	3.3484633580200187e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4251503038128829e-01	2.2252623487972548e-01	-4.2196194420766292e-01	-1.3047136659496850e-01	-1.5612666847449308e-01	-3.3974878451025720e-01	-2.8537983871895423e-01	-8.9416496889939950e-03	-3.4803511662328111e-02	3.3575770670955887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4169518796662919e-01	2.2131971689828961e-01	-4.2039206145645375e-01	-1.2972008166136045e-01	-1.5524125334843414e-01	-3.3795911371656195e-01	-2.8383262833484285e-01	-8.8835012549030121e-03	-3.4581079692980403e-02	3.3667007503335293e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4088270150984253e-01	2.2012179297268250e-01	-4.1881232413207387e-01	-1.2897556641709898e-01	-1.5436338682235642e-01	-3.3618056420582870e-01	-2.8229638122143946e-01	-8.8260921900794268e-03	-3.4361322747911260e-02	3.3758343209239414e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4007748120734165e-01	2.1893239353581564e-01	-4.1722308648433487e-01	-1.2823773725524812e-01	-1.5349298370323503e-01	-3.3441307416646027e-01	-2.8077101359606255e-01	-8.7694089817547428e-03	-3.4144197050826226e-02	3.3849776931038948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3927943860859698e-01	2.1775144961457896e-01	-4.1562470031782683e-01	-1.2750651186363929e-01	-1.5262995996373252e-01	-3.3265658194614300e-01	-2.7925644214515566e-01	-8.7134384244946152e-03	-3.3929659636745865e-02	3.3941307821418798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3848848659282242e-01	2.1657889282515858e-01	-4.1401751485671973e-01	-1.2678180920138124e-01	-1.5177423272427007e-01	-3.3091102605374212e-01	-2.7775258402910269e-01	-8.6581676121799105e-03	-3.3717668336449749e-02	3.4032935043224972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3770453934609211e-01	2.1541465536832025e-01	-4.1240187661485583e-01	-1.2606354947584206e-01	-1.5092572023538536e-01	-3.2917634516105726e-01	-2.7625935688672498e-01	-8.6035839302131076e-03	-3.3508181761205395e-02	3.4124657769314060e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3692751233888040e-01	2.1425867002465646e-01	-4.1077812927112889e-01	-1.2535165412009125e-01	-1.5008434186037062e-01	-3.2745247810445349e-01	-2.7477667883946821e-01	-8.5496750479425298e-03	-3.3301159287777306e-02	3.4216475182404826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3615732230401575e-01	2.1311087014980706e-01	-4.0914661355011062e-01	-1.2464604577079345e-01	-1.4925001805818977e-01	-3.2573936388637986e-01	-2.7330446849529300e-01	-8.4964289112991701e-03	-3.3096561043713002e-02	3.4308386474932586e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3539388721504270e-01	2.1197118966966325e-01	-4.0750766710791253e-01	-1.2394664824654572e-01	-1.4842267036666906e-01	-3.2403694167678387e-01	-2.7184264495227656e-01	-8.4438337356398333e-03	-3.2894347892901091e-02	3.4400390848905564e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3463712626498345e-01	2.1083956307555182e-01	-4.0586162442322721e-01	-1.2325338652664536e-01	-1.4760222138595686e-01	-3.2234515081444048e-01	-2.7039112780193603e-01	-8.3918779987905302e-03	-3.2694481421396339e-02	3.4492487515763646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3388695984549170e-01	2.0971592541941397e-01	-4.0420881669353148e-01	-1.2256618673028390e-01	-1.4678859476225078e-01	-3.2066393080819822e-01	-2.6894983713228476e-01	-8.3405504342844508e-03	-3.2496923923511202e-02	3.4584675696239553e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3314330952639092e-01	2.0860021230897677e-01	-4.0254957173638078e-01	-1.2188497609615460e-01	-1.4598171517178343e-01	-3.1899322133815450e-01	-2.6751869353062768e-01	-8.2898400247888495e-03	-3.2301638388164813e-02	3.4676954620222089e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3240609803559214e-01	2.0749235990292533e-01	-4.0088421389576206e-01	-1.2120968296246649e-01	-1.4518150830507004e-01	-3.1733296225676866e-01	-2.6609761808610827e-01	-8.2397359957160389e-03	-3.2108588485488969e-02	3.4769323526621583e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3167524923938095e-01	2.0639230490607779e-01	-3.9921306395343881e-01	-1.2054023674735663e-01	-1.4438790085140743e-01	-3.1568309358992480e-01	-2.6468653239201184e-01	-8.1902278090124469e-03	-3.1917738553686056e-02	3.4861781663237665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3095068812306962e-01	2.0529998456457124e-01	-3.9753643904523173e-01	-1.1987656792969190e-01	-1.4360082048362360e-01	-3.1404355553794278e-01	-2.6328535854783885e-01	-8.1413051571205576e-03	-3.1729053586133961e-02	3.4954328286628962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3023234077200477e-01	2.0421533666105485e-01	-3.9585465258215613e-01	-1.1921860803025076e-01	-1.4282019584307412e-01	-3.1241428847655428e-01	-2.6189401916115074e-01	-8.0929579571102396e-03	-3.1542499218735483e-02	3.5046962661985162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2952013435292772e-01	2.0313829950990361e-01	-3.9416801417637037e-01	-1.1856628959328065e-01	-1.4204595652488045e-01	-3.1079523295784683e-01	-2.6051243734920077e-01	-8.0451763449723730e-03	-3.1358041717506946e-02	3.5139684063000871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2881399709567662e-01	2.0206881195244464e-01	-3.9247682957184565e-01	-1.1791954616841833e-01	-1.4127803306340780e-01	-3.0918632971117588e-01	-2.5914053674035525e-01	-7.9979506700717708e-03	-3.1175647966403004e-02	3.5232491771751691e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2811385827522684e-01	2.0100681335220941e-01	-3.9078140057967042e-01	-1.1727831229296876e-01	-1.4051635691797718e-01	-3.0758751964406228e-01	-2.5777824147531558e-01	-7.9512714897542226e-03	-3.0995285455372598e-02	3.5325385078572329e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2741964819406176e-01	1.9995224359020769e-01	-3.8908202501793887e-01	-1.1664252347453566e-01	-1.3976086045880987e-01	-3.0599874384306974e-01	-2.5642547620814149e-01	-7.9051295641031725e-03	-3.0816922268644006e-02	3.5418363281936607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2673129816486947e-01	1.9890504306022808e-01	-3.8737899665611608e-01	-1.1601211617399278e-01	-1.3901147695319838e-01	-3.0441994357467067e-01	-2.5508216610709272e-01	-7.8595158508420471e-03	-3.0640527073233174e-02	3.5511425688339355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2604874049355494e-01	1.9786515266416901e-01	-3.8567260516379109e-01	-1.1538702778879202e-01	-1.3826814055190287e-01	-3.0285106028610592e-01	-2.5374823685528802e-01	-7.8144215003771444e-03	-3.0466069107672512e-02	3.5604571612180478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2537190846257026e-01	1.9683251380739814e-01	-3.8396313606375521e-01	-1.1476719663659952e-01	-1.3753078627576695e-01	-3.0129203560623968e-01	-2.5242361465118973e-01	-7.7698378509788403e-03	-3.0293518170956282e-02	3.5697800375650637e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2470073631454358e-01	1.9580706839414697e-01	-3.8225087068928515e-01	-1.1415256193925444e-01	-1.3679935000255153e-01	-2.9974281134641306e-01	-2.5110822620892553e-01	-7.7257564240943224e-03	-3.0122844611698757e-02	3.5791111308618935e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2403515923621691e-01	1.9478875882293847e-01	-3.8053608614555501e-01	-1.1354306380704111e-01	-1.3607376845398286e-01	-2.9820332950130307e-01	-2.4980199875844375e-01	-7.6821689197912185e-03	-2.9954019317501971e-02	3.5884503748522429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2337511334267225e-01	1.9377752798205169e-01	-3.7881905527507970e-01	-1.1293864322327063e-01	-1.3535397918300840e-01	-2.9667353224978005e-01	-2.4850486004552191e-01	-7.6390672123260919e-03	-2.9787013704527666e-02	3.5977977040257403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2272053566185089e-01	1.9277331924502406e-01	-3.7710004662708813e-01	-1.1233924202916447e-01	-1.3463992056126237e-01	-2.9515336195578079e-01	-2.4721673833161736e-01	-7.5964433458345290e-03	-2.9621799707272259e-02	3.6071530536072425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2207136411935594e-01	1.9177607646619149e-01	-3.7537932443073613e-01	-1.1174480290903141e-01	-1.3393153176673328e-01	-2.9364276116918214e-01	-2.4593756239358433e-01	-7.5542895301405101e-03	-2.9458349768539449e-02	3.6165163595463219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2142753752353140e-01	1.9078574397626838e-01	-3.7365714857204740e-01	-1.1115526937573691e-01	-1.3322875277163163e-01	-2.9214167262669094e-01	-2.4466726152324750e-01	-7.5125981366799812e-03	-2.9296636829607595e-02	3.6258875585069079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2078899555081654e-01	1.8980226657797086e-01	-3.7193377457449833e-01	-1.1057058575645323e-01	-1.3253152433045576e-01	-2.9065003925274480e-01	-2.4340576552684506e-01	-7.4713616945366081e-03	-2.9136634320588554e-02	3.6352665878571200e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2015567873136687e-01	1.8882558954167872e-01	-3.7020945358314011e-01	-1.0999069717868670e-01	-1.3183978796824994e-01	-2.8916780416042132e-01	-2.4215300472434850e-01	-7.4305728865858766e-03	-2.8978316150973769e-02	3.6446533856592467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1952752843493808e-01	1.8785565860114095e-01	-3.6848443235214201e-01	-1.0941554955657880e-01	-1.3115348596905416e-01	-2.8769491065236980e-01	-2.4090890994865544e-01	-7.3902245457442475e-03	-2.8821656700365222e-02	3.6540478906599043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1890448685702727e-01	1.8689241994922534e-01	-3.6675895323567981e-01	-1.0884508957746963e-01	-1.3047256136454086e-01	-2.8623130222174747e-01	-2.3967341254466912e-01	-7.3503096513208481e-03	-2.8666630809387254e-02	3.6634500422803407e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1828649700526757e-01	1.8593582023370964e-01	-3.6503325418204985e-01	-1.0827926468872438e-01	-1.2979695792283769e-01	-2.8477692255317932e-01	-2.3844644436826684e-01	-7.3108213254683774e-03	-2.8513213770775696e-02	3.6728597806069101e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1767350268607107e-01	1.8498580655311778e-01	-3.6330756873090619e-01	-1.0771802308481206e-01	-1.2912662013752815e-01	-2.8333171552372660e-01	-2.3722793778515736e-01	-7.2717528297302379e-03	-2.8361381320642295e-02	3.6822770463817007e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1706544849151249e-01	1.8404232645260135e-01	-3.6158212601353246e-01	-1.0716131369463559e-01	-1.2846149321683495e-01	-2.8189562520387351e-01	-2.3601782566963983e-01	-7.2330975616820524e-03	-2.8211109629909161e-02	3.6917017809933035e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1646227978645504e-01	1.8310532791986209e-01	-3.5985715075602814e-01	-1.0660908616910432e-01	-1.2780152307297588e-01	-2.8046859585852835e-01	-2.3481604140326010e-01	-7.1948490516628924e-03	-2.8062375295912805e-02	3.7011339264677527e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1586394269590577e-01	1.8217475938112337e-01	-3.5813286328532334e-01	-1.0606129086894715e-01	-1.2714665631169322e-01	-2.7905057194803812e-01	-2.3362251887337651e-01	-7.1570009595959046e-03	-2.7915155334171451e-02	3.7105734254595890e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1527038409260500e-01	1.8125056969714290e-01	-3.5640947953791063e-01	-1.0551787885275768e-01	-1.2649684022195323e-01	-2.7764149812921907e-01	-2.3243719247163189e-01	-7.1195470718943199e-03	-2.7769427170315237e-02	3.7200202212430926e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1468155158483660e-01	1.8033270815927130e-01	-3.5468721107120632e-01	-1.0497880186527024e-01	-1.2585202276581223e-01	-2.7624131925639922e-01	-2.3125999709234232e-01	-7.0824812984505766e-03	-2.7625168632175227e-02	3.7294742577036399e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1409739350446151e-01	1.7942112448555528e-01	-3.5296626507741913e-01	-1.0444401232585913e-01	-1.2521215256844631e-01	-2.7484998038247477e-01	-2.3009086813080101e-01	-7.0457976697066256e-03	-2.7482357942027510e-02	3.7389354793292111e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1351785889516722e-01	1.7851576881688502e-01	-3.5124684439985809e-01	-1.0391346331725861e-01	-1.2457717890834438e-01	-2.7346742675997643e-01	-2.2892974148150463e-01	-7.0094903338026879e-03	-2.7340973708991179e-02	3.7484038312020362e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1294289750092849e-01	1.7761659171318470e-01	-3.4952914755154729e-01	-1.0338710857449596e-01	-1.2394705170765741e-01	-2.7209360384215181e-01	-2.2777655353630327e-01	-6.9735535538021478e-03	-2.7200994921575294e-02	3.7578792589903616e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1237245975467781e-01	1.7672354414964939e-01	-3.4781336873608820e-01	-1.0286490247403723e-01	-1.2332172152270522e-01	-2.7072845728405254e-01	-2.2663124118248104e-01	-6.9379817049908228e-03	-2.7062400940373953e-02	3.7673617089403790e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1180649676717876e-01	1.7583657751302276e-01	-3.4609969787064254e-01	-1.0234680002313780e-01	-1.2270113953463768e-01	-2.6937193294363398e-01	-2.2549374180076454e-01	-6.9027692722481628e-03	-2.6925171490904717e-02	3.7768511278682562e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1124496031610091e-01	1.7495564359791996e-01	-3.4438832061095620e-01	-1.0183275684939613e-01	-1.2208525754024475e-01	-2.6802397688286106e-01	-2.2436399326326839e-01	-6.8679108474880004e-03	-2.6789286656589539e-02	3.7863474631523122e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1068780283528941e-01	1.7408069460319214e-01	-3.4267941837833221e-01	-1.0132272919050318e-01	-1.2147402794291620e-01	-2.6668453536882325e-01	-2.2324193393137895e-01	-6.8334011271679275e-03	-2.6654726871874077e-02	3.7958506627253166e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1013497740422977e-01	1.7321168312833429e-01	-3.4097316838846037e-01	-1.0081667388418748e-01	-1.2086740374374756e-01	-2.6535355487485235e-01	-2.2212750265357753e-01	-6.7992349098635130e-03	-2.6521472915482978e-02	3.8053606750669156e+00
