# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9542102756463587e-01	-3.2804184580153750e-01	-2.5187514664364519e-01	-2.4054446057781789e-01	-1.9595323864828376e-01	-1.7848665242691988e-01	-3.5250046605967117e-01	-2.4369162617897414e-01	-3.1553669304100496e-01	1.8673888328746666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9322440768689043e-01	-3.2613401092524902e-01	-2.5039487579661762e-01	-2.3910244599054903e-01	-1.9476477089903221e-01	-1.7740411635434553e-01	-3.5052195310582540e-01	-2.4225097087763126e-01	-3.1371565255016282e-01	1.8715751101195008e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9104332494956839e-01	-3.2424204631804776e-01	-2.4892737201016335e-01	-2.3767360842347438e-01	-1.9358754523197505e-01	-1.7633183198597041e-01	-3.4855798794670073e-01	-2.4082293753451625e-01	-3.1190941161962765e-01	1.8757865297597298e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8887766956164560e-01	-3.2236578846959008e-01	-2.4747249273180147e-01	-2.3625778804079758e-01	-1.9242141730333315e-01	-1.7526966680716111e-01	-3.4660845647120064e-01	-2.3940738333322964e-01	-3.1011782270746413e-01	1.8800228902792444e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8672733199621423e-01	-3.2050507567479886e-01	-2.4603009730293432e-01	-2.3485482732299404e-01	-1.9126624505084605e-01	-1.7421749044042434e-01	-3.4467324512826780e-01	-2.3800416731942362e-01	-3.0834073986934923e-01	1.8842839919087857e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8459220301127206e-01	-3.1865974801892594e-01	-2.4460004693135906e-01	-2.3346457103080712e-01	-1.9012188865282759e-01	-1.7317517460531962e-01	-3.4275224093999207e-01	-2.3661315037684089e-01	-3.0657801874388968e-01	1.8885696366142779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8247217366960573e-01	-3.1682964736241997e-01	-2.4318220466415419e-01	-2.3208686616974580e-01	-1.8898821048798597e-01	-1.7214259307918967e-01	-3.4084533151396351e-01	-2.3523419520353117e-01	-3.0482951653788731e-01	1.8928796280850455e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8036713535778782e-01	-3.1501461732561181e-01	-2.4177643536093829e-01	-2.3072156195507110e-01	-1.8786507509599504e-01	-1.7111962165869390e-01	-3.3895240505488700e-01	-2.3386716628824950e-01	-3.0309509201157137e-01	1.8972137717219464e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7827697980433211e-01	-3.1321450327323958e-01	-2.4038260566749881e-01	-2.2936850977728504e-01	-1.8675234913880734e-01	-1.7010613812212799e-01	-3.3707335037550079e-01	-2.3251192988704530e-01	-3.0137460546379957e-01	1.9015718746254280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7620159909702305e-01	-3.1142915229883600e-01	-2.3900058398978721e-01	-2.2802756316810599e-01	-1.8564990136269330e-01	-1.6910202219251355e-01	-3.3520805690681038e-01	-2.3116835400004659e-01	-2.9966791871724413e-01	1.9059537455834861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7414088569945292e-01	-3.0965841320899001e-01	-2.3763024046828199e-01	-2.2669857776693636e-01	-1.8455760256099532e-01	-1.6810715550144092e-01	-3.3335641470767585e-01	-2.2983630834844512e-01	-2.9797489510356856e-01	1.9103591950595837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7209473246678465e-01	-3.0790213650749820e-01	-2.3627144695271041e-01	-2.2538141128781561e-01	-1.8347532553758356e-01	-1.6712142155365090e-01	-3.3151831447376767e-01	-2.2851566435168508e-01	-2.9629539944860483e-01	1.9147880351804856e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7006303266078389e-01	-3.0616017437942972e-01	-2.3492407697713147e-01	-2.2407592348685809e-01	-1.8240294507100385e-01	-1.6614470569234011e-01	-3.2969364754591940e-01	-2.2720629510486642e-01	-2.9462929805754279e-01	1.9192400797240479e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6804567996412180e-01	-3.0443238067510708e-01	-2.3358800573537380e-01	-2.2278197613017159e-01	-1.8134033787930146e-01	-1.6517689506517247e-01	-3.2788230591789980e-01	-2.2590807535635618e-01	-2.9297645870013073e-01	1.9237151441069769e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6604256849399192e-01	-3.0271861089403279e-01	-2.3226311005682795e-01	-2.2149943296225247e-01	-1.8028738258551283e-01	-1.6421787859098566e-01	-3.2608418224362606e-01	-2.2462088148562220e-01	-2.9133675059590725e-01	1.9282130453725226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6405359281505395e-01	-3.0101872216875780e-01	-2.3094926838258528e-01	-2.2022815967485301e-01	-1.7924395968380982e-01	-1.6326754692717454e-01	-3.2429916984383889e-01	-2.2334459148128347e-01	-2.8971004439945891e-01	1.9327336021781614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6207864795173056e-01	-2.9933257324871793e-01	-2.2964636074192654e-01	-2.1896802387631970e-01	-1.7820995150628743e-01	-1.6232579243773981e-01	-3.2252716271226284e-01	-2.2207908491938647e-01	-2.8809621218571929e-01	1.9372766347832455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6011762939988173e-01	-2.9766002448404488e-01	-2.2835426872915135e-01	-2.1771889506139683e-01	-1.7718524219038240e-01	-1.6139250916198686e-01	-3.2076805552126614e-01	-2.2082424294190717e-01	-2.8649512743531308e-01	1.9418419650366245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5817043313786845e-01	-2.9600093780936104e-01	-2.2707287548074531e-01	-2.1648064458148886e-01	-1.7616971764690950e-01	-1.6046759278386105e-01	-3.1902174362704816e-01	-2.1957994823547736e-01	-2.8490666501994488e-01	1.9464294163642648e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5623695563703955e-01	-2.9435517672757222e-01	-2.2580206565288816e-01	-2.1525314561538281e-01	-1.7516326552870903e-01	-1.5955094060190630e-01	-3.1728812307436371e-01	-2.1834608501034675e-01	-2.8333070118785281e-01	1.9510388137568493e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5431709387165239e-01	-2.9272260629366825e-01	-2.2454172539928638e-01	-2.1403627314041807e-01	-1.7416577519988657e-01	-1.5864245149983375e-01	-3.1556709060081112e-01	-2.1712253897957001e-01	-2.8176711354931233e-01	1.9556699837573839e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5241074532824901e-01	-2.9110309309853777e-01	-2.2329174234934104e-01	-2.1282990390410852e-01	-1.7317713770564239e-01	-1.5774202591768621e-01	-3.1385854364069082e-01	-2.1590919733843122e-01	-2.8021578106221645e-01	1.9603227544487849e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5051780801450538e-01	-2.8949650525281079e-01	-2.2205200558663499e-01	-2.1163391639620338e-01	-1.7219724574267337e-01	-1.5684956582358986e-01	-3.1216238032846710e-01	-2.1470594874409768e-01	-2.7867658401771717e-01	1.9649969554415003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4863818046757994e-01	-2.8790271237073312e-01	-2.2082240562774444e-01	-2.1044819082118821e-01	-1.7122599363013974e-01	-1.5596497468607476e-01	-3.1047849950182971e-01	-2.1351268329551285e-01	-2.7714940402594807e-01	1.9696924178611082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4677176176196395e-01	-2.8632158555408138e-01	-2.1960283440136552e-01	-2.0927260907121684e-01	-1.7026327728118429e-01	-1.5508815744695700e-01	-3.0880680070438882e-01	-2.1232929251351779e-01	-2.7563412400182102e-01	1.9744089743359623e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4491845151686606e-01	-2.8475299737612947e-01	-2.1839318522775472e-01	-2.0810705469947241e-01	-1.6930899417499673e-01	-1.5421902049476863e-01	-3.0714718418800668e-01	-2.1115566932121349e-01	-2.7413062815090777e-01	1.9791464589848233e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4307814990313745e-01	-2.8319682186567102e-01	-2.1719335279847746e-01	-2.0695141289395066e-01	-1.6836304332940744e-01	-1.5335747163872307e-01	-3.0549955091478703e-01	-2.0999170802455491e-01	-2.7263880195540602e-01	1.9839047074045433e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4125075764975826e-01	-2.8165293449110151e-01	-2.1600323315646427e-01	-2.0580557045166059e-01	-1.6742532527400611e-01	-1.5250342008320600e-01	-3.0386380255873191e-01	-2.0883730429318087e-01	-2.7115853216019409e-01	1.9886835566577392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3943617604990028e-01	-2.8012121214457314e-01	-2.1482272367636690e-01	-2.0466941575323741e-01	-1.6649574202377265e-01	-1.5165677640277950e-01	-3.0223984150708488e-01	-2.0769235514148016e-01	-2.6968970675897957e-01	1.9934828452605413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3763430696657865e-01	-2.7860153312622027e-01	-2.1365172304521127e-01	-2.0354283873796322e-01	-1.6557419705320894e-01	-1.5081745251768888e-01	-3.0062757086136899e-01	-2.0655675890988939e-01	-2.6823221498053856e-01	1.9983024131703213e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3584505283791038e-01	-2.7709377712846767e-01	-2.1249013124334704e-01	-2.0242573087918897e-01	-1.6466059527096652e-01	-1.4998536166986140e-01	-2.9902689443813207e-01	-2.0543041524642744e-01	-2.6678594727505728e-01	2.0031421017735052e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3406831668199100e-01	-2.7559782522042531e-01	-2.1133784952568468e-01	-2.0131798516015331e-01	-1.6375484299495530e-01	-1.4916041839938673e-01	-2.9743771676941910e-01	-2.0431322508846159e-01	-2.6535079530056849e-01	2.0080017538733905e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3230400210140615e-01	-2.7411355983236674e-01	-2.1019478040321787e-01	-2.0021949605019357e-01	-1.6285684792792640e-01	-1.4834253852146762e-01	-2.9585994310297181e-01	-2.0320509064470579e-01	-2.6392665190949272e-01	2.0128812136780168e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3055201328738626e-01	-2.7264086474030763e-01	-2.0906082762483172e-01	-1.9913015948134069e-01	-1.6196651913352333e-01	-1.4753163910383257e-01	-2.9429347940217732e-01	-2.0210591537745154e-01	-2.6251341113528170e-01	2.0177803267880834e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2881225502362404e-01	-2.7117962505068038e-01	-2.0793589615938490e-01	-1.9804987282529768e-01	-1.6108376701278362e-01	-1.4672763844459907e-01	-2.9273823234577090e-01	-2.0101560398502677e-01	-2.6111096817916940e-01	2.0226989401849069e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2708463268976073e-01	-2.6972972718511046e-01	-2.0681989217806973e-01	-1.9697853487079164e-01	-1.6020850328109243e-01	-1.4593045605057861e-01	-2.9119410932730605e-01	-1.9993406238448688e-01	-2.5971921939702558e-01	2.0276369022184326e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2536905226455731e-01	-2.6829105886529830e-01	-2.0571272303703986e-01	-1.9591604580129615e-01	-1.5934064094557110e-01	-1.4514001261601317e-01	-2.8966101845440073e-01	-1.9886119769452981e-01	-2.5833806228632444e-01	2.0325940625952881e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2366542032875895e-01	-2.6686350909801104e-01	-2.0461429726030789e-01	-1.9486230717311995e-01	-1.5848009428289711e-01	-1.4435623000173570e-01	-2.8813886854777065e-01	-1.9779691821864070e-01	-2.5696739547321784e-01	2.0375702723669122e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2197364406766882e-01	-2.6544696816018498e-01	-2.0352452452290243e-01	-1.9381722189385339e-01	-1.5762677881754503e-01	-1.4357903121474322e-01	-2.8662756914005977e-01	-1.9674113342845898e-01	-2.5560711869972369e-01	2.0425653839177023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2029363127343835e-01	-2.6404132758414223e-01	-2.0244331563428813e-01	-1.9278069420117117e-01	-1.5678061130044016e-01	-1.4280834038817525e-01	-2.8512703047447369e-01	-1.9569375394737054e-01	-2.5425713281102330e-01	2.0475792509532589e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1862529034708320e-01	-2.6264648014292635e-01	-2.0137058252203816e-01	-1.9175262964198272e-01	-1.5594150968801646e-01	-1.4204408276168906e-01	-2.8363716350323093e-01	-1.9465469153431927e-01	-2.5291733974287556e-01	2.0526117284886616e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1696853030023875e-01	-2.6126231983575621e-01	-2.0030623821576055e-01	-1.9073293505192754e-01	-1.5510939312167285e-01	-1.4128618466222154e-01	-2.8215787988583529e-01	-1.9362385906784085e-01	-2.5158764250914245e-01	2.0576626728368193e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1532326075666689e-01	-2.5988874187359895e-01	-1.9925019683127107e-01	-1.8972151853520897e-01	-1.5428418190761703e-01	-1.4053457348513174e-01	-2.8068909198717912e-01	-1.9260117053031275e-01	-2.5026794518943096e-01	2.0627319415968719e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1368939195351381e-01	-2.5852564266487266e-01	-1.9820237355501161e-01	-1.8871828944476216e-01	-1.5346579749709155e-01	-1.3978917767571425e-01	-2.7923071287548651e-01	-1.9158654099242189e-01	-2.4895815291684970e-01	2.0678193936426745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1206683474234004e-01	-2.5717291980126594e-01	-1.9716268462870973e-01	-1.8772315836275058e-01	-1.5265416246697347e-01	-1.3904992671107597e-01	-2.7778265632010490e-01	-1.9057988659784492e-01	-2.4765817186588260e-01	2.0729248891113219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1045550058992483e-01	-2.5583047204369341e-01	-1.9613104733427381e-01	-1.8673603708138475e-01	-1.5184920050073997e-01	-1.3831675108236904e-01	-2.7634483678914745e-01	-1.8958112454814324e-01	-2.4636790924037863e-01	2.0780482893917638e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0885530157885505e-01	-2.5449819930836942e-01	-1.9510737997892361e-01	-1.8575683858406250e-01	-1.5105083636979405e-01	-1.3758958227737159e-01	-2.7491716944700029e-01	-1.8859017308786549e-01	-2.4508727326165664e-01	2.0831894571134701e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0726615040790645e-01	-2.5317600265301915e-01	-1.9409160188055019e-01	-1.8478547702682005e-01	-1.5025899591514080e-01	-1.3686835276340917e-01	-2.7349957015169607e-01	-1.8760695148986117e-01	-2.4381617315673054e-01	2.0883482561351774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0568796039222640e-01	-2.5186378426321732e-01	-1.9308363335330248e-01	-1.8382186772009287e-01	-1.4947360602941001e-01	-1.3615299597060979e-01	-2.7209195545216558e-01	-1.8663138004079949e-01	-2.4255451914664863e-01	2.0935245515336978e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0412064546332662e-01	-2.5056144743885483e-01	-1.9208339569339747e-01	-1.8286592711078065e-01	-1.4869459463921664e-01	-1.3544344627548555e-01	-2.7069424258536501e-01	-1.8566338002689095e-01	-2.4130222243495195e-01	2.0987182095928030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0256412016889228e-01	-2.4926889658074344e-01	-1.9109081116514984e-01	-1.8191757276461104e-01	-1.4792189068785166e-01	-1.3473963898483288e-01	-2.6930634947329735e-01	-1.8470287371981395e-01	-2.4005919519624999e-01	2.1039290977921774e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0101829967241195e-01	-2.4798603717734929e-01	-1.9010580298721885e-01	-1.8097672334879694e-01	-1.4715542411829882e-01	-1.3404151031994657e-01	-2.6792819471992291e-01	-1.8374978436283915e-01	-2.3882535056491136e-01	2.1091570847964474e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9948309975264487e-01	-2.4671277579166140e-01	-1.8912829531906730e-01	-1.8004329861498417e-01	-1.4639512585656947e-01	-1.3334899740113901e-01	-2.6655969760797082e-01	-1.8280403615715221e-01	-2.3760060262387542e-01	2.1144020404442907e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9795843680292000e-01	-2.4544902004819061e-01	-1.8815821324763030e-01	-1.7911721938248379e-01	-1.4564092779534990e-01	-1.3266203823255873e-01	-2.6520077809565384e-01	-1.8186555424837175e-01	-2.3638486639357714e-01	2.1196638357375943e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9644422783028401e-01	-2.4419467862010943e-01	-1.8719548277419207e-01	-1.7819840752178412e-01	-1.4489276277795241e-01	-1.3198057168730304e-01	-2.6385135681329669e-01	-1.8093426471326265e-01	-2.3517805782099110e-01	2.1249423428307299e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9494039045449788e-01	-2.4294966121651765e-01	-1.8624003080146526e-01	-1.7728678593833860e-01	-1.4415056458256892e-01	-1.3130453749281709e-01	-2.6251135505987383e-01	-1.8001009454663663e-01	-2.3398009376879053e-01	2.1302374350198567e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9344684290689305e-01	-2.4171387856984969e-01	-1.8529178512086894e-01	-1.7638227855662525e-01	-1.4341426790681611e-01	-1.3063387621657327e-01	-2.6118069479947331e-01	-1.7909297164844637e-01	-2.3279089200462391e-01	2.1355489867323505e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9196350402908894e-01	-2.4048724242341249e-01	-1.8435067440000671e-01	-1.7548481030447102e-01	-1.4268380835256972e-01	-1.2996852925202662e-01	-2.5985929865768004e-01	-1.7818282481106265e-01	-2.3161037119050393e-01	2.1408768735162673e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9049029327158121e-01	-2.3926966551905676e-01	-1.8341662817033608e-01	-1.7459430709764154e-01	-1.4195912241107997e-01	-1.2930843880483855e-01	-2.5854708991789199e-01	-1.7727958370673788e-01	-2.3043845087231707e-01	2.1462209720299010e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8902713069220587e-01	-2.3806106158498713e-01	-1.8248957681502981e-01	-1.7371069582468471e-01	-1.4124014744836430e-01	-1.2865354787936484e-01	-2.5724399251756980e-01	-1.7638317887525168e-01	-2.2927505146944194e-01	2.1515811600314323e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8757393695447803e-01	-2.3686134532370109e-01	-1.8156945155702608e-01	-1.7283390433203183e-01	-1.4052682169087050e-01	-1.2800380026540012e-01	-2.5594993104442171e-01	-1.7549354171173528e-01	-2.2812009426448684e-01	2.1569573163686320e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8613063332582722e-01	-2.3567043240006519e-01	-1.8065618444726098e-01	-1.7196386140934455e-01	-1.3981908421140546e-01	-1.2735914052517699e-01	-2.5466483073253260e-01	-1.7461060445467527e-01	-2.2697350139313738e-01	2.1623493209686560e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8469714167571170e-01	-2.3448823942952196e-01	-1.7974970835308596e-01	-1.7110049677510958e-01	-1.3911687491532507e-01	-1.2671951398061024e-01	-2.5338861745843938e-01	-1.7373430017409205e-01	-2.2583519583411932e-01	2.1677570548279208e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8327338447363631e-01	-2.3331468396643293e-01	-1.7884995694686212e-01	-1.7024374106247334e-01	-1.3842013452697755e-01	-1.2608486670078395e-01	-2.5212121773715301e-01	-1.7286456275989073e-01	-2.2470510139927194e-01	2.1731804000020496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8185928478706729e-01	-2.3214968449255122e-01	-1.7795686469473229e-01	-1.6939352580531342e-01	-1.3772880457639808e-01	-1.2545514548967657e-01	-2.5086255871813778e-01	-1.7200132691038514e-01	-2.2358314272373650e-01	2.1786192395958968e+00
