# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6697119670894043e-01	-3.1236519376677030e-01	-2.9324869505659446e-01	-3.0783233510726504e-01	-4.3341221639949085e-01	-2.7252940780810403e-01	-3.1083697322518306e-01	-2.8480660603737967e-01	-4.5389200690106729e-01	-2.7423879784135630e-01	-2.9478348287835959e-01	-3.1175592002124752e-01	2.0839255116132831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6364140868923691e-01	-3.1003735550491857e-01	-2.9107787827391240e-01	-3.0562977814936226e-01	-4.3039921115526036e-01	-2.7046207955163187e-01	-3.0857944899571188e-01	-2.8266916017503274e-01	-4.5097990186625492e-01	-2.7216914654761581e-01	-2.9259389647329248e-01	-3.0948861734746941e-01	2.0881933765216614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6031025547788000e-01	-3.0773528152790475e-01	-2.8893100106739011e-01	-3.0344994440412631e-01	-4.2741494252255691e-01	-2.6841857452499218e-01	-3.0634591229312341e-01	-2.8055591918011424e-01	-4.4809087847623669e-01	-2.7012312736830280e-01	-2.9042867717912568e-01	-3.0724554827762501e-01	2.0924981611965707e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5697816090529502e-01	-3.0545861085688930e-01	-2.8680772327981890e-01	-3.0129254118043136e-01	-4.2445910556020716e-01	-2.6639853477162767e-01	-3.0413604035773473e-01	-2.7846652536299848e-01	-4.4522477710136354e-01	-2.6810038877070314e-01	-2.8828747170211272e-01	-3.0502638074943500e-01	2.0968395294310951e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5364554113133631e-01	-3.0320698816446967e-01	-2.8470771031041958e-01	-2.9915727993095487e-01	-4.2153139764153441e-01	-2.6440160856540346e-01	-3.0194951529954711e-01	-2.7640062723181635e-01	-4.4238143730846857e-01	-2.6610058532302849e-01	-2.8616993277226732e-01	-3.0283078795989793e-01	2.1012171481857345e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5031280466598183e-01	-3.0098006369034064e-01	-2.8263063302502112e-01	-2.9704387620176165e-01	-4.1863151849841201e-01	-2.6242745030176151e-01	-2.9978602403076898e-01	-2.7435787938038875e-01	-4.3956069795982722e-01	-2.6412337758460724e-01	-2.8407571903563517e-01	-3.0065844828110139e-01	2.1056306875752377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4698035239350358e-01	-2.9877749315759011e-01	-2.8057616766708571e-01	-2.9495204958170834e-01	-4.1575917026144182e-01	-2.6047572039013256e-01	-2.9764525819849652e-01	-2.7233794237779646e-01	-4.3676239730781335e-01	-2.6216843199766132e-01	-2.8200449494813312e-01	-2.9850904517692695e-01	2.1100798208544704e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4364857760000191e-01	-2.9659893768966178e-01	-2.7854399576963457e-01	-2.9288152365174408e-01	-4.1291405749646176e-01	-2.5854608514763222e-01	-2.9552691411762860e-01	-2.7034048265960064e-01	-4.3398637308539051e-01	-2.6023542078068612e-01	-2.7995593067096075e-01	-2.9638226712067101e-01	2.1145642244033684e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4031786600417382e-01	-2.9444406372802628e-01	-2.7653380406809253e-01	-2.9083202593413887e-01	-4.1009588723754609e-01	-2.5663821669408127e-01	-2.9343069270405386e-01	-2.6836517242072067e-01	-4.3123246259261711e-01	-2.5832402182343372e-01	-2.7792970196759831e-01	-2.9427780751360988e-01	2.1190835777110779e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3698859579122999e-01	-2.9231254295059605e-01	-2.7454528441410159e-01	-2.8880328784171783e-01	-4.0730436901668293e-01	-2.5475179284838234e-01	-2.9135629940817470e-01	-2.6641168950997646e-01	-4.2850050277929380e-01	-2.5643391858351050e-01	-2.7592549010238721e-01	-2.9219536460452905e-01	2.1236375633592703e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3366113764981855e-01	-2.9020405219090750e-01	-2.7257813369031070e-01	-2.8679504462713457e-01	-4.0453921489028710e-01	-2.5288649702627214e-01	-2.8930344414880277e-01	-2.6447971732628994e-01	-4.2579033032390629e-01	-2.5456479998458564e-01	-2.7394298174070664e-01	-2.9013464141023049e-01	2.1282258670047720e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3033585481185437e-01	-2.8811827335810763e-01	-2.7063205372618221e-01	-2.8480703533223789e-01	-4.0180013946270610e-01	-2.5104201813947896e-01	-2.8727184124747607e-01	-2.6256894471655673e-01	-4.2310178170900758e-01	-2.5271636031621458e-01	-2.7198186885073389e-01	-2.8809534563704237e-01	2.1328481773614798e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2701310309514178e-01	-2.8605489335775991e-01	-2.6870675121482779e-01	-2.8283900273756640e-01	-3.9908685990687859e-01	-2.4921805049629442e-01	-2.8526120936322985e-01	-2.6067906587517486e-01	-4.2043469329316419e-01	-2.5088829913527139e-01	-2.7004184860679564e-01	-2.8607718960333584e-01	2.1375041861816606e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2369323094868565e-01	-2.8401360401349929e-01	-2.6680193763089244e-01	-2.8089069331202349e-01	-3.9639909598227846e-01	-2.4741429370358381e-01	-2.8327127142786368e-01	-2.5880978024523232e-01	-4.1778890137960067e-01	-2.4908032116899242e-01	-2.6812262329430114e-01	-2.8407989016306567e-01	2.1421935882366672e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2037657950056233e-01	-2.8199410198954677e-01	-2.6491732914950689e-01	-2.7896185716274929e-01	-3.9373657005029594e-01	-2.4563045257023913e-01	-2.8130175458172757e-01	-2.5696079242134495e-01	-4.1516424228166876e-01	-2.4729213621961446e-01	-2.6622390021625320e-01	-2.8210316863033985e-01	2.1469160812971064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1706348260826203e-01	-2.7999608871410908e-01	-2.6305264656631366e-01	-2.7705224798524331e-01	-3.9109900708717449e-01	-2.4386623701208793e-01	-2.7935239011006613e-01	-2.5513181205413610e-01	-4.1256055238526113e-01	-2.4552345907061260e-01	-2.6434539160132803e-01	-2.8014675070502965e-01	2.1516713661125291e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1375426691137267e-01	-2.7801927030367396e-01	-2.6120761521858649e-01	-2.7516162301375685e-01	-3.8848613469464632e-01	-2.4212136195826142e-01	-2.7742291337993857e-01	-2.5332255375635016e-01	-4.0997766820828224e-01	-2.4377400939452107e-01	-2.6248681451351547e-01	-2.7821036639941948e-01	2.1564591463906315e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1044925188652241e-01	-2.7606335748821248e-01	-2.5938196490744303e-01	-2.7328974297198438e-01	-3.8589768310837308e-01	-2.4039554725902929e-01	-2.7551306377774687e-01	-2.5153273701058665e-01	-4.0741542645729906e-01	-2.4204351166232430e-01	-2.6064789076331141e-01	-2.7629374996590628e-01	2.1612791287760653e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0714874990445575e-01	-2.7412806553729979e-01	-2.5757542982116394e-01	-2.7143637202408405e-01	-3.8333338520432153e-01	-2.3868851759509616e-01	-2.7362258464738393e-01	-2.4976208607864531e-01	-4.0487366408146386e-01	-2.4033169505441834e-01	-2.5882834682044442e-01	-2.7439663982574525e-01	2.1661310228288535e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0385306628913469e-01	-2.7221311418716776e-01	-2.5578774845961999e-01	-2.6960127772605097e-01	-3.8079297650317268e-01	-2.3700000238836672e-01	-2.7175122322902712e-01	-2.4801032991246613e-01	-4.0235221832383333e-01	-2.3863829337311585e-01	-2.5702791372813161e-01	-2.7251877849884693e-01	2.1710145410024557e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0056249937879611e-01	-2.7031822756869089e-01	-2.5401866355980884e-01	-2.6778423097745890e-01	-3.7827619517287936e-01	-2.3532973571416949e-01	-2.6989873059859720e-01	-2.4627720206664869e-01	-3.9985092677016687e-01	-2.3696304495669204e-01	-2.5524632701884364e-01	-2.7065991253462152e-01	2.1759293986215162e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9727734058881941e-01	-2.6844313413631127e-01	-2.5226792202250764e-01	-2.6598500597359775e-01	-3.7578278202947529e-01	-2.3367745621494398e-01	-2.6806486160788429e-01	-2.4456244061254276e-01	-3.9736962739531329e-01	-2.3530569259494924e-01	-2.5348332663156908e-01	-2.6881979244387083e-01	2.1808753138593313e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9399787447634198e-01	-2.6658756659791338e-01	-2.5053527484003474e-01	-2.6420338015802380e-01	-3.7331248053622257e-01	-2.3204290701537089e-01	-2.6624937482537242e-01	-2.4286578805388204e-01	-3.9490815860727418e-01	-2.3366598344629064e-01	-2.5173865683055663e-01	-2.6699817263172165e-01	2.1858520077150621e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9072437880648929e-01	-2.6475126184564496e-01	-2.4882047702512700e-01	-2.6243913417553227e-01	-3.7086503680120264e-01	-2.3042583563895647e-01	-2.6445203247775811e-01	-2.4118699124395510e-01	-3.9246635928903661e-01	-2.3204366895628414e-01	-2.5001206612552535e-01	-2.6519481133160450e-01	2.1908592039906987e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8745712462017161e-01	-2.6293396088768661e-01	-2.4712328754092047e-01	-2.6069205182557703e-01	-3.6844019957342622e-01	-2.2882599392604411e-01	-2.6267260039218093e-01	-2.3952580130428611e-01	-3.9004406883825865e-01	-2.3043850477769814e-01	-2.4830330719332089e-01	-2.6340947054025854e-01	2.1958966292678599e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8419637630329311e-01	-2.6113540878097768e-01	-2.4544346923204108e-01	-2.5896192001614249e-01	-3.6603772023756603e-01	-2.2724313795325746e-01	-2.6091084793917513e-01	-2.3788197354482032e-01	-3.8764112720490124e-01	-2.2885025069199594e-01	-2.4661213680100322e-01	-2.6164191595377490e-01	2.2009640128843748e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8094239165734349e-01	-2.5935535456488734e-01	-2.4378078875679207e-01	-2.5724852871808629e-01	-3.6365735280736905e-01	-2.2567702795435327e-01	-2.5916654797634125e-01	-2.3625526738557404e-01	-3.8525737492687079e-01	-2.2727867053226680e-01	-2.4493831573034680e-01	-2.5989191690465496e-01	2.2060610869107347e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7769542197122878e-01	-2.5759355119583627e-01	-2.4213501652043473e-01	-2.5555167091995756e-01	-3.6129885391784722e-01	-2.2412742824248000e-01	-2.5743947679275542e-01	-2.3464544627975453e-01	-3.8289265316377047e-01	-2.2572353210757926e-01	-2.4328160870373422e-01	-2.5815924629988812e-01	2.2111875861264121e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7445571209428501e-01	-2.5584975548286570e-01	-2.4050592660955877e-01	-2.5387114258330240e-01	-3.5896198281630876e-01	-2.2259410713382302e-01	-2.5572941405410904e-01	-2.3305227763831057e-01	-3.8054680372881772e-01	-2.2418460712873234e-01	-2.4164178431142513e-01	-2.5644368056003303e-01	2.2163432479960519e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7122350051038115e-01	-2.5412372802415173e-01	-2.3889329672753054e-01	-2.5220674259846826e-01	-3.5664650135229908e-01	-2.2107683687262580e-01	-2.5403614274858888e-01	-2.3147553275590477e-01	-3.7821966911901089e-01	-2.2266167113539273e-01	-2.4001861494018173e-01	-2.5474499955930241e-01	2.2215278126456033e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6799901941302120e-01	-2.5241523314445569e-01	-2.3729690813101484e-01	-2.5055827274090692e-01	-3.5435217396653024e-01	-2.1957539355757158e-01	-2.5235944913349817e-01	-2.2991498673828292e-01	-3.7591109254361393e-01	-2.2115450342459353e-01	-2.3841187670323002e-01	-2.5306298656663206e-01	2.2267410228383469e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6478249478136764e-01	-2.5072403883351246e-01	-2.3571654556755495e-01	-2.4892553762799075e-01	-3.5207876767884727e-01	-2.1808955706951041e-01	-2.5069912268261879e-01	-2.2837041843101766e-01	-3.7362091795101932e-01	-2.1966288698057540e-01	-2.3682134937153990e-01	-2.5139742818773214e-01	2.2319826239508926e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6157414645710544e-01	-2.4904991668534704e-01	-2.3415199721421076e-01	-2.4730834467634119e-01	-3.4982605207530854e-01	-2.1661911100051573e-01	-2.4905495603431749e-01	-2.2684161034961378e-01	-3.7134899005406441e-01	-2.1818660840595266e-01	-2.3524681630639885e-01	-2.4974811430811025e-01	2.2372523639491195e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5837418822207661e-01	-2.4739264183851684e-01	-2.3260305461723518e-01	-2.4570650405967462e-01	-3.4759379929442280e-01	-2.1516384258425209e-01	-2.4742674494039230e-01	-2.2532834861094414e-01	-3.6909515435385359e-01	-2.1672545785418287e-01	-2.3368806439326781e-01	-2.4811483803705051e-01	2.2425499933641215e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5518282787658622e-01	-2.4575199291727037e-01	-2.3106951263278519e-01	-2.4411982866717230e-01	-3.4538178401261238e-01	-2.1372354262764237e-01	-2.4581428821565962e-01	-2.2383042286600344e-01	-3.6685925716215506e-01	-2.1527922896331975e-01	-2.3214488397688995e-01	-2.4649739565254253e-01	2.2478752652681213e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5200026731833860e-01	-2.4412775197361464e-01	-2.2955116936865319e-01	-2.4254813406237333e-01	-3.4318978342894568e-01	-2.1229800544381086e-01	-2.4421738768827991e-01	-2.2234762623395243e-01	-3.6464114562241956e-01	-2.1384771879103004e-01	-2.3061706879763838e-01	-2.4489558654715068e-01	2.2532279352504103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4882670262190167e-01	-2.4251970443029186e-01	-2.2804782612700883e-01	-2.4099123844259782e-01	-3.4101757724919601e-01	-2.1088702878628926e-01	-2.4263584815082034e-01	-2.2087975523743861e-01	-3.6244066772949074e-01	-2.1243072775085384e-01	-2.2910441592908326e-01	-2.4330921317480583e-01	2.2586077613932884e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4566232411865399e-01	-2.4092763902464404e-01	-2.2655928734813691e-01	-2.3944896259889201e-01	-3.3886494766926661e-01	-2.0949041378446553e-01	-2.4106947731204773e-01	-2.1942660973916289e-01	-3.6025767234804884e-01	-2.1102805954968687e-01	-2.2760672571674995e-01	-2.4173808099851432e-01	2.2640145042480699e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4250731647712689e-01	-2.3935134775337119e-01	-2.2508536055516359e-01	-2.3792112987650865e-01	-3.3673167935804282e-01	-2.0810796488025984e-01	-2.3951808574945255e-01	-2.1798799287968298e-01	-3.5809200922984286e-01	-2.0963952112646875e-01	-2.2612380171806234e-01	-2.4018199843897084e-01	2.2694479268111141e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3936185878369445e-01	-2.3779062581816554e-01	-2.2362585629975254e-01	-2.3640756613591185e-01	-3.3461755943969479e-01	-2.0673948976600584e-01	-2.3798148686249498e-01	-2.1656371101641933e-01	-3.5594352902976517e-01	-2.0826492259205176e-01	-2.2465545064343465e-01	-2.3864077682406018e-01	2.2749077944999012e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3622612462353278e-01	-2.3624527157221528e-01	-2.2218058810876698e-01	-2.3490809971431190e-01	-3.3252237747549040e-01	-2.0538479932352138e-01	-2.3645949682657139e-01	-2.1515357366385457e-01	-3.5381208332080860e-01	-2.0690407717023368e-01	-2.2320148229850748e-01	-2.3711423033924028e-01	2.2803938751292065e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3310028216179937e-01	-2.3471508646757275e-01	-2.2074937243187531e-01	-2.3342256138772915e-01	-3.3044592544514495e-01	-2.0404370756435064e-01	-2.3495193454769597e-01	-2.1375739343489933e-01	-3.5169752460796155e-01	-2.0555680113993369e-01	-2.2176170952749616e-01	-2.3560217597879202e-01	2.2859059388873262e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2998449422496394e-01	-2.3319987500336989e-01	-2.1933202859009376e-01	-2.3195078433358157e-01	-3.2838799772775595e-01	-2.0271603157115678e-01	-2.3345862161788833e-01	-2.1237498598340349e-01	-3.4959970634107673e-01	-2.0422291377849147e-01	-2.2033594815763968e-01	-2.3410443349792295e-01	2.2914437583124050e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2687891838223697e-01	-2.3169944467488093e-01	-2.1792837872525145e-01	-2.3049260409379607e-01	-3.2634839108234903e-01	-2.0140159144024919e-01	-2.3197938227126735e-01	-2.1100616994779536e-01	-3.4751848292676057e-01	-2.0290223730606879e-01	-2.1892401694472635e-01	-2.3262082536571455e-01	2.2970071082688457e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2378370702705599e-01	-2.3021360592341306e-01	-2.1653824775036404e-01	-2.2904785853844878e-01	-3.2432690462807556e-01	-2.0010021022522373e-01	-2.3051404334083708e-01	-2.0965076689582757e-01	-3.4545370973932538e-01	-2.0159459683113856e-01	-2.1752573751967852e-01	-2.3115117671889995e-01	2.3025957659238254e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2069900745853535e-01	-2.2874217208702213e-01	-2.1516146330090200e-01	-2.2761638782991450e-01	-3.2232333982409189e-01	-1.9881171388170027e-01	-2.2906243421596553e-01	-2.0830860127040715e-01	-3.4340524313084164e-01	-2.0029982029703336e-01	-2.1614093433617632e-01	-2.2969531531645770e-01	2.3082095107239331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1762496196288530e-01	-2.2728495935204338e-01	-2.1379785568694468e-01	-2.2619803438754277e-01	-3.2033750044914999e-01	-1.9753593121313692e-01	-2.2762438680054467e-01	-2.0697950033649329e-01	-3.4137294044032718e-01	-1.9901773842954337e-01	-2.1476943461930209e-01	-2.2825307149501317e-01	2.3138481243719053e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1456170789469866e-01	-2.2584178670541935e-01	-2.1244725784619709e-01	-2.2479264285284048e-01	-3.1836919258093277e-01	-1.9627269381770376e-01	-2.2619973547182570e-01	-2.0566329412904166e-01	-3.3935666000211445e-01	-1.9774818468553879e-01	-2.1341106831518714e-01	-2.2682427812503184e-01	2.3195113908035010e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1150937775809477e-01	-2.2441247588782542e-01	-2.1110950529787012e-01	-2.2340006005516916e-01	-3.1641822457515600e-01	-1.9502183603619550e-01	-2.2478831703992344e-01	-2.0435981540197234e-01	-3.3735626115342937e-01	-1.9649099520259944e-01	-2.1206566804164020e-01	-2.2540877056779327e-01	2.3251990961644933e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0846809928765266e-01	-2.2299685134757552e-01	-2.0978443609739600e-01	-2.2202013497794615e-01	-3.1448440704446579e-01	-1.9378319490096918e-01	-2.2338997070798119e-01	-2.0306889957815047e-01	-3.3537160424120938e-01	-1.9524600874963416e-01	-2.1073306903974090e-01	-2.2400638663313330e-01	2.3309110287878121e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0543799552910760e-01	-2.2159474019529771e-01	-2.0847189079197748e-01	-2.2065271872534886e-01	-3.1256755283716176e-01	-1.9255661008588137e-01	-2.2200453803298884e-01	-2.0179038470034844e-01	-3.3340255062820440e-01	-1.9401306667847043e-01	-2.0941310912637970e-01	-2.2261696653794286e-01	2.3366469791708133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0241918491975011e-01	-2.2020597215937560e-01	-2.0717171237694940e-01	-2.1929766448951810e-01	-3.1066747701575598e-01	-1.9134192385721657e-01	-2.2063186288724543e-01	-2.0052411138318540e-01	-3.3144896269838647e-01	-1.9279201287639411e-01	-2.0810562864772669e-01	-2.2124035286540983e-01	2.3424067399526955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9941178136850681e-01	-2.1883037954213577e-01	-2.0588374625294562e-01	-2.1795482751825343e-01	-3.0878399683540836e-01	-1.9013898102557822e-01	-2.1927179142045949e-01	-1.9926992276601008e-01	-3.2951070386169357e-01	-1.9158269371962586e-01	-2.0681047043360970e-01	-2.1987639052499358e-01	2.3481901058920758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9641589433565190e-01	-2.1746779717678100e-01	-2.0460784018384967e-01	-2.1662406508319923e-01	-3.0691693172224299e-01	-1.8894762889873346e-01	-2.1792417202247827e-01	-1.9802766446672096e-01	-3.2758763855814443e-01	-1.9038495802771166e-01	-2.0552747975278551e-01	-2.1852492671311688e-01	2.3539968738447072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9343162891212231e-01	-2.1611806238504691e-01	-2.0334384425552937e-01	-2.1530523644851526e-01	-3.0506610325157513e-01	-1.8776771723538851e-01	-2.1658885528664082e-01	-1.9679718453649872e-01	-3.2567963226135238e-01	-1.8919865701881389e-01	-2.0425650426909006e-01	-2.1718581087456773e-01	2.3598268427413651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9045908589839036e-01	-2.1478101493558655e-01	-2.0209161083532540e-01	-2.1399820284002635e-01	-3.0323133512606631e-01	-1.8659909819988016e-01	-2.1526569397373757e-01	-1.9557833341543673e-01	-3.2378655148145552e-01	-1.8802364426588189e-01	-2.0299739399844288e-01	-2.1585889466459693e-01	2.3656798135658841e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8749836188286919e-01	-2.1345649700305427e-01	-2.0085099453229679e-01	-2.1270282741484514e-01	-3.0141245315382437e-01	-1.8544162631776429e-01	-2.1395454297658284e-01	-1.9437096388904718e-01	-3.2190826376750042e-01	-1.8685977565368936e-01	-2.0175000126669657e-01	-2.1454403191169497e-01	2.3715555893333686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8454954931982928e-01	-2.1214435312789853e-01	-1.9962185215819900e-01	-2.1141897523146955e-01	-2.9960928522646296e-01	-1.8429515843228580e-01	-2.1265525928517606e-01	-1.9317493104563380e-01	-3.2004463770929859e-01	-1.8570690933671588e-01	-2.0051418066831142e-01	-2.1324107858104865e-01	2.3774539750685655e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8161273660676871e-01	-2.1084443017683385e-01	-1.9840404268918763e-01	-2.1014651322033706e-01	-2.9782166129714599e-01	-1.8315955366171180e-01	-2.1136770195245591e-01	-1.9199009223450442e-01	-3.1819554293878027e-01	-1.8456490569786313e-01	-1.9928978902583944e-01	-2.1194989273864998e-01	2.3833747777844043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7868800816123811e-01	-2.0955657730399788e-01	-1.9719742722823519e-01	-2.0888531015484593e-01	-2.9604941335861701e-01	-1.8203467335751350e-01	-2.1009173206063350e-01	-1.9081630702501454e-01	-3.1636085013086757e-01	-1.8343362730798365e-01	-1.9807668535020054e-01	-2.1067033451606140e-01	2.3893178064607175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7577544449707652e-01	-2.0828064591277079e-01	-1.9600186896824295e-01	-2.0763523662282315e-01	-2.9429237542124392e-01	-1.8092038106337716e-01	-2.0882721268809301e-01	-1.8965343716642050e-01	-3.1454043100389006e-01	-1.8231293888620864e-01	-1.9687473080173851e-01	-2.0940226607581289e-01	2.3952828720231318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7287512230003701e-01	-2.0701648961825611e-01	-1.9481723315584462e-01	-2.0639616499844535e-01	-2.9255038349108237e-01	-1.7981654247503220e-01	-2.0757400887686112e-01	-1.8850134654852779e-01	-3.1273415831956830e-01	-1.8120270726105883e-01	-1.9568378865203837e-01	-2.0814555157742992e-01	2.4012697873221307e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6998711450278550e-01	-2.0576396421040560e-01	-1.9364338705587861e-01	-2.0516796941459992e-01	-2.9082327554797194e-01	-1.7872302540087592e-01	-2.0633198760062482e-01	-1.8735990116312015e-01	-3.1094190588257692e-01	-1.8010280133232265e-01	-1.9450372424648879e-01	-2.0690005714407414e-01	2.4072783671123008e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6711149035923514e-01	-2.0452292761778298e-01	-1.9248019991652790e-01	-2.0395052573568373e-01	-2.8911089152368313e-01	-1.7763969972338409e-01	-2.0510101773330164e-01	-1.8622896906614947e-01	-3.0916354853971584e-01	-1.7901309203368768e-01	-1.9333440496758028e-01	-2.0566565082978966e-01	2.4133084280317583e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6424831551821353e-01	-2.0329323987195536e-01	-1.9132754293510632e-01	-2.0274371153083490e-01	-2.8741307328011534e-01	-1.7656643736128522e-01	-2.0388097001814146e-01	-1.8510842034067537e-01	-3.0739896217869844e-01	-1.7793345229610635e-01	-1.9217570019891753e-01	-2.0444220258734286e-01	2.4193597885817457e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6139765209642412e-01	-2.0207476307249858e-01	-1.9018528922448535e-01	-2.0154740604758795e-01	-2.8572966458756927e-01	-1.7550311223249301e-01	-2.0267171703736384e-01	-1.8399812706053817e-01	-3.0564802372658967e-01	-1.7686375701188697e-01	-1.9102748128993705e-01	-2.0322958423664572e-01	2.4254322691064387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5855955875070906e-01	-2.0086736135261568e-01	-1.8905331378014664e-01	-2.0036149018595123e-01	-2.8406051110309366e-01	-1.7444960021777062e-01	-2.0147313318231133e-01	-1.8289796325474761e-01	-3.0391061114789386e-01	-1.7580388299949121e-01	-1.8988962152131114e-01	-2.0202766943375103e-01	2.4315256917728898e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5573409074956126e-01	-1.9967090084534447e-01	-1.8793149344785140e-01	-1.9918584647289816e-01	-2.8240546034892344e-01	-1.7340577912512189e-01	-2.0028509462412100e-01	-1.8180780487257764e-01	-3.0218660344232312e-01	-1.7475370896902531e-01	-1.8876199607103031e-01	-2.0083633364040951e-01	2.4376398805512007e+00
