# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8625835951478577e-01	-2.9715307745612823e-01	-2.4182324215011211e-01	-2.1666837177628351e-01	-1.7674864722475847e-01	-1.6191839142898801e-01	-3.4975067118039405e-01	-2.3465261039088514e-01	-2.9549974181484606e-01	7.0335908369760691e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8405823105514758e-01	-2.9539789393294275e-01	-2.4039618226917017e-01	-2.1534880433183384e-01	-1.7566697731929939e-01	-1.6093646873865744e-01	-3.4773307615408572e-01	-2.3323077840998177e-01	-2.9378716565623386e-01	7.0411714598602682e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8187520085742038e-01	-2.9365807884050427e-01	-2.3898160156575321e-01	-2.1404185852118485e-01	-1.7459582772486171e-01	-1.5996385546697511e-01	-3.4573186540922191e-01	-2.3182236630509984e-01	-2.9208872929761726e-01	7.0489958531286834e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7970911338504143e-01	-2.9193345659320491e-01	-2.3757935664993060e-01	-2.1274737002108599e-01	-1.7353505621663512e-01	-1.5900043024800409e-01	-3.4374687514981678e-01	-2.3042720192954563e-01	-2.9040428580878930e-01	7.0570621194027094e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7755981449377962e-01	-2.9022385400237594e-01	-2.3618930614968356e-01	-2.1146517714075119e-01	-1.7248452302704245e-01	-1.5804607372737697e-01	-3.4177794339163442e-01	-2.2904511587169687e-01	-2.8873369004143834e-01	7.0653683760151487e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7542715142570721e-01	-2.8852910024039441e-01	-2.3481131067785727e-01	-2.1019512077388577e-01	-1.7144409079464112e-01	-1.5710066852214860e-01	-3.3982490994356940e-01	-2.2767594140491665e-01	-2.8707679860548924e-01	7.0739127549569103e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7331097280288827e-01	-2.8684902680531110e-01	-2.3344523279971280e-01	-2.0893704435163873e-01	-1.7041362451424871e-01	-1.5616409918157559e-01	-3.3788761638908160e-01	-2.2631951443845796e-01	-2.8543346984575785e-01	7.0826934028222988e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7121112862079753e-01	-2.8518346748598922e-01	-2.3209093700106920e-01	-2.0769079379646199e-01	-1.6939299148825115e-01	-1.5523625214880080e-01	-3.3596590606769433e-01	-2.2497567346934216e-01	-2.8380356381891830e-01	7.0917084807507258e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6912747024148940e-01	-2.8353225832774687e-01	-2.3074828965702435e-01	-2.0645621747686219e-01	-1.6838206127907351e-01	-1.5431701572341622e-01	-3.3405962405656031e-01	-2.2364425953518632e-01	-2.8218694227077562e-01	7.1009561643677443e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6705985038652894e-01	-2.8189523759851237e-01	-2.2941715900124579e-01	-2.0523316616302867e-01	-1.6738070566277227e-01	-1.5340628002488205e-01	-3.3216861715210116e-01	-2.2232511616796619e-01	-2.8058346861384492e-01	7.1104346437234478e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6500812312969755e-01	-2.8027224575546889e-01	-2.2809741509581338e-01	-2.0402149298331718e-01	-1.6638879858372826e-01	-1.5250393695678421e-01	-3.3029273385173091e-01	-2.2101808934869424e-01	-2.7899300790522819e-01	7.1201421232286399e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6297214388949217e-01	-2.7866312541219385e-01	-2.2678892980161447e-01	-2.0282105338157749e-01	-1.6540621611040554e-01	-1.5160988017190133e-01	-3.2843182433566659e-01	-2.1972302746299219e-01	-2.7741542682479531e-01	7.1300768215897836e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6095176942142526e-01	-2.7706772130629442e-01	-2.2549157674926765e-01	-2.0163170507530925e-01	-1.6443283639215187e-01	-1.5072400503806690e-01	-3.2658574044883076e-01	-2.1843978125754399e-01	-2.7585059365365178e-01	7.1402369717417680e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5894685781014291e-01	-2.7548588026751530e-01	-2.2420523131057948e-01	-2.0045330801462333e-01	-1.6346853961701283e-01	-1.4984620860480449e-01	-3.2475433568285689e-01	-2.1716820379741120e-01	-2.7429837825290548e-01	7.1506208207793287e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5695726846137044e-01	-2.7391745118633554e-01	-2.2292977057050900e-01	-1.9928572434200395e-01	-1.6251320797053048e-01	-1.4897638957071424e-01	-3.2293746515819038e-01	-2.1590815042418651e-01	-2.7275865204271565e-01	7.1612266298869787e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5498286209369651e-01	-2.7236228498302728e-01	-2.2166507329964219e-01	-1.9812881835284721e-01	-1.6156672559550733e-01	-1.4811444825159489e-01	-3.2113498560630915e-01	-2.1465947871498051e-01	-2.7123128798163149e-01	7.1720526742671664e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5302350073020916e-01	-2.7082023457719123e-01	-2.2041101992716169e-01	-1.9698245645676585e-01	-1.6062897855270172e-01	-1.4726028654927853e-01	-3.1934675535204332e-01	-2.1342204844221371e-01	-2.6971616054620884e-01	7.1830972430672024e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5107904768999515e-01	-2.6929115485774990e-01	-2.1916749251430040e-01	-1.9584650713964336e-01	-1.5969985478244053e-01	-1.4641380792116612e-01	-3.1757263429602095e-01	-2.1219572153420574e-01	-2.6821314571090715e-01	7.1943586393048309e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4914936757950371e-01	-2.6777490265339665e-01	-2.1793437472827334e-01	-1.9472084092642530e-01	-1.5877924406711702e-01	-1.4557491735043904e-01	-3.1581248389722982e-01	-2.1098036203653767e-01	-2.6672212092826164e-01	7.2058351797929543e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4723432628380446e-01	-2.6627133670349806e-01	-2.1671155181667728e-01	-1.9360533034463062e-01	-1.5786703799455420e-01	-1.4474352131693605e-01	-3.1406616715570074e-01	-2.0977583607417982e-01	-2.6524296510932494e-01	7.2175251950626529e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4533379095771927e-01	-2.6478031762944199e-01	-2.1549891058234652e-01	-1.9249984988856939e-01	-1.5696312992221495e-01	-1.4391952776867398e-01	-3.1233354859532020e-01	-2.0858201181436387e-01	-2.6377555860438046e-01	7.2294270292853402e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4344763001686857e-01	-2.6330170790642182e-01	-2.1429633935866141e-01	-1.9140427598425747e-01	-1.5606741494222973e-01	-1.4310284609399895e-01	-3.1061449424676973e-01	-2.0739875943018612e-01	-2.6231978318391835e-01	7.2415390401940993e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4157571312861573e-01	-2.6183537183566058e-01	-2.1310372798529645e-01	-1.9031848695500714e-01	-1.5517978984722811e-01	-1.4229338709435294e-01	-3.0890887163059888e-01	-2.0622595106492639e-01	-2.6087552201987374e-01	7.2538595990037458e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3971791120293465e-01	-2.6038117551706075e-01	-2.1192096778440075e-01	-1.8924236298768624e-01	-1.5430015309694867e-01	-1.4149106295763628e-01	-3.0721654974042789e-01	-2.0506346079706958e-01	-2.5944265966712554e-01	7.2663870903300631e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3787409638319466e-01	-2.5893898682227501e-01	-2.1074795153720230e-01	-1.8817578609963137e-01	-1.5342840478561059e-01	-1.4069578723215692e-01	-3.0553739902629240e-01	-2.0391116460601172e-01	-2.5802108204524771e-01	7.2791199121086747e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3604414203688304e-01	-2.5750867536820182e-01	-2.0958457346102941e-01	-1.8711864010620072e-01	-1.5256444661002530e-01	-1.3990747480114774e-01	-3.0387129137812013e-01	-2.0276894033844226e-01	-2.5661067642051594e-01	7.2920564755122430e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3422792274626151e-01	-2.5609011249088487e-01	-2.0843072918673908e-01	-1.8607081058895339e-01	-1.5170818183843057e-01	-1.3912604185783847e-01	-3.0221810010935574e-01	-2.0163666767538127e-01	-2.5521133138815949e-01	7.3051952048681268e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3242531429897293e-01	-2.5468317121982398e-01	-2.0728631573654793e-01	-1.8503218486444833e-01	-1.5085951528002833e-01	-1.3835140588107186e-01	-3.0057769994071271e-01	-2.0051422809986696e-01	-2.5382293685486190e-01	7.3185345375737543e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3063619367859487e-01	-2.5328772625268664e-01	-2.0615123150225079e-01	-1.8400265195364182e-01	-1.5001835325520846e-01	-1.3758348561144521e-01	-2.9894996698408560e-01	-1.9940150486527089e-01	-2.5244538402150396e-01	7.3320729240136029e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2886043905515544e-01	-2.5190365393041175e-01	-2.0502537622382949e-01	-1.8298210255187933e-01	-1.4918460356644150e-01	-1.3682220102796994e-01	-2.9733477872659336e-01	-1.9829838296423596e-01	-2.5107856536614459e-01	7.3458088274734368e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2709792977561131e-01	-2.5053083221270739e-01	-2.0390865096843636e-01	-1.8197042899946683e-01	-1.4835817546982324e-01	-1.3606747332523175e-01	-2.9573201401477200e-01	-1.9720474909821811e-01	-2.4972237462723745e-01	7.3597407240553825e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2534854635429816e-01	-2.4916914065392798e-01	-2.0280095810974835e-01	-1.8096752525280752e-01	-1.4753897964725440e-01	-1.3531922489104403e-01	-2.9414155303891348e-01	-1.9612049164762480e-01	-2.4837670678708326e-01	7.3738671025921221e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2361217046335450e-01	-2.4781846037933666e-01	-2.0170220130768507e-01	-1.7997328685609817e-01	-1.4672692817924091e-01	-1.3457737928457747e-01	-2.9256327731755377e-01	-1.9504550064253323e-01	-2.4704145805551328e-01	7.3881864645608730e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2188868492312450e-01	-2.4647867406173452e-01	-2.0061228548848301e-01	-1.7898761091357038e-01	-1.4592193451829569e-01	-1.3384186121495803e-01	-2.9099706968210148e-01	-1.9397966773397846e-01	-2.4571652585379128e-01	7.4026973239962734e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2017797369255130e-01	-2.4514966589846277e-01	-1.9953111682511754e-01	-1.7801039606226404e-01	-1.4512391346293255e-01	-1.3311259652032018e-01	-2.8944281426162288e-01	-1.9292288616580111e-01	-2.4440180879875248e-01	7.4173982074043066e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1847992185955798e-01	-2.4383132158876342e-01	-1.9845860271807103e-01	-1.7704154244532933e-01	-1.4433278113223263e-01	-1.3238951214730604e-01	-2.8790039646776855e-01	-1.9187505074704014e-01	-2.4309720668715235e-01	7.4322876536744686e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1679441563142147e-01	-2.4252352831150137e-01	-1.9739465177643409e-01	-1.7608095168583732e-01	-1.4354845494097090e-01	-1.3167253613099700e-01	-2.8636970297985298e-01	-1.9083605782486138e-01	-2.4180262048023879e-01	7.4473642139927243e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1512134232514988e-01	-2.4122617470323526e-01	-1.9633917379933771e-01	-1.7512852686109642e-01	-1.4277085357528860e-01	-1.3096159757526968e-01	-2.8485062173008235e-01	-1.8980580525800975e-01	-2.4051795228853862e-01	7.4626264517536955e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1346059035786000e-01	-2.3993915083663692e-01	-1.9529207975770910e-01	-1.7418417247746204e-01	-1.4199989696889959e-01	-1.3025662663356644e-01	-2.8334304188892995e-01	-1.8878419239077596e-01	-2.3924310535685575e-01	7.4780729424732317e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1181204923716427e-01	-2.3866234819925169e-01	-1.9425328177634454e-01	-1.7324779444562835e-01	-1.4123550627981438e-01	-1.2955755449006809e-01	-2.8184685385066255e-01	-1.8777112002746577e-01	-2.3797798404947831e-01	7.4937022736997105e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1017560955156498e-01	-2.3739565967259413e-01	-1.9322269311629439e-01	-1.7231930005639323e-01	-1.4047760386757246e-01	-1.2886431334126122e-01	-2.8036194921901259e-01	-1.8676649040736032e-01	-2.3672249383559191e-01	7.5095130449267511e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0855116296086826e-01	-2.3613897951157758e-01	-1.9220022815755144e-01	-1.7139859795688864e-01	-1.3972611327096804e-01	-1.2817683637789051e-01	-2.7888822079300479e-01	-1.8577020718015994e-01	-2.3547654127489756e-01	7.5255038675049646e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0693860218661073e-01	-2.3489220332426763e-01	-1.9118580238204147e-01	-1.7048559812726427e-01	-1.3898095918625708e-01	-1.2749505776728659e-01	-2.7742556255292605e-01	-1.8478217538190164e-01	-2.3424003400343071e-01	7.5416733645533895e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0533782100251078e-01	-2.3365522805195751e-01	-1.9017933235690468e-01	-1.6958021185781641e-01	-1.3824206744583700e-01	-1.2681891263605968e-01	-2.7597386964644560e-01	-1.8380230141133469e-01	-2.3301288071957363e-01	7.5580201708716066e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0374871422494482e-01	-2.3242795194955990e-01	-1.8918073571806915e-01	-1.6868235172655460e-01	-1.3750936499738270e-01	-1.2614833705315337e-01	-2.7453303837488574e-01	-1.8283049300675533e-01	-2.3179499117026980e-01	7.5745429328516556e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0217117770344271e-01	-2.3121027456631194e-01	-1.8818993115410271e-01	-1.6779193157719510e-01	-1.3678277988343182e-01	-1.2548326801324594e-01	-2.7310296617963375e-01	-1.8186665922327949e-01	-2.3058627613742555e-01	7.5912403083898061e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0060510831122450e-01	-2.3000209672678232e-01	-1.8720683839034649e-01	-1.6690886649757317e-01	-1.3606224122140678e-01	-1.2482364342049439e-01	-2.7168355162870705e-01	-1.8091071041055376e-01	-2.2938664742450435e-01	7.6081109667982538e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9905040393575993e-01	-2.2880332051218361e-01	-1.8623137817331817e-01	-1.6603307279846580e-01	-1.3534767918406243e-01	-1.2416940207261165e-01	-2.7027469440346247e-01	-1.7996255819089135e-01	-2.2819601784330473e-01	7.6251535887177468e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9750696346936822e-01	-2.2761384924198166e-01	-1.8526347225538137e-01	-1.6516446799281811e-01	-1.3463902498035030e-01	-1.2352048364526959e-01	-2.6887629528544987e-01	-1.7902211543782351e-01	-2.2701430120092808e-01	7.6423668660292254e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9597468679985106e-01	-2.2643358745579623e-01	-1.8430304337968201e-01	-1.6430297077536271e-01	-1.3393621083668758e-01	-1.2287682867682011e-01	-2.6748825614341237e-01	-1.7808929625505984e-01	-2.2584141228692234e-01	7.6597495017663741e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9445347480116846e-01	-2.2526244089558950e-01	-1.8335001526533551e-01	-1.6344850100262501e-01	-1.3323916997862467e-01	-1.2223837855332760e-01	-2.6611047992043196e-01	-1.7716401595584985e-01	-2.2467726686060982e-01	7.6773002100278198e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9294322932415379e-01	-2.2410031648813725e-01	-1.8240431259287004e-01	-1.6260097967330794e-01	-1.3254783661289687e-01	-1.2160507549390343e-01	-2.6474287062121621e-01	-1.7624619104273381e-01	-2.2352178163858821e-01	7.6950177158902400e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9144385318727234e-01	-2.2294712232778049e-01	-1.8146586098991657e-01	-1.6176032890904760e-01	-1.3186214590985551e-01	-1.2097686253633974e-01	-2.6338533329952751e-01	-1.7533573918767920e-01	-2.2237487428240871e-01	7.7129007553206408e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8995525016742574e-01	-2.2180276765944973e-01	-1.8053458701714206e-01	-1.6092647193553034e-01	-1.3118203398626571e-01	-1.2035368352302987e-01	-2.6203777404576134e-01	-1.7443257921259192e-01	-2.2123646338642411e-01	7.7309480750899195e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8847732499080275e-01	-2.2066716286195887e-01	-1.7961041815441992e-01	-1.6009933306396915e-01	-1.3050743788846611e-01	-1.1973548308717448e-01	-2.6070009997465321e-01	-1.7353663107019668e-01	-2.2010646846580614e-01	7.7491584326856544e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8700998332377853e-01	-2.1954021943156732e-01	-1.7869328278723476e-01	-1.5927883767292508e-01	-1.2983829557587678e-01	-1.1912220663926323e-01	-2.5937221921313830e-01	-1.7264781582527433e-01	-2.1898480994473168e-01	7.7675305962262031e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8555313176386427e-01	-2.1842184996579853e-01	-1.7778311019331830e-01	-1.5846491219047448e-01	-1.2917454590485369e-01	-1.1851380035382672e-01	-2.5805404088834005e-01	-1.7176605563625791e-01	-2.1787140914473060e-01	7.7860633443743776e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8410667783070886e-01	-2.1731196814752032e-01	-1.7687983052950662e-01	-1.5765748407670663e-01	-1.2851612861287381e-01	-1.1791021115645273e-01	-2.5674547511570567e-01	-1.7089127373717042e-01	-2.1676618827319849e-01	7.8047554662510854e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8267052995715308e-01	-2.1621048872927623e-01	-1.7598337481882312e-01	-1.5685648180655437e-01	-1.2786298430305085e-01	-1.1731138671106123e-01	-2.5544643298727238e-01	-1.7002339441990094e-01	-2.1566907041206787e-01	7.8236057613505727e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8124459748033565e-01	-2.1511732751786414e-01	-1.7509367493777514e-01	-1.5606183485294245e-01	-1.2721505442896758e-01	-1.1671727540743157e-01	-2.5415682656007238e-01	-1.6916234301681735e-01	-2.1457997950663721e-01	7.8426130394544491e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7982879063286009e-01	-2.1403240135916241e-01	-1.7421066360386370e-01	-1.5527347367025257e-01	-1.2657228127982115e-01	-1.1612782634897527e-01	-2.5287656884467502e-01	-1.6830804588369863e-01	-2.1349884035455513e-01	7.8617761205474834e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7842302053401247e-01	-2.1295562812319371e-01	-1.7333427436330437e-01	-1.5449132967809784e-01	-1.2593460796587239e-01	-1.1554298934075105e-01	-2.5160557379385717e-01	-1.6746043038298800e-01	-2.1242557859495820e-01	7.8810938347322479e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7702719918103968e-01	-2.1188692668943016e-01	-1.7246444157894941e-01	-1.5371533524539810e-01	-1.2530197840419247e-01	-1.1496271487771575e-01	-2.5034375629141503e-01	-1.6661942486736009e-01	-2.1136012069775972e-01	7.9005650221455448e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7564123944048535e-01	-2.1082621693232551e-01	-1.7160110041841556e-01	-1.5294542367475303e-01	-1.2467433730469994e-01	-1.1438695413320482e-01	-2.4909103214109857e-01	-1.6578495866358925e-01	-2.1030239395308556e-01	7.9201885328743593e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7426505503958593e-01	-2.0977341970708177e-01	-1.7074418684240539e-01	-1.5218152918710512e-01	-1.2405163015648195e-01	-1.1381565894763836e-01	-2.4784731805568458e-01	-1.6495696205672136e-01	-2.0925232646085920e-01	7.9399632268722919e-01
