# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4851642766030841e-01	-7.0192779122579740e-01	-4.9993138099945877e-01	-8.4375238571850864e-01	-1.0432469555727726e+00	-8.2616972440732561e-01	-8.4882515425401239e-01	-1.1165967976386284e+00	-9.6715479378457414e-01	-5.6517320888488620e-01	-9.9607784980103087e-01	-7.2217994613945757e-01	-7.1452375651689315e-01	-4.4340992166417570e-01	-1.1526925432238921e+00	3.4542500035072350e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4928465534450790e-01	-7.0508281743270984e-01	-5.0486341822214165e-01	-8.4843164054246667e-01	-1.0466346123215389e+00	-8.3096358116909219e-01	-8.5279376206006230e-01	-1.1193848242888633e+00	-9.7165198767593730e-01	-5.7011535938127589e-01	-9.9970115005013316e-01	-7.2540731389990742e-01	-7.1790397658101357e-01	-4.4843117967412283e-01	-1.1550782844806420e+00	3.4489661330490082e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4988884516613870e-01	-7.0809455626376816e-01	-5.0978318234885511e-01	-8.5304667348259677e-01	-1.0499425749386184e+00	-8.3567578303483070e-01	-8.5661047678658420e-01	-1.1220034015589211e+00	-9.7607058906367583e-01	-5.7505891814152021e-01	-1.0032383421685980e+00	-7.2849295273362991e-01	-7.2116890597132843e-01	-4.5344476280587592e-01	-1.1573659065750561e+00	3.4437558647511510e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5032824695301776e-01	-7.1096067753363112e-01	-5.1468829250360015e-01	-8.5759470365062274e-01	-1.0531688522791651e+00	-8.4030315136303135e-01	-8.6027170268636766e-01	-1.1244496772513251e+00	-9.8040763006477749e-01	-5.8000233814105473e-01	-1.0066869097756419e+00	-7.3143417584382264e-01	-7.2431569869086854e-01	-4.5844848433996460e-01	-1.1595539081372714e+00	3.4386189908280045e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5060228113862555e-01	-7.1367902026548269e-01	-5.1957634743862402e-01	-8.6207295331911649e-01	-1.0563114742960849e+00	-8.4484254366382094e-01	-8.6377400431177354e-01	-1.1267209457168055e+00	-9.8466015674729146e-01	-5.8494404402505440e-01	-1.0100443692922345e+00	-7.3422845395224279e-01	-7.2734161977757805e-01	-4.6344013049730265e-01	-1.1616408267618137e+00	3.4335553054754633e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5071054059389082e-01	-7.1624759749139510e-01	-5.2444492883567340e-01	-8.6647865182180206e-01	-1.0593684947471893e+00	-8.4929085912314251e-01	-8.6711411517694703e-01	-1.1288146548576072e+00	-9.8882523374454334e-01	-5.8988243318647582e-01	-1.0133082743449793e+00	-7.3687342156282465e-01	-7.3024405178782892e-01	-4.6841746294198200e-01	-1.1636252411063326e+00	3.4285646052741305e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5065279201031816e-01	-7.1866460056491555e-01	-5.2929160468623693e-01	-8.7080903954214062e-01	-1.0623379939304449e+00	-8.5364504411618691e-01	-8.7028894600206308e-01	-1.1307284128279045e+00	-9.9289994894124023e-01	-5.9481587691452553e-01	-1.0164762201732580e+00	-7.3936688279882412e-01	-7.3302050101339644e-01	-4.7337822138235475e-01	-1.1655057729746694e+00	3.4236466895913411e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5042897682672900e-01	-7.2092840296677851e-01	-5.3411393274078645e-01	-8.7506137198105494e-01	-1.0652180814411325e+00	-8.5790209769149628e-01	-8.7329559250021094e-01	-1.1324599943998350e+00	-9.9688141821870613e-01	-5.9974272161272824e-01	-1.0195458480247852e+00	-7.4170681678529327e-01	-7.3566860340348339e-01	-4.7832012626479109e-01	-1.1672810893793202e+00	3.4188013609812575e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5003921169415739e-01	-7.2303756358723514e-01	-5.3890946401665618e-01	-8.7923292389403673e-01	-1.0680068989445544e+00	-8.6205907700700457e-01	-8.7613134266962223e-01	-1.1340073469648486e+00	-1.0007667902459336e+00	-6.0466129008555169e-01	-1.0225148495245218e+00	-7.4389138255086074e-01	-7.3818613016460188e-01	-4.8324088155402684e-01	-1.1689499045782417e+00	3.4140284255821847e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4948378847569503e-01	-7.2499082947120530e-01	-5.4367574635384619e-01	-8.8332099348727899e-01	-1.0707026229575591e+00	-8.6611310269924879e-01	-8.7879368355626675e-01	-1.1353685961414328e+00	-1.0045532513025530e+00	-6.0956988289224212e-01	-1.0253809710017385e+00	-7.4591892342515331e-01	-7.4057099301253060e-01	-4.8813817759356987e-01	-1.1705109820808797e+00	3.4093276935102717e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4876317378043928e-01	-7.2678713801530714e-01	-5.4841032800777623e-01	-8.8732290666196079e-01	-1.0733034676319517e+00	-8.7006136416700641e-01	-8.8128030745449804e-01	-1.1365420509618958e+00	-1.0082380301193883e+00	-6.1446677976632103e-01	-1.0281420177599203e+00	-7.4778797091078009e-01	-7.4282124905222380e-01	-4.9300969403920786e-01	-1.1719631366182142e+00	3.4046989792487374e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4787800803300937e-01	-7.2842561860867949e-01	-5.5311076126782299e-01	-8.9123602129525759e-01	-1.0758076875326448e+00	-8.7390112475082626e-01	-8.8358911751626956e-01	-1.1375262086127056e+00	-1.0118184027218293e+00	-6.1935024109890413e-01	-1.0307958582742693e+00	-7.4949724801149853e-01	-7.4493510526330242e-01	-4.9785310285829076e-01	-1.1733052360715996e+00	3.4001421020317726e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4682910408241305e-01	-7.2990559371250341e-01	-5.5777460609028073e-01	-8.9505773154623958e-01	-1.0782135804031423e+00	-8.7762972679013707e-01	-8.8571823274257544e-01	-1.1383197587048939e+00	-1.0152916972609285e+00	-6.2421850948376512e-01	-1.0333404283016410e+00	-7.5104567200108585e-01	-7.4691092257078495e-01	-5.0266607138707642e-01	-1.1745362033551205e+00	3.3956568862222607e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4561744535635717e-01	-7.3122657937606650e-01	-5.6239943373436285e-01	-8.9878547217434634e-01	-1.0805194899108448e+00	-8.8124459654002452e-01	-8.8766599233405497e-01	-1.1389215870532219e+00	-1.0186552988168245e+00	-6.2906981132179707e-01	-1.0357737348879728e+00	-7.5243235662040819e-01	-7.4874721948279344e-01	-5.0744626543811855e-01	-1.1756550182461971e+00	3.3912431616824419e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4424418356933348e-01	-7.3238828519024590e-01	-5.6698283038979480e-01	-9.0241672285778596e-01	-1.0827238083644590e+00	-8.8474324893027489e-01	-8.8943095938118277e-01	-1.1393307789451865e+00	-1.0219066541589745e+00	-6.3390235848231580e-01	-1.0380938602585368e+00	-7.5365661369328607e-01	-7.5044267527926611e-01	-5.1219135244940484e-01	-1.1766607191592025e+00	3.3869007641366942e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4271063599499128e-01	-7.3339061368218661e-01	-5.7152240078462646e-01	-9.0594901249891091e-01	-1.0848249793957221e+00	-8.8812329214980024e-01	-8.9101192387808736e-01	-1.1395466218834387e+00	-1.0250432764474968e+00	-6.3871435001834742e-01	-1.0402989655767623e+00	-7.5471795415490850e-01	-7.5199613273806720e-01	-5.1689900466667571e-01	-1.1775524048568602e+00	3.3826295355255542e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4101828231543072e-01	-7.3423365915791650e-01	-5.7601577176201002e-01	-9.0937992350332097e-01	-1.0868215005975508e+00	-8.9138243204032142e-01	-8.9240790504778711e-01	-1.1395686077878404e+00	-1.0280627498599375e+00	-6.4350397393285463e-01	-1.0423872945577999e+00	-7.5561608848973894e-01	-7.5340660038737839e-01	-5.2156690235018222e-01	-1.1783292360942903e+00	3.3784293243501504e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3916876106204095e-01	-7.3491770600245399e-01	-5.8046059581482301e-01	-9.1270709601931255e-01	-1.0887119261106826e+00	-8.9451847628390080e-01	-8.9361815297042801e-01	-1.1393964346461118e+00	-1.0309627341278182e+00	-6.4826940899261620e-01	-1.0443571769235900e+00	-7.5635092657908842e-01	-7.5467325427578369e-01	-5.2619273699695490e-01	-1.1789904371906355e+00	3.3742999860062208e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3716386566440546e-01	-7.3544322644971816e-01	-5.8485455456730617e-01	-9.1592823212410734e-01	-1.0904948691508660e+00	-8.9752933836981097e-01	-8.9464214950998511e-01	-1.1390300076048607e+00	-1.0337409689674686e+00	-6.5300882658624204e-01	-1.0462070316867933e+00	-7.5692257696171228e-01	-7.5579543925408510e-01	-5.3077421456955753e-01	-1.1795352975233129e+00	3.3702413831068907e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3500554012557013e-01	-7.3581087783718890e-01	-5.8919536219314761e-01	-9.1904109994329486e-01	-1.0921690044686769e+00	-9.0041304132716071e-01	-8.9547960853876307e-01	-1.1384694394956758e+00	-1.0363952783898573e+00	-6.5772039262260129e-01	-1.0479353702516778e+00	-7.5733134551395120e-01	-7.5677266976552204e-01	-5.3530905872221179e-01	-1.1799631729400903e+00	3.3662533857934229e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3269587434359447e-01	-7.3602149936276318e-01	-5.9348076875980305e-01	-9.2204353768987846e-01	-1.0937330707341266e+00	-9.0316772121072297e-01	-8.9613047546287827e-01	-1.1377150507938689e+00	-1.0389235748744605e+00	-6.6240226946576841e-01	-1.0495407993208083e+00	-7.5757773355903135e-01	-7.5760463014368273e-01	-5.3979501401514862e-01	-1.1802734870843086e+00	3.3623358720331398e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3023709910078667e-01	-7.3607610836358905e-01	-5.9770856348924428e-01	-9.2493345760943213e-01	-1.0951858728383128e+00	-9.0579163032848031e-01	-8.9659492605571278e-01	-1.1367673690104079e+00	-1.0413238633925817e+00	-6.6705261790239068e-01	-1.0510220235972203e+00	-7.5766243541812550e-01	-7.5829117442007199e-01	-5.4422984910807581e-01	-1.1804657326287833e+00	3.3584887279037914e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2763158074335172e-01	-7.3597589613884595e-01	-6.0187657792577465e-01	-9.2770884981801416e-01	-1.0965262841044909e+00	-9.0828314020056977e-01	-8.9687336461004530e-01	-1.1356271275204834e+00	-1.0435942452660170e+00	-6.7166959913719970e-01	-1.0523778482726842e+00	-7.5758633541865361e-01	-7.5883232564584935e-01	-5.4861135992368981e-01	-1.1805394724141127e+00	3.3547118478636038e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2488181557532012e-01	-7.3572222334041204e-01	-6.0598268900206620e-01	-9.3036778601969949e-01	-1.0977532484011665e+00	-9.1064074424048080e-01	-8.9696642142315586e-01	-1.1342952638350312e+00	-1.0457329218475035e+00	-6.7625137681228586e-01	-1.0536071812935608e+00	-7.5735050437803098e-01	-7.5922827473480403e-01	-5.5293737277226940e-01	-1.1804943404873394e+00	3.3510051350063352e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2199042399162889e-01	-7.3531661495716694e-01	-6.1002482199506813e-01	-9.3290842309090571e-01	-1.0988657821500107e+00	-9.1286306015061591e-01	-8.9687494963266345e-01	-1.1327729173243775e+00	-1.0477381980100202e+00	-6.8079611904558057e-01	-1.0547090353968056e+00	-7.5695619558365701e-01	-7.5947937883710148e-01	-5.5720574742855056e-01	-1.1803300430371804e+00	3.3473685013006285e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1896014437601059e-01	-7.3476075492024040e-01	-6.1400095336404847e-01	-9.3532900651903250e-01	-1.0998629762216381e+00	-9.1494883202556443e-01	-8.9660002142412509e-01	-1.1310614264058645e+00	-1.0496084854326826e+00	-6.8530200048387568e-01	-1.0556825299096111e+00	-7.5640484029229671e-01	-7.5958615925566308e-01	-5.6141438015223921e-01	-1.1800463592222761e+00	3.3438018678130583e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1579382678999743e-01	-7.3405648035788773e-01	-6.1790911346360000e-01	-9.3762787368337208e-01	-1.1007439977126374e+00	-9.1689693215775769e-01	-8.9614292363450510e-01	-1.1291623252099923e+00	-1.0513423056717695e+00	-6.8976720436565742e-01	-1.0565268923073339e+00	-7.5569804277421671e-01	-7.5954929891930301e-01	-5.6556120664377652e-01	-1.1796431418892361e+00	3.3403051649142359e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1249442647978551e-01	-7.3320577552983857e-01	-6.2174738912507987e-01	-9.3980345696676759e-01	-1.1015080915975191e+00	-9.1870636254146365e-01	-8.9550515277849430e-01	-1.1270773397420701e+00	-1.0529382930062006e+00	-6.9418992458889273e-01	-1.0572414595253334e+00	-7.5483757492940129e-01	-7.5936963942884639e-01	-5.6964420492721224e-01	-1.1791203181775443e+00	3.3368783324674136e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0906499722796985e-01	-7.3221076547183395e-01	-6.2551392610059731e-01	-9.4185428668702065e-01	-1.1021545822496670e+00	-9.2037625607238516e-01	-8.9468840952726059e-01	-1.1248083835587626e+00	-1.0543951970477146e+00	-6.9856836777890352e-01	-1.0578256790214891e+00	-7.5382537050491838e-01	-7.5904817769440835e-01	-5.7366139815235628e-01	-1.1784778900086985e+00	3.3335213199990616e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0550868457727618e-01	-7.3107370938181337e-01	-6.2920693136432015e-01	-9.4377899383772890e-01	-1.1026828748257520e+00	-9.2190587744144403e-01	-8.9369459267158813e-01	-1.1223575529810916e+00	-1.0557118851068579e+00	-7.0290075535139529e-01	-1.0582791095872353e+00	-7.5266351894402017e-01	-7.5858606218380709e-01	-5.7761085730870831e-01	-1.1777159344573458e+00	3.3302340868509237e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0182871895333916e-01	-7.2979699377963680e-01	-6.3282467526653663e-01	-9.4557631262885300e-01	-1.1030924565085096e+00	-9.2329462372262361e-01	-8.9252579260344511e-01	-1.1197271218674858e+00	-1.0568873443069522e+00	-7.0718532556570801e-01	-1.0586014219060313e+00	-7.5135425889882734e-01	-7.5798458880371300e-01	-5.8149070384402224e-01	-1.1768346040024624e+00	3.3270166023131140e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9802840871333223e-01	-7.2838312547249995e-01	-6.3636549353660499e-01	-9.4724508281812370e-01	-1.1033828976032518e+00	-9.2454202465599578e-01	-8.9118428435183350e-01	-1.1169195359722912e+00	-1.0579206834391381e+00	-7.1142033556334061e-01	-1.0587923988592798e+00	-7.4989997143947029e-01	-7.5724519643657529e-01	-5.8529911218077368e-01	-1.1758341266570469e+00	3.3238688457378438e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9411113314687773e-01	-7.2683472435821250e-01	-6.3982778913156391e-01	-9.4878425182511794e-01	-1.1035538524839852e+00	-9.2564774262832650e-01	-8.8967252021029197e-01	-1.1139374069168080e+00	-1.0588111345527165e+00	-7.1560406338687865e-01	-1.0588519355807424e+00	-7.4830317299333893e-01	-7.5636946215761636e-01	-5.8903431212419743e-01	-1.1747148059751495e+00	3.3207908066334504e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9008033545511855e-01	-7.2515451609834780e-01	-6.4321003392787712e-01	-9.5019287662071528e-01	-1.1036050603854830e+00	-9.2661157235486535e-01	-8.8799312199465918e-01	-1.1107835058013142e+00	-1.0595580542760124e+00	-7.1973480997442318e-01	-1.0587800392615605e+00	-7.4656650804861557e-01	-7.5535909615724572e-01	-5.9269459115600820e-01	-1.1734770209354357e+00	3.3177824847383932e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8593951573315299e-01	-7.2334532469287405e-01	-6.4651077025445303e-01	-9.5147012538547471e-01	-1.1035363460382681e+00	-9.2743344026704144e-01	-8.8614887297062117e-01	-1.1074607564877694e+00	-1.0601609248641144e+00	-7.2381090112476154e-01	-1.0585768287089743e+00	-7.4469274165654620e-01	-7.5421593639511031e-01	-5.9627829660839116e-01	-1.1721212257008877e+00	3.3148438900749952e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8169222398024383e-01	-7.2141006498733939e-01	-6.4972861226568535e-01	-9.5261527893144748e-01	-1.1033476201439294e+00	-9.2811340361197392e-01	-8.8414270949124452e-01	-1.1039722285838816e+00	-1.0606193549709386e+00	-7.2783068942857654e-01	-1.0582425336628061e+00	-7.4268475176697835e-01	-7.5294194301265538e-01	-5.9978383771331101e-01	-1.1706479492546336e+00	3.3119750429827075e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7734205316127123e-01	-7.1935173514290696e-01	-6.5286224715395924e-01	-9.5362773188276617e-01	-1.1030388796888619e+00	-9.2865164927069788e-01	-8.8197771238500078e-01	-1.1003211301599820e+00	-1.0609330801441554e+00	-7.3179255616107930e-01	-1.0577774938747109e+00	-7.4054552143147490e-01	-7.5153919253155654e-01	-6.0320968752267712e-01	-1.1690577949122849e+00	3.3091759741307540e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7289263234188341e-01	-7.1717340909866623e-01	-6.5591043620162492e-01	-9.5450699361142854e-01	-1.1026102080950286e+00	-9.2904849230304698e-01	-8.7965709813491866e-01	-1.0965108002307262e+00	-1.0611019630426237e+00	-7.3569491313162783e-01	-1.0571821579560643e+00	-7.3827813090794880e-01	-7.5000987186563273e-01	-6.0655438469542577e-01	-1.1673514397115805e+00	3.3064467245100602e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6834761991867981e-01	-7.1487822905456200e-01	-6.5887201567307874e-01	-9.5525268892558246e-01	-1.1020617752069604e+00	-9.2930437422805867e-01	-8.7718420988926615e-01	-1.0925447010339651e+00	-1.0611259933770931e+00	-7.3953620448598822e-01	-1.0564570820011940e+00	-7.3588574970014198e-01	-7.4835627217397238e-01	-6.0981653514806577e-01	-1.1655296336804897e+00	3.3037873454044258e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6371069696455416e-01	-7.1246939800212394e-01	-6.6174589754810731e-01	-9.5586455850862706e-01	-1.1013938371148211e+00	-9.2941986104962104e-01	-8.7456250834373339e-01	-1.0884264101392618e+00	-1.0610052875759730e+00	-7.4331490845709136e-01	-1.0556029279934136e+00	-7.3337162856447224e-01	-7.4658078258288885e-01	-6.1299481356575358e-01	-1.1635931989853581e+00	3.3011978983409307e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5898556070806231e-01	-7.0995017232884572e-01	-6.6453107009825785e-01	-9.5634245910846527e-01	-1.1006067358139573e+00	-9.2939564103787842e-01	-8.7179556253438362e-01	-1.0841596124184640e+00	-1.0607400881790641e+00	-7.4702953906030933e-01	-1.0546204620020847e+00	-7.3073909151579608e-01	-7.4468588380406708e-01	-6.1608796477150118e-01	-1.1615430289610407e+00	3.2986784550196773e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5417591816434468e-01	-7.0732385452067281e-01	-6.6722659830841857e-01	-9.5668636347717317e-01	-1.0997008987019210e+00	-9.2923252227764741e-01	-8.6888704057972743e-01	-1.0797480919104587e+00	-1.0603307629631427e+00	-7.5067864772945148e-01	-1.0535105521795201e+00	-7.2799152786248922e-01	-7.4267414167583579e-01	-6.1909480495160063e-01	-1.1593800870253390e+00	3.2962290972229389e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4928547993378523e-01	-7.0459378598555467e-01	-6.6983162414636332e-01	-9.5689636006239087e-01	-1.0986768379145702e+00	-9.2893142999571221e-01	-8.6584070040912953e-01	-1.0751957236117751e+00	-1.0597778038043106e+00	-7.5426082488992119e-01	-1.0522741665671875e+00	-7.2513238429996629e-01	-7.4054820065391203e-01	-6.2201422273589280e-01	-1.1571054054804335e+00	3.2938499167039286e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4431795418316613e-01	-7.0176334001945251e-01	-6.7234536668338196e-01	-9.5697265245264895e-01	-1.0975351495034402e+00	-9.2849340367945121e-01	-8.6266038051343907e-01	-1.0705064652240812e+00	-1.0590818252829579e+00	-7.5777470146566128e-01	-1.0509123707211740e+00	-7.2216515709032270e-01	-7.3831077727725292e-01	-6.2484518013199630e-01	-1.1547200842043535e+00	3.2915410150553792e+00
