# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2172781698612913e+00	-1.0759058643269273e+00	-7.5143900138511543e-01	-1.0498764911812934e+00	-1.1510908348338109e+00	-1.0775011474182803e+00	-1.2448425781556181e+00	-1.4102788412241865e+00	-1.1749029765497867e+00	-7.3056558019163453e-01	-1.1614720848562980e+00	-1.1027519937788870e+00	-1.0451938914990613e+00	-6.8735800113061873e-01	-1.2363953517807083e+00	2.6448377275971522e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2238634787958531e+00	-1.0869535015091509e+00	-7.6327152406866683e-01	-1.0594642475886005e+00	-1.1570911086285105e+00	-1.0879674343035006e+00	-1.2573477306069878e+00	-1.4194984802090054e+00	-1.1845727686585799e+00	-7.3952590457436274e-01	-1.1693123854911167e+00	-1.1143462855805473e+00	-1.0564446918845052e+00	-6.9872236769859697e-01	-1.2411215824671966e+00	2.6393562316259032e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2301767042450458e+00	-1.0977184329333751e+00	-7.7510817396729148e-01	-1.0689737901855461e+00	-1.1630041600615890e+00	-1.0982959781370742e+00	-1.2695287972929101e+00	-1.4284256304267615e+00	-1.1941408183012345e+00	-7.4849846445874135e-01	-1.1770407951627442e+00	-1.1256593951281713e+00	-1.0674907351436440e+00	-7.1010058977752311e-01	-1.2457547363424195e+00	2.6338794956308940e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2362066779197254e+00	-1.1081847074034952e+00	-7.8693881348560457e-01	-1.0783966678656050e+00	-1.1688249985690806e+00	-1.1084749543401546e+00	-1.2813648726415703e+00	-1.4370441164118184e+00	-1.2035968890289217e+00	-7.5747874614602695e-01	-1.1846480519610096e+00	-1.1366732723816901e+00	-1.0783156660763820e+00	-7.2148471979062667e-01	-1.2502906340385811e+00	2.6284062787508513e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2419425071846539e+00	-1.1183366397346277e+00	-7.9875303432258982e-01	-1.0877242694030003e+00	-1.1745485748361533e+00	-1.1184924655398067e+00	-1.2928353099283973e+00	-1.4453379149079622e+00	-1.2129305830061703e+00	-7.6646208528975468e-01	-1.1921248034285792e+00	-1.1473700762182253e+00	-1.0889031756066969e+00	-7.3286655504582832e-01	-1.2547250417740876e+00	2.6229353493067511e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2473736198892278e+00	-1.1281588723086020e+00	-8.1054017969767278e-01	-1.0969478384869131e+00	-1.1801697888202536e+00	-1.1283365759225950e+00	-1.3039198073133753e+00	-1.4532912185245244e+00	-1.2221313638630857e+00	-7.7544367048750840e-01	-1.1994616328268521e+00	-1.1577322468313469e+00	-1.0992370610363784e+00	-7.4423765010788823e-01	-1.2590536776393577e+00	2.6174654870616103e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2524898091592533e+00	-1.1376364370003793e+00	-8.2228936851225809e-01	-1.1060584900804604e+00	-1.1856834983655384e+00	-1.1379953471318194e+00	-1.3145984951148777e+00	-1.4608885008407948e+00	-1.2311885811937129e+00	-7.8441854753728912e-01	-1.2066490868093731e+00	-1.1677425792266858e+00	-1.1093012879730768e+00	-7.5558933070000422e-01	-1.2632722184337315e+00	2.6119954855694645e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2572812778276821e+00	-1.1467548170354032e+00	-8.3398952136359972e-01	-1.1150472280843799e+00	-1.1910845284012055e+00	-1.1474568755295138e+00	-1.3248520236905716e+00	-1.4681145825273740e+00	-1.2400914966311349e+00	-7.9338162437379067e-01	-1.2136777043717037e+00	-1.1773842972901440e+00	-1.1190800535316661e+00	-7.6691270911930054e-01	-1.2673763070517881e+00	2.6065241546095930e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2617386821713383e+00	-1.1555000083192100e+00	-8.4562938830749212e-01	-1.1239049642738910e+00	-1.1963676807115915e+00	-1.1567093306232044e+00	-1.3346616512601335e+00	-1.4749546980215933e+00	-1.2488293114128854e+00	-8.0232767669605098e-01	-1.2205380469282516e+00	-1.1866411278747093e+00	-1.1285578503761360e+00	-7.7819870113732392e-01	-1.2713615604129798e+00	2.6010503227013535e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2658531746134634e+00	-1.1638585797670045e+00	-8.5719757824640641e-01	-1.1326225384652866e+00	-1.2015277442610917e+00	-1.1657409944375541e+00	-1.3440093309757588e+00	-1.4813945622668523e+00	-1.2573911953333561e+00	-8.1125135429377881e-01	-1.2272207293490420e+00	-1.1954973743274953e+00	-1.1377195311415436e+00	-7.8943804434297371e-01	-1.2752235779239700e+00	2.5955728396942535e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2696164450485519e+00	-1.1718177321526344e+00	-8.6868258980026114e-01	-1.1411907398566177e+00	-1.2065595060518444e+00	-1.1745403015929434e+00	-1.3528777965256951e+00	-1.4874204370037047e+00	-1.2657663169631059e+00	-8.2014718807519027e-01	-1.2337164517731225e+00	-1.2039379888608239e+00	-1.1465503727526682e+00	-8.0062131787146851e-01	-1.2789579504582920e+00	2.5900905794271263e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2730207604468389e+00	-1.1793653549940415e+00	-8.8007284349876747e-01	-1.1496003294745794e+00	-1.2114577624869458e+00	-1.1830958798370406e+00	-1.3612506455437925e+00	-1.4930191960840131e+00	-1.2739438749988428e+00	-8.2900959779438621e-01	-1.2400160320006042e+00	-1.2119486431605233e+00	-1.1550361401384119e+00	-8.1173896344919905e-01	-1.2825602698330512e+00	2.5846024424495209e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2760590024010181e+00	-1.1864900809959387e+00	-8.9135671511704817e-01	-1.1578420636474214e+00	-1.2162173312066518e+00	-1.1913965907619315e+00	-1.3691124200951743e+00	-1.4981783892694869e+00	-1.2819131305923408e+00	-8.3783290047131243e-01	-1.2461104382525094e+00	-1.2195157966217403e+00	-1.1631631488294558e+00	-8.2278130767077551e-01	-1.2860261387573950e+00	2.5791073587976694e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2787247022874026e+00	-1.1931813375806544e+00	-9.0252256996086933e-01	-1.1659067184115874e+00	-1.2208330633597571e+00	-1.1994315704285947e+00	-1.3764486835150274e+00	-1.5028863039723768e+00	-1.2896634404921734e+00	-8.4661131949213775e-01	-1.2519908220768776e+00	-1.2266267616076998e+00	-1.1709183259213987e+00	-8.3373858541151213e-01	-1.2893511812224805e+00	2.5736042908166219e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2810120737279078e+00	-1.1994293950544270e+00	-9.1355879789408634e-01	-1.1737851147481797e+00	-1.2252998562670272e+00	-1.2071902696128438e+00	-1.3832460928943189e+00	-1.5071320243998536e+00	-1.2971842908189370e+00	-8.5533899437248762e-01	-1.2576485511714006e+00	-1.2332697651404947e+00	-1.1782892688871742e+00	-8.4460096426618292e-01	-1.2925310532976577e+00	2.5680922360194196e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2829160420577543e+00	-1.2052254109794891e+00	-9.2445384888953352e-01	-1.1814681445340678e+00	-1.2296126664284723e+00	-1.2146624933824262e+00	-1.3894924665332964e+00	-1.5109054875744696e+00	-1.3044653312829593e+00	-8.6400999116058874e-01	-1.2630752418871503e+00	-1.2394340064548568e+00	-1.1852643017309941e+00	-8.5535856989331194e-01	-1.2955614542927192e+00	2.5625702299734283e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2844322705265769e+00	-1.2105614703511816e+00	-9.3519626887543428e-01	-1.1889467970820466e+00	-1.2337665228212207e+00	-1.2218384397140294e+00	-1.3951768457205664e+00	-1.5141975357213535e+00	-1.3114964096435040e+00	-8.7261831345187435e-01	-1.2682627911751441e+00	-1.2451097098762203e+00	-1.1918325279915787e+00	-8.6600151213372811e-01	-1.2984381382413450e+00	2.5570373492032745e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2855571829874077e+00	-1.2154306212144241e+00	-9.4577473564295500e-01	-1.1962121861348609e+00	-1.2377565404300674e+00	-1.2287087368615515e+00	-1.4002895502422468e+00	-1.5169999645383405e+00	-1.3182676062003869e+00	-8.8115791398115251e-01	-1.2732034077376710e+00	-1.2502881725227630e+00	-1.1979838801249689e+00	-8.7651991176281574e-01	-1.3011569256563496e+00	2.5514927140991897e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2862879828584419e+00	-1.2198269053942419e+00	-9.5617809457674297e-01	-1.2032555771693105e+00	-1.2415779339484068e+00	-1.2352644791931915e+00	-1.4048222270815123e+00	-1.5193055668977762e+00	-1.3247692681029142e+00	-8.8962270675317345e-01	-1.2778896421492585e+00	-1.2549618063770698e+00	-1.2037091648264879e+00	-8.8690392772792637e-01	-1.3037137155032259e+00	2.5459354918188883e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2866226681762438e+00	-1.2237453840604182e+00	-9.6639539396935537e-01	-1.2100684148593357e+00	-1.2452260315831933e+00	-1.2414972612248507e+00	-1.4087678918330448e+00	-1.5211081715679866e+00	-1.3309920432572355e+00	-8.9800657966719022e-01	-1.2823144157183963e+00	-1.2591241743261059e+00	-1.2090001038872014e+00	-8.9714378471599499e-01	-1.3061044973345231e+00	2.5403648991706174e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2865600425954686e+00	-1.2271821578959436e+00	-9.7641591968238806e-01	-1.2166423505408477e+00	-1.2486962888941218e+00	-1.2473992095904871e+00	-1.4121209624286262e+00	-1.5224026765877590e+00	-1.3369269136116388e+00	-9.0630340758625827e-01	-1.2864710478701051e+00	-1.2627700198274019e+00	-1.2138493702219231e+00	-9.0722980089154059e-01	-1.3083253635243448e+00	2.5347802054644561e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2860997222289481e+00	-1.2301343816920107e+00	-9.8622922892196907e-01	-1.2229692695165106e+00	-1.2519843025941555e+00	-1.2529630127069422e+00	-1.4148772848482156e+00	-1.5231850769780717e+00	-1.3425652276002140e+00	-9.1450706579734120e-01	-1.2903532818413992e+00	-1.2658952899239735e+00	-1.2182506187529170e+00	-9.1715241564208994e-01	-1.3103725215391753e+00	2.5291807353185276e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2852421382622847e+00	-1.2326002732480696e+00	-9.9582518290381405e-01	-1.2290413180355113e+00	-1.2550858242361320e+00	-1.2581819479103844e+00	-1.4170341505740516e+00	-1.5234524865308754e+00	-1.3478987315284627e+00	-9.2261144380404192e-01	-1.2939553084962989e+00	-1.2684971513993426e+00	-1.2221985118850993e+00	-9.2690221716664445e-01	-1.3122423061789377e+00	2.5235658714064391e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2839885353184908e+00	-1.2345791165130124e+00	-1.0051939781933910e+00	-1.2348509297819166e+00	-1.2579967737084006e+00	-1.2630499058642615e+00	-1.4185903056323266e+00	-1.5232031534742032e+00	-1.3529195996900736e+00	-9.3061045938995546e-01	-1.2972717880840896e+00	-1.2705739999360643e+00	-1.2256887393640816e+00	-9.3646996974313246e-01	-1.3139311917203116e+00	2.5179350571319543e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2823409655897990e+00	-1.2360712589617773e+00	-1.0143261765194180e+00	-1.2403908517053357e+00	-1.2607132524613167e+00	-1.2675614120636818e+00	-1.4195459511563258e+00	-1.5224364698751824e+00	-1.3576204630118700e+00	-9.3849807288720366e-01	-1.3002978697838976e+00	-1.2721254622152016e+00	-1.2287180323667310e+00	-9.4584664051287914e-01	-1.3154358038930987e+00	2.5122877992167538e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2803022787952525e+00	-1.2370781032600571e+00	-1.0232127328741523e+00	-1.2456541690294307e+00	-1.2632315563860304e+00	-1.2717116452883868e+00	-1.4199027354950204e+00	-1.5211529747066981e+00	-1.3619944360341383e+00	-9.4626830158192410e-01	-1.3030292088997135e+00	-1.2731523909688216e+00	-1.2312841717341583e+00	-9.5502342562387854e-01	-1.3167529316198503e+00	2.5066236701870119e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2778761080629144e+00	-1.2376020933267364e+00	-1.0318450217308495e+00	-1.2506343292773876e+00	-1.2655481882673707e+00	-1.2754964528853421e+00	-1.4196637379805548e+00	-1.5193543505684728e+00	-1.3660351420455747e+00	-9.5391523418611812e-01	-1.3054619815928772e+00	-1.2736568530718078e+00	-1.2333859903182536e+00	-9.6399177558003868e-01	-1.3178795384489674e+00	2.5009423107445792e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2750668518744590e+00	-1.2376466949589655e+00	-1.0402148612277953e+00	-1.2553251651585404e+00	-1.2676598697337194e+00	-1.2789123627920351e+00	-1.4188334445553177e+00	-1.5170434141180440e+00	-1.3697367362062471e+00	-9.6143304530360230e-01	-1.3075928970628246e+00	-1.2736421108316023e+00	-1.2350233694738542e+00	-9.7274341965051203e-01	-1.3188127736122406e+00	2.4952434320086074e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2718796522463609e+00	-1.2372163712370077e+00	-1.0483145351884287e+00	-1.2597209161671803e+00	-1.2695635526285836e+00	-1.2819565922423872e+00	-1.4174177155428560e+00	-1.5142241003305257e+00	-1.3730939265076791e+00	-9.6881600981665761e-01	-1.3094192071116950e+00	-1.2731125967038766e+00	-1.2361972297884929e+00	-9.8127038920149412e-01	-1.3195499826390680e+00	2.4895268176137590e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2683203693558032e+00	-1.2363165529745843e+00	-1.0561368128685078e+00	-1.2638162487528446e+00	-1.2712564297312801e+00	-1.2846270531282495e+00	-1.4154237459255423e+00	-1.5109014407671661e+00	-1.3761019924364384e+00	-9.7605851711955927e-01	-1.3109387130534687e+00	-1.2720738817274349e+00	-1.2369095161994959e+00	-9.8956503982247845e-01	-1.3200887174616500e+00	2.4837923256514323e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2643955528500124e+00	-1.2349536045247544e+00	-1.0636749663432936e+00	-1.2676062749310870e+00	-1.2727359447573732e+00	-1.2869223540202639e+00	-1.4128600185643285e+00	-1.5070815360904628e+00	-1.3787568012261116e+00	-9.8315508512526739e-01	-1.3121497699534119e+00	-1.2705326380318152e+00	-1.2371631777028684e+00	-9.9762007212958881e-01	-1.3204267459480097e+00	2.4780398904409009e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2601124101047634e+00	-1.2331347852905998e+00	-1.0709227854701231e+00	-1.2710865692147852e+00	-1.2739998015736520e+00	-1.2888417988820806e+00	-1.4097362508610625e+00	-1.5027715231173970e+00	-1.3810548216020577e+00	-9.9010037397245210e-01	-1.3130512882083447e+00	-1.2684965958252647e+00	-1.2369621419093217e+00	-1.0054285511402326e+00	-1.3205620608029551e+00	2.4722695241178601e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2554787717207951e+00	-1.2308682073237835e+00	-1.0778745903842994e+00	-1.2742531837582349e+00	-1.2750459725670700e+00	-1.2903853825408975e+00	-1.4060633354208565e+00	-1.4979795367510087e+00	-1.3829931349435340e+00	-9.9688919936138898e-01	-1.3136427325021800e+00	-1.2659744953182406e+00	-1.2363112847491518e+00	-1.0129839241256053e+00	-1.3204928877807767e+00	2.4664813180285177e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2505030545658395e+00	-1.2281627894220704e+00	-1.0845252415082360e+00	-1.2771026616195262e+00	-1.2758727061124562e+00	-1.2915537830048587e+00	-1.4018532753201285e+00	-1.4927146671738696e+00	-1.3845694438085285e+00	-1.0035165454493573e+00	-1.3139241181940973e+00	-1.2629760340777281e+00	-1.2352163956687108e+00	-1.0202800368605067e+00	-1.3202176931578402e+00	2.4606754439181922e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2451942226844224e+00	-1.2250282081587083e+00	-1.0908701470754425e+00	-1.2796320480607470e+00	-1.2764785330896851e+00	-1.2923483507435132e+00	-1.3971191146246507e+00	-1.4869869127242024e+00	-1.3857820777874834e+00	-1.0099775772388244e+00	-1.3138960052181690e+00	-1.2595118103401337e+00	-1.2336841386967263e+00	-1.0273111482031827e+00	-1.3197351904179158e+00	2.4548521549042848e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2395617464078188e+00	-1.2214748462923006e+00	-1.0969052681914726e+00	-1.2818388998204029e+00	-1.2768622724073382e+00	-1.2927710950709865e+00	-1.3918748648310597e+00	-1.4808071289061107e+00	-1.3866299966729536e+00	-1.0162676523948424e+00	-1.3135594895930751e+00	-1.2555932628349562e+00	-1.2317220097880741e+00	-1.0340719429513436e+00	-1.3190443461082717e+00	2.4490117862244549e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2336155600022531e+00	-1.2175137390152679e+00	-1.1026271214734689e+00	-1.2837212923076382e+00	-1.2770230354967567e+00	-1.2928246677926123e+00	-1.3861354279244722e+00	-1.4741869740095346e+00	-1.3871127909527956e+00	-1.0223823324318992e+00	-1.3129161926584856e+00	-1.2512326076878264e+00	-1.2293382908757065e+00	-1.0405575429340521e+00	-1.3181443848300576e+00	2.4431547557519946e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2273660181949779e+00	-1.2131565185024005e+00	-1.1080327793279721e+00	-1.2852778246835599e+00	-1.2769602297475362e+00	-1.2925123442941662e+00	-1.3799165167545238e+00	-1.4671388518328272e+00	-1.3872306796544374e+00	-1.0283173932145857e+00	-1.3119682481705195e+00	-1.2464427729799656e+00	-1.2265420010782213e+00	-1.0467635163124682e+00	-1.3170347933323361e+00	2.4372815642715180e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2208238519152297e+00	-1.2084153572185938e+00	-1.1131198679432728e+00	-1.2865076228106509e+00	-1.2766735608629096e+00	-1.2918380022685334e+00	-1.3732345734322453e+00	-1.4596758520114264e+00	-1.3869845055870615e+00	-1.0340688347211375e+00	-1.3107182874023924e+00	-1.2412373315417566e+00	-1.2233428455209061e+00	-1.0526858850755632e+00	-1.3157153236851125e+00	2.4313927955093977e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2140001235806031e+00	-1.2033029104369093e+00	-1.1178865630872938e+00	-1.2874103400669967e+00	-1.2761630341210770e+00	-1.2908060982874356e+00	-1.3661066864413849e+00	-1.4518116884600589e+00	-1.3863757280468221e+00	-1.0396328900239025e+00	-1.3091694224077446e+00	-1.2356304325514353e+00	-1.2197511622323243e+00	-1.0583211307295206e+00	-1.3141859955129771e+00	2.4254891159146825e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2069061822493468e+00	-1.1978322584050756e+00	-1.1223315838151855e+00	-1.2879861560376262e+00	-1.2754289545362865e+00	-1.2894216424357592e+00	-1.3585505071406454e+00	-1.4435606364335731e+00	-1.3854064130674022e+00	-1.0450060334461155e+00	-1.3073252276131906e+00	-1.2296367324963191e+00	-1.2157778675767790e+00	-1.0636661981917044e+00	-1.3124470972772191e+00	2.4195712741876454e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1995536189458538e+00	-1.1920168485809250e+00	-1.1264541842018936e+00	-1.2882357731103429e+00	-1.2744719259211521e+00	-1.2876901712331363e+00	-1.3505841663083675e+00	-1.4349374687031555e+00	-1.3840792213141442e+00	-1.0501849878600222e+00	-1.3051897199134352e+00	-1.2232713260341010e+00	-1.2114344006756685e+00	-1.0687184979115232e+00	-1.3104991866006654e+00	2.4136401005545220e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1919542224504871e+00	-1.1858704383355256e+00	-1.1302541432243165e+00	-1.2881604110180822e+00	-1.2732928488593098e+00	-1.2856177190716382e+00	-1.3422261913495608e+00	-1.4259573913308941e+00	-1.3823973937345171e+00	-1.0551667310971589e+00	-1.3027673374467827e+00	-1.2165496772662205e+00	-1.2067326672583392e+00	-1.0734759062513421e+00	-1.3083430896357844e+00	2.4076965057884920e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1841199358263836e+00	-1.1794070384975732e+00	-1.1337317529251543e+00	-1.2877617993838064e+00	-1.2718929176050637e+00	-1.2832107884001409e+00	-1.3334954247474886e+00	-1.4166359795068195e+00	-1.3803647350907555e+00	-1.0599485014475949e+00	-1.3000629172312015e+00	-1.2094875519049502e+00	-1.2016849833659415e+00	-1.0779367641705382e+00	-1.3059798994828364e+00	2.4017414799784369e+00
