# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9183474681286190e-01	-3.0888342492599996e-01	-2.4578828479337186e-01	-2.2699679333493306e-01	-1.8462647864369455e-01	-1.6781244787321653e-01	-3.5370153233793605e-01	-2.4148307087728185e-01	-3.0179452359727249e-01	1.2213850663513470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8962234128835566e-01	-3.0706742782912599e-01	-2.4433958579286455e-01	-2.2562349720595931e-01	-1.8349719815816909e-01	-1.6679372231406059e-01	-3.5167796777268878e-01	-2.4003146801208447e-01	-3.0004568520884844e-01	1.2236985137486522e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8742658959870180e-01	-3.0526709635414095e-01	-2.4290350577450495e-01	-2.2426309254850121e-01	-1.8237887289451934e-01	-1.6578468112202496e-01	-3.4967036267941121e-01	-2.3859325007981086e-01	-2.9831127248360173e-01	1.2260361654042509e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8524735154438633e-01	-3.0348225643866766e-01	-2.4147990080732296e-01	-2.2291541605748860e-01	-1.8127135597913049e-01	-1.6478519770695130e-01	-3.4767856775324951e-01	-2.3716825161753602e-01	-2.9659113624461808e-01	1.2283978288338224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8308448791574023e-01	-3.0171273628052087e-01	-2.4006862895954145e-01	-2.2158030695378336e-01	-1.8017450302520499e-01	-1.6379514757634092e-01	-3.4570243509182558e-01	-2.3575630965509356e-01	-2.9488512909008763e-01	1.2307833131643819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8093786049702860e-01	-2.9995836630720940e-01	-2.3866955026663456e-01	-2.2025760694031793e-01	-1.7908817208298464e-01	-1.6281440829379759e-01	-3.4374181818817767e-01	-2.3435726367299733e-01	-2.9319310537122184e-01	1.2331924291255432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7880733206999606e-01	-2.9821897914574902e-01	-2.3728252669993238e-01	-2.1894716015901253e-01	-1.7801222359109090e-01	-1.6184285943841314e-01	-3.4179657192341756e-01	-2.3297095556107694e-01	-2.9151492117040145e-01	1.2356249890405921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7669276641689659e-01	-2.9649440959280154e-01	-2.3590742213577168e-01	-2.1764881314846413e-01	-1.7694652032895294e-01	-1.6088038256506446e-01	-3.3986655255912279e-01	-2.3159722957782825e-01	-2.8985043427954565e-01	1.2380808068174227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7459402832303856e-01	-2.9478449458513500e-01	-2.3454410232517839e-01	-2.1636241480238846e-01	-1.7589092737030040e-01	-1.5992686116560847e-01	-3.3795161772948068e-01	-2.3023593231045958e-01	-2.8819950417871865e-01	1.2405596979393010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7251098357884183e-01	-2.9308907317040855e-01	-2.3319243486407482e-01	-2.1508781632880913e-01	-1.7484531203769305e-01	-1.5898218063094510e-01	-3.3605162643319714e-01	-2.2888691263562769e-01	-2.8656199201495697e-01	1.2430614794555026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7044349898145923e-01	-2.9140798647829064e-01	-2.3185228916400394e-01	-2.1382487120997803e-01	-1.7380954385806310e-01	-1.5804622821393274e-01	-3.3416643902519377e-01	-2.2755002168085464e-01	-2.8493776058133635e-01	1.2455859699717944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6839144233595078e-01	-2.8974107769189944e-01	-2.3052353642335646e-01	-2.1257343516301772e-01	-1.7278349451924918e-01	-1.5711889299313089e-01	-3.3229591720809776e-01	-2.2622511278661236e-01	-2.8332667429625891e-01	1.2481329896408258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6635468245605363e-01	-2.8808819201958086e-01	-2.2920604959910065e-01	-2.1133336610127310e-01	-1.7176703782749364e-01	-1.5620006583735271e-01	-3.3043992402354966e-01	-2.2491204146906818e-01	-2.8172859918297855e-01	1.2507023601523697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6433308916455026e-01	-2.8644917666701003e-01	-2.2789970337899851e-01	-2.1010452409636193e-01	-1.7076004966588329e-01	-1.5528963937100537e-01	-3.2859832384333187e-01	-2.2361066538347957e-01	-2.8014340284934924e-01	1.2532939047234757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6232653329325737e-01	-2.8482388080963489e-01	-2.2660437415430235e-01	-2.0888677134091033e-01	-1.6976240795371089e-01	-1.5438750794020151e-01	-3.2677098236034036e-01	-2.2232084428822915e-01	-2.7857095446780872e-01	1.2559074480885237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6033488668265745e-01	-2.8321215556544060e-01	-2.2531993999292624e-01	-2.0767997211196507e-01	-1.6877399260673392e-01	-1.5349356757961974e-01	-3.2495776657940650e-01	-2.2104244000949008e-01	-2.7701112475558787e-01	1.2585428164891674e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5835802218117779e-01	-2.8161385396805416e-01	-2.2404628061307882e-01	-2.0648399273506918e-01	-1.6779468549831150e-01	-1.5260771598009815e-01	-3.2315854480798029e-01	-2.1977531640651055e-01	-2.7546378595514898e-01	1.2611998376642115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5639581364414480e-01	-2.8002883094017689e-01	-2.2278327735735412e-01	-2.0529870154898938e-01	-1.6682437042139661e-01	-1.5172985245694320e-01	-3.2137318664669356e-01	-2.1851933933751050e-01	-2.7392881181485168e-01	1.2638783408393961e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5444813593241914e-01	-2.7845694326734910e-01	-2.2153081316727011e-01	-2.0412396887108777e-01	-1.6586293305136407e-01	-1.5085987791893360e-01	-3.1960156297980136e-01	-2.1727437662617782e-01	-2.7240607756984725e-01	1.2665781567171366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5251486491073025e-01	-2.7689804957204472e-01	-2.2028877255824669e-01	-2.0295966696332066e-01	-1.6491026090965516e-01	-1.4999769483800718e-01	-3.1784354596552589e-01	-2.1604029802875607e-01	-2.7089545992319647e-01	1.2692991174661485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5059587744572579e-01	-2.7535201028809392e-01	-2.1905704159501502e-01	-2.0180566999886010e-01	-1.6396624332821733e-01	-1.4914320721960828e-01	-3.1609900902630250e-01	-2.1481697520171572e-01	-2.6939683702721379e-01	1.2720410567110665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4869105140374451e-01	-2.7381868763543638e-01	-2.1783550786745334e-01	-2.0066185402932313e-01	-1.6303077141472314e-01	-1.4829632057368558e-01	-3.1436782683894121e-01	-2.1360428166999465e-01	-2.6791008846503395e-01	1.2748038095219891e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4680026564832983e-01	-2.7229794559519716e-01	-2.1662406046684068e-01	-1.9952809695259974e-01	-1.6210373801854730e-01	-1.4745694188631886e-01	-3.1264987532471361e-01	-2.1240209279580333e-01	-2.6643509523240233e-01	1.2775872124039538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4492340003749605e-01	-2.7078964988509130e-01	-2.1542258996251501e-01	-1.9840427848126976e-01	-1.6118503769748546e-01	-1.4662497959196544e-01	-3.1094503163937065e-01	-2.1121028574798303e-01	-2.6497173971968557e-01	1.2803911032864312e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4306033542075492e-01	-2.6929366793514836e-01	-2.1423098837894097e-01	-1.9729028011159566e-01	-1.6027456668519538e-01	-1.4580034354630569e-01	-3.0925317416310216e-01	-2.1002873947190848e-01	-2.6351990569410211e-01	1.2832153215127122e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4121095363592030e-01	-2.6780986886376035e-01	-2.1304914917316548e-01	-1.9618598509308449e-01	-1.5937222285934619e-01	-1.4498294499967720e-01	-3.0757418249044555e-01	-2.0885733465992548e-01	-2.6207947828217054e-01	1.2860597078293210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3937513750569848e-01	-2.6633812345404667e-01	-2.1187696721266691e-01	-1.9509127839860554e-01	-1.5847790571045695e-01	-1.4417269657108128e-01	-3.0590793742014832e-01	-2.0769595372231384e-01	-2.6065034395237424e-01	1.2889241043753661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3755277083407320e-01	-2.6487830413053953e-01	-2.1071433875358273e-01	-1.9400604669505753e-01	-1.5759151631140750e-01	-1.4336951222274932e-01	-3.0425432094499610e-01	-2.0654448075876913e-01	-2.5923239049804275e-01	1.2918083546719101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3574373840250304e-01	-2.6343028493617920e-01	-2.0956116141931064e-01	-1.9293017831457046e-01	-1.5671295728760837e-01	-1.4257330723525530e-01	-3.0261321624160759e-01	-2.0540280153039048e-01	-2.5782550702044449e-01	1.2947123036112778e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3394792596592732e-01	-2.6199394150962563e-01	-2.0841733417947833e-01	-1.9186356322623799e-01	-1.5584213278781192e-01	-1.4178399818315954e-01	-3.0098450766020812e-01	-2.0427080343216961e-01	-2.5642958391209242e-01	1.2976357974463830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3216522024860967e-01	-2.6056915106287765e-01	-2.0728275732927492e-01	-1.9080609300836729e-01	-1.5497894845555094e-01	-1.4100150291117494e-01	-2.9936808071438242e-01	-2.0314837546596989e-01	-2.5504451284025970e-01	1.3005786837800564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3039550893980568e-01	-2.5915579235920078e-01	-2.0615733246913351e-01	-1.8975766082123621e-01	-1.5412331140118807e-01	-1.4022574051083952e-01	-2.9776382207082047e-01	-2.0203540821398810e-01	-2.5367018673070224e-01	1.3035408115543334e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2863868068928798e-01	-2.5775374569135756e-01	-2.0504096248476533e-01	-1.8871816138035200e-01	-1.5327513017456496e-01	-1.3945663129768399e-01	-2.9617161953904797e-01	-2.0093179381268908e-01	-2.5230649975158886e-01	1.3065220310397969e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2689462510271161e-01	-2.5636289286014158e-01	-2.0393355152753134e-01	-1.8768749093020054e-01	-1.5243431473823421e-01	-1.3869409678888545e-01	-2.9459136206116548e-01	-1.9983742592720743e-01	-2.5095334729763547e-01	1.3095221938248596e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2516323273685122e-01	-2.5498311715320954e-01	-2.0283500499515411e-01	-1.8666554721847450e-01	-1.5160077644126077e-01	-1.3793805968139164e-01	-2.9302293970158155e-01	-1.9875219972620423e-01	-2.4961062597444264e-01	1.3125411528051254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2344439509470119e-01	-2.5361430332421075e-01	-2.0174522951275378e-01	-1.8565222947077745e-01	-1.5077442799358085e-01	-1.3718844383050632e-01	-2.9146624363676255e-01	-1.9767601185717695e-01	-2.4827823358303217e-01	1.3155787621726995e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2173800462045465e-01	-2.5225633757220617e-01	-2.0066413291421090e-01	-1.8464743836578937e-01	-1.4995518344090444e-01	-1.3644517422892752e-01	-2.8992116614498759e-01	-1.9660876042220563e-01	-2.4695606910458293e-01	1.3186348774055754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2004395469436941e-01	-2.5090910752138251e-01	-1.9959162422384599e-01	-1.8365107601088868e-01	-1.4914295814014911e-01	-1.3570817698622134e-01	-2.8838760059612656e-01	-1.9555034495413631e-01	-2.4564403268536647e-01	1.3217093552569823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1836213962751964e-01	-2.4957250220104915e-01	-1.9852761363840898e-01	-1.8266304591822063e-01	-1.4833766873538995e-01	-1.3497737930873011e-01	-2.8686544144143294e-01	-1.9450066639318803e-01	-2.4434202562187105e-01	1.3248020537447949e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1669245465644819e-01	-2.4824641202592276e-01	-1.9747201250937671e-01	-1.8168325298120389e-01	-1.4753923313432113e-01	-1.3425270947989557e-01	-2.8535458420336790e-01	-1.9345962706397871e-01	-2.4304995034612636e-01	1.3279128321409528e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1503479593772604e-01	-2.4693072877669101e-01	-1.9642473332555016e-01	-1.8071160345146814e-01	-1.4674757048520609e-01	-1.3353409684099449e-01	-2.8385492546544627e-01	-1.9242713065296141e-01	-2.4176771041121151e-01	1.3310415509609124e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1338906054241622e-01	-2.4562534558085253e-01	-1.9538568969594614e-01	-1.7974800491621318e-01	-1.4596260115431633e-01	-1.3282147177227291e-01	-2.8236636286211858e-01	-1.9140308218626237e-01	-2.4049521047695807e-01	1.3341880719531218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1175514645046071e-01	-2.4433015689383580e-01	-1.9435479633297931e-01	-1.7879236627598397e-01	-1.4518424670383806e-01	-1.3211476567447109e-01	-2.8088879506868469e-01	-1.9038738800791732e-01	-2.3923235629583567e-01	1.3373522580885444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1013295254498507e-01	-2.4304505848038579e-01	-1.9333196903592767e-01	-1.7784459772284911e-01	-1.4441242987024250e-01	-1.3141391095073118e-01	-2.7942212179124876e-01	-1.8937995575849295e-01	-2.3797905469902467e-01	1.3405339735501931e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0852237860653242e-01	-2.4176994739622198e-01	-1.9231712467467807e-01	-1.7690461071898278e-01	-1.4364707454310610e-01	-1.3071884098887571e-01	-2.7796624375671042e-01	-1.8838069435409327e-01	-2.3673521358266991e-01	1.3437330837227324e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0692332530723138e-01	-2.4050472196995873e-01	-1.9131018117374532e-01	-1.7597231797563320e-01	-1.4288810574437022e-01	-1.3002949014405224e-01	-2.7652106270280263e-01	-1.8738951396573786e-01	-2.3550074189431700e-01	1.3469494551820911e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0533569420490275e-01	-2.3924928178528956e-01	-1.9031105749656055e-01	-1.7504763343247928e-01	-1.4213544960803098e-01	-1.2934579372173172e-01	-2.7508648136817543e-01	-1.8640632599910895e-01	-2.3427554961952574e-01	1.3501829556851457e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0375938773710531e-01	-2.3800352766343030e-01	-1.8931967363002311e-01	-1.7413047223736133e-01	-1.4138903336024952e-01	-1.2866768796105563e-01	-2.7366240348252563e-01	-1.8543104307465916e-01	-2.3305954776866020e-01	1.3534334541594137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0219430921513657e-01	-2.3676736164581594e-01	-1.8833595056931338e-01	-1.7322075072638296e-01	-1.4064878529987160e-01	-1.2799511001852262e-01	-2.7224873375677705e-01	-1.8446357900807411e-01	-2.3185264836385586e-01	1.3567008206928444e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0064036281797824e-01	-2.3554068697705241e-01	-1.8735981030295848e-01	-1.7231838640437466e-01	-1.3991463477934968e-01	-1.2732799795200556e-01	-2.7084537787331725e-01	-1.8350384879108109e-01	-2.3065476442615410e-01	1.3599849265235751e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9909745358620410e-01	-2.3432340808811725e-01	-1.8639117579814896e-01	-1.7142329792571440e-01	-1.3918651218605491e-01	-1.2666629070509483e-01	-2.6945224247628374e-01	-1.8255176857260136e-01	-2.2946580996281232e-01	1.3632856440298471e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9756548741584604e-01	-2.3311543057980214e-01	-1.8542997098630065e-01	-1.7053540507549528e-01	-1.3846434892397430e-01	-1.2600992809175512e-01	-2.6806923516191056e-01	-1.8160725564023536e-01	-2.2828569995478093e-01	1.3666028467198621e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9604437105222703e-01	-2.3191666120640406e-01	-1.8447612074885855e-01	-1.6965462875103832e-01	-1.3774807739577893e-01	-1.2535885078129552e-01	-2.6669626446892858e-01	-1.8067022840207869e-01	-2.2711435034434596e-01	1.3699364092217721e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9453401208375857e-01	-2.3072700785965358e-01	-1.8352955090333567e-01	-1.6878089094373799e-01	-1.3703763098526095e-01	-1.2471300028363887e-01	-2.6533323986903068e-01	-1.7974060636885980e-01	-2.2595167802293542e-01	1.3732862072736838e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9303431893571730e-01	-2.2954637955287716e-01	-1.8259018818958536e-01	-1.6791411472124015e-01	-1.3633294404012491e-01	-1.2407231893488804e-01	-2.6398007175739424e-01	-1.7881831013639343e-01	-2.2479760081909109e-01	1.3766521177137163e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9154520086398944e-01	-2.2837468640539771e-01	-1.8165796025630179e-01	-1.6705422420994057e-01	-1.3563395185513044e-01	-1.2343674988318111e-01	-2.6263667144326708e-01	-1.7790326136834811e-01	-2.2365203748659801e-01	1.3800340184701509e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9006656794880248e-01	-2.2721183962716052e-01	-1.8073279564774422e-01	-1.6620114457780347e-01	-1.3494059065557501e-01	-1.2280623707482849e-01	-2.6130295114061963e-01	-1.7699538277931537e-01	-2.2251490769277435e-01	1.3834317885515888e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8859833108843352e-01	-2.2605775150358948e-01	-1.7981462379068019e-01	-1.6535480201748834e-01	-1.3425279758111025e-01	-1.2218072524072593e-01	-2.5997882395885669e-01	-1.7609459811818021e-01	-2.2138613200691545e-01	1.3868453080372125e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8714040199290602e-01	-2.2491233538066516e-01	-1.7890337498154818e-01	-1.6451512372978278e-01	-1.3357051066988551e-01	-1.2156015988303812e-01	-2.5866420389360267e-01	-1.7520083215178592e-01	-2.2026563188889511e-01	1.3902744580670714e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8569269317767293e-01	-2.2377550565022583e-01	-1.7799898037382642e-01	-1.6368203790733482e-01	-1.3289366884300755e-01	-1.2094448726214431e-01	-2.5735900581754712e-01	-1.7431401064888605e-01	-2.1915332967791759e-01	1.3937191208324540e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8425511795729580e-01	-2.2264717773548268e-01	-1.7710137196561743e-01	-1.6285547371867978e-01	-1.3222221188931443e-01	-1.2033365438384401e-01	-2.5606314547136316e-01	-1.7343406036437933e-01	-2.1804914858142144e-01	1.3971791795663202e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8282759043911176e-01	-2.2152726807675460e-01	-1.7621048258742894e-01	-1.6203536129255180e-01	-1.3155608045045200e-01	-1.1972760898681194e-01	-2.5477653945469275e-01	-1.7256090902382398e-01	-2.1695301266413097e-01	1.4006545185337751e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8141002551690103e-01	-2.2041569411741052e-01	-1.7532624589016299e-01	-1.6122163170248205e-01	-1.3089521600624937e-01	-1.1912629953030250e-01	-2.5349910521720026e-01	-1.7169448530822368e-01	-2.1586484683725563e-01	1.4041450230226113e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8000233886455417e-01	-2.1931237429002240e-01	-1.7444859633329649e-01	-1.6041421695166985e-01	-1.3023956086038399e-01	-1.1852967518209237e-01	-2.5223076104970094e-01	-1.7083471883908005e-01	-2.1478457684783403e-01	1.4076505793339469e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7860444692973901e-01	-2.1821722800272345e-01	-1.7357746917326020e-01	-1.5961304995812889e-01	-1.2958905812633315e-01	-1.1793768580666041e-01	-2.5097142607535550e-01	-1.6998154016370962e-01	-2.1371212926822072e-01	1.4111710747728914e+00
