# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1612566446720893e-01	-1.2897462788331363e-01	-2.5923764623071849e-01	-3.8873017208143085e-01	-5.1902999376211434e-01	-3.5002032066014999e-01	-1.9835404068661155e-01	-3.2922401200204393e-01	-4.4608358293827727e-01	-4.8848395347033524e-01	-4.6543651955133925e-01	-1.3597371793383564e-01	-1.7070579884660633e-01	-2.0596675010179050e-01	-5.1030893518141895e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1452772010146048e-01	-1.2802840799058290e-01	-2.5794911723615088e-01	-3.8639306054212136e-01	-5.1583182534272098e-01	-3.4788234460970097e-01	-1.9694371168309999e-01	-3.2691227706907572e-01	-4.4334312135490977e-01	-4.8690356001624413e-01	-4.6253301206147407e-01	-1.3497631690679621e-01	-1.6949315793751984e-01	-2.0496694700171839e-01	-5.0698379510015212e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1294528912194935e-01	-1.2709121661520820e-01	-2.5666255382866998e-01	-3.8406852961560956e-01	-5.1265248360528959e-01	-3.4575657049633657e-01	-1.9554589572069767e-01	-3.2462043939388829e-01	-4.4061862351442360e-01	-4.8531133429927220e-01	-4.5964733231127514e-01	-1.3398842915409404e-01	-1.6829125263323219e-01	-2.0396819037294173e-01	-5.0368206443415808e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1137820651020520e-01	-1.2616296133710148e-01	-2.5537808803909051e-01	-3.8175663070435722e-01	-5.0949199875528495e-01	-3.4364302819583603e-01	-1.9416048582794912e-01	-3.2234834298426529e-01	-4.3791011957315812e-01	-4.8370760807277152e-01	-4.5677948883609482e-01	-1.3300995737667465e-01	-1.6709999170328538e-01	-2.0297059089427300e-01	-5.0040367255763651e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0982630867322585e-01	-1.2524355043332389e-01	-2.5409584875617791e-01	-3.7945741099127756e-01	-5.0635039582554231e-01	-3.4154174397578568e-01	-1.9278737525817599e-01	-3.2009583173291972e-01	-4.3521763518794465e-01	-4.8209271186021618e-01	-4.5392948578186421e-01	-1.3204080500704229e-01	-1.6591928409154680e-01	-2.0197425680880335e-01	-4.9714854527614011e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0828943345147219e-01	-1.2433289288656120e-01	-2.5281596175116022e-01	-3.7717091354668503e-01	-5.0322769482399976e-01	-3.3945274059425440e-01	-1.9142645752117335e-01	-3.1786274947957466e-01	-4.3254119164270061e-01	-4.8046697482688605e-01	-4.5109732303871414e-01	-1.3108087621827627e-01	-1.6474903894387180e-01	-2.0097929393784675e-01	-4.9391660496957918e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0676742012573868e-01	-1.2343089839285072e-01	-2.5153854970343575e-01	-3.7489717743384621e-01	-5.0012391087896968e-01	-3.3737603739694749e-01	-1.9007762641344261e-01	-3.1564894007051536e-01	-4.2988080597296707e-01	-4.7883072465499865e-01	-4.4828299637213270e-01	-1.3013007593225701e-01	-1.6358916563450240e-01	-1.9998580569598248e-01	-4.9070777073168853e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0526010942295012e-01	-1.2253747736859061e-01	-2.5026373222741488e-01	-3.7263623781310423e-01	-4.9703905438193169e-01	-3.3531165041282623e-01	-1.8874077604700787e-01	-3.1345424741568467e-01	-4.2723649108837591e-01	-4.7718428742232655e-01	-4.4548649755166042e-01	-1.2918830982713322e-01	-1.6243957379124113e-01	-1.9899389310714685e-01	-4.8752195850599844e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0376734352093454e-01	-1.2165254095686273e-01	-2.4899162590043278e-01	-3.7038812604455107e-01	-4.9397313112784141e-01	-3.3325959244817843e-01	-1.8741580087686255e-01	-3.1127851554339803e-01	-4.2460825589303641e-01	-4.7552798748433101e-01	-4.4270781447712432e-01	-1.2825548434406453e-01	-1.6130017331944219e-01	-1.9800365482172427e-01	-4.8435908121836319e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0228896605221958e-01	-1.2077600103309762e-01	-2.4772234429167161e-01	-3.6815286978922507e-01	-4.9092614245294502e-01	-3.3121987317913043e-01	-1.8610259572709134e-01	-3.0912158865274808e-01	-4.2199610540383192e-01	-4.7386214735984011e-01	-4.3994693130241674e-01	-1.2733150669326826e-01	-1.6017087442485667e-01	-1.9701518713458874e-01	-4.8121904890609418e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0082482210689909e-01	-1.1990777021011083e-01	-2.4645599799203347e-01	-3.6593049310881576e-01	-4.8789808537009960e-01	-3.2919249924259458e-01	-1.8480105581571277e-01	-3.0698331116377214e-01	-4.1940004086662280e-01	-4.7218708762029282e-01	-4.3720382855682749e-01	-1.2641628485940240e-01	-1.5905158763537203e-01	-1.9602858400404866e-01	-4.7810176884375055e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9937475823461251e-01	-1.1904776184253714e-01	-2.4519269464490423e-01	-3.6372101656385425e-01	-4.8488895270159321e-01	-3.2717747432564143e-01	-1.8351107677828374e-01	-3.0486352776544728e-01	-4.1682005987034931e-01	-4.7050312678256317e-01	-4.3447848326393540e-01	-1.2550972760631204e-01	-1.5794222382168080e-01	-1.9504393707164652e-01	-4.7500714566563623e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9793862244568211e-01	-1.1819589003069017e-01	-2.4393253897775327e-01	-3.6152445731038080e-01	-4.8189873320947357e-01	-3.2517479925329845e-01	-1.8223255469030986e-01	-3.0276208346158534e-01	-4.1425615645903779e-01	-4.6881058120538111e-01	-4.3177086905807688e-01	-1.2461174448116835e-01	-1.5684269421691621e-01	-1.9406133568276929e-01	-4.7193508148506036e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9651626421144647e-01	-1.1735206962387187e-01	-2.4267563283451024e-01	-3.5934082919507015e-01	-4.7892741172338171e-01	-3.2318447207476764e-01	-1.8096538608850066e-01	-3.0067882361468967e-01	-4.1170832124170792e-01	-4.6710976498935114e-01	-4.2908095629839849e-01	-1.2372224581802629e-01	-1.5575291043528830e-01	-1.9308086690802181e-01	-4.6888547601040864e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9510753446383150e-01	-1.1651621622315718e-01	-2.4142207520866804e-01	-3.5717014284880994e-01	-4.7597496926590410e-01	-3.2120648814806563e-01	-1.7970946799091070e-01	-2.9861359398783960e-01	-4.0917654150018706e-01	-4.6540098988057704e-01	-4.2640871218051463e-01	-1.2284114274082750e-01	-1.5467278448975619e-01	-1.9210261556532143e-01	-4.6585822665808541e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9371228559419648e-01	-1.1568824618367753e-01	-2.4017196227705592e-01	-3.5501240577871962e-01	-4.7304138317544786e-01	-3.1924084022308430e-01	-1.7846469791600464e-01	-2.9656624078466504e-01	-4.0666080129483501e-01	-4.6368456517788581e-01	-4.2375410084578341e-01	-1.2196834716587310e-01	-1.5360222880876837e-01	-1.9112666424266833e-01	-4.6285322866237394e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9233037145149084e-01	-1.1486807661642556e-01	-2.3892538743423314e-01	-3.5286762245860648e-01	-4.7012662722665183e-01	-3.1728751852307729e-01	-1.7723097390068346e-01	-2.9453661068747278e-01	-4.0416108156818920e-01	-4.6196079764364772e-01	-4.2111708348822252e-01	-1.2110377180379073e-01	-1.5254115625210424e-01	-1.9015309332155070e-01	-4.5987037518227553e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9096164733975840e-01	-1.1405562538960412e-01	-2.3768244132745239e-01	-3.5073579441785341e-01	-4.6723067174834609e-01	-3.1534651082457404e-01	-1.7600819451730940e-01	-2.9252455089358326e-01	-4.0167736024653744e-01	-4.6022999141818111e-01	-4.1849761845908362e-01	-1.2024733016101938e-01	-1.5148948012584790e-01	-1.8918198100094255e-01	-4.5690955740537842e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8960597001502075e-01	-1.1325081112953972e-01	-2.3644321189214373e-01	-3.4861692032873443e-01	-4.6435348373907431e-01	-3.1341780253572904e-01	-1.7479625888976391e-01	-2.9052990914993632e-01	-3.9920961233942853e-01	-4.5849244793772642e-01	-4.1589566136910605e-01	-1.1939893654083356e-01	-1.5044711419652440e-01	-1.8821340332185382e-01	-4.5397066464881136e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8826319768157451e-01	-1.1245355322118174e-01	-2.3520778438787268e-01	-3.4651099609215974e-01	-4.6149502698019618e-01	-3.1150137677311152e-01	-1.7359506670857411e-01	-2.8855253378602314e-01	-3.9675781003713601e-01	-4.5674846585597256e-01	-4.1331116518847588e-01	-1.1855850604392988e-01	-1.4941397270442933e-01	-1.8724743419239379e-01	-4.5105358445733962e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8693318998773142e-01	-1.1166377180820684e-01	-2.3397624143472573e-01	-3.4441801492184887e-01	-4.5865526214658747e-01	-3.0959721443694527e-01	-1.7240451824514022e-01	-2.8659227374519886e-01	-3.9432192280608513e-01	-4.5499834096911440e-01	-4.1074408034451027e-01	-1.1772595456859523e-01	-1.4838997037617876e-01	-1.8628414541330898e-01	-4.4815820269865403e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8561580802103342e-01	-1.1088138779274745e-01	-2.3274866305007949e-01	-3.4233796742693545e-01	-4.5583414691495761e-01	-3.0770529428480603e-01	-1.7122451436509781e-01	-2.8464897861443039e-01	-3.9190191748226116e-01	-4.5324236614441177e-01	-4.0819435481709559e-01	-1.1690119881047829e-01	-1.4737502243650955e-01	-1.8532360670395875e-01	-4.4528440365591265e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8431091430296900e-01	-1.1010632283476295e-01	-2.3152512668570965e-01	-3.4027084169300592e-01	-4.5303163606980523e-01	-3.0582559300378792e-01	-1.7005495654084476e-01	-2.8272249865252985e-01	-3.8949775836261286e-01	-4.5148083125222699e-01	-4.0566193423190278e-01	-1.1608415626198208e-01	-1.4636904461935518e-01	-1.8436588572869150e-01	-4.4243207011758523e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8301837278322144e-01	-1.0933849935107118e-01	-2.3030570726519939e-01	-3.3821662336157926e-01	-4.5024768160703593e-01	-3.0395808528115098e-01	-1.6889574686326556e-01	-2.8081268481692950e-01	-3.8710940729447202e-01	-4.4971402310150416e-01	-4.0314676195140919e-01	-1.1527474521129780e-01	-1.4537195317822554e-01	-1.8341104812358719e-01	-4.3960108346465937e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8173804883347236e-01	-1.0857784051405658e-01	-2.2909047722160472e-01	-3.3617529570803190e-01	-4.4748223283526151e-01	-3.0210274387345865e-01	-1.6774678805268045e-01	-2.7891938878904021e-01	-3.8473682376300289e-01	-4.4794222537865652e-01	-4.0064877916375174e-01	-1.1447288474109626e-01	-1.4438366489591431e-01	-1.8245915752353106e-01	-4.3679132375525886e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8046980924078865e-01	-1.0782427025007274e-01	-2.2787950653534125e-01	-3.3414683971797798e-01	-4.4473523647481172e-01	-3.0025953967422436e-01	-1.6660798346905042e-01	-2.7704246299824931e-01	-3.8237996497670673e-01	-4.4616571858982468e-01	-3.9816792496944381e-01	-1.1367849472689563e-01	-1.4340409709356056e-01	-1.8151027558958630e-01	-4.3400266980673136e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7921352220061534e-01	-1.0707771323755297e-01	-2.2667286277225104e-01	-3.3213123416210993e-01	-4.4200663675447677e-01	-2.9842844178007344e-01	-1.6547923712146423e-01	-2.7518176064459954e-01	-3.8003878595099694e-01	-4.4438478000646370e-01	-3.9570413646598041e-01	-1.1289149583512063e-01	-1.4243316763908712e-01	-1.8056446203663229e-01	-4.3123499927525638e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7796905730939949e-01	-1.0633809490484640e-01	-2.2547061112181685e-01	-3.3012845566951388e-01	-4.3929637550601391e-01	-2.9660941755544262e-01	-1.6436045367693625e-01	-2.7333713572019808e-01	-3.7771323958986980e-01	-4.4259968361421620e-01	-3.9325734883036562e-01	-1.1211180952087081e-01	-1.4147079495504081e-01	-1.7962177466123896e-01	-4.2848818873303002e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7673628555686555e-01	-1.0560534142779174e-01	-2.2427281443548669e-01	-3.2813847879946612e-01	-4.3660439225643993e-01	-2.9480243269582695e-01	-1.6325153846853926e-01	-2.7150844302939725e-01	-3.7540327676569085e-01	-4.4081070006502471e-01	-3.9082749539958883e-01	-1.1133935802541128e-01	-1.4051689802585499e-01	-1.7868226936974535e-01	-4.2576211374307482e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7551507931796645e-01	-1.0487937972704504e-01	-2.2307953326507676e-01	-3.2616127611172596e-01	-4.3393062431814250e-01	-2.9300745128959294e-01	-1.6215239750290064e-01	-2.6969553820779285e-01	-3.7310884639712166e-01	-4.3901809663243757e-01	-3.8841450774908404e-01	-1.1057406437340270e-01	-1.3957139640455904e-01	-1.7774600020651485e-01	-4.2305664893173361e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7430531234452790e-01	-1.0416013746517254e-01	-2.2189082590121922e-01	-3.2419681823533497e-01	-4.3127500687683445e-01	-2.9122443587837410e-01	-1.6106293746708322e-01	-2.6789827774007907e-01	-3.7082989552520795e-01	-4.3722213717005370e-01	-3.8601831576919970e-01	-1.0981585236988278e-01	-1.3863421021895359e-01	-1.7681301938233826e-01	-4.2037166805889170e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7310685975660894e-01	-1.0344754304352362e-01	-2.2070674841182550e-01	-3.2224507393593760e-01	-4.2863747307738509e-01	-2.8945334751606444e-01	-1.5998306573487800e-01	-2.6611651897680411e-01	-3.6856636938765636e-01	-4.3542308207305974e-01	-3.8363884773971313e-01	-1.0906464659701466e-01	-1.3770526017727389e-01	-1.7588337730295772e-01	-4.1770704408598602e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7191959803359505e-01	-1.0274152559889466e-01	-2.1952735468053405e-01	-3.2030601018163612e-01	-4.2601795410755428e-01	-2.8769414582643060e-01	-1.5891269037252920e-01	-2.6435012015006237e-01	-3.6631821149132127e-01	-4.3362118824279933e-01	-3.8127603040242009e-01	-1.0832037241061369e-01	-1.3678446757336049e-01	-1.7495712259768548e-01	-4.1506264924184605e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7074340500504381e-01	-1.0204201499999663e-01	-2.1835269644511615e-01	-3.1837959220739670e-01	-4.2341637927966413e-01	-2.8594678905935761e-01	-1.5785172014391627e-01	-2.6259894038816528e-01	-3.6408536368293021e-01	-4.3181670905432440e-01	-3.7892978903183205e-01	-1.0758295593646662e-01	-1.3587175429135684e-01	-1.7403430214809282e-01	-4.1243835508642135e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6957815984129918e-01	-1.0134894184373751e-01	-2.1718282333580985e-01	-3.1646578357801869e-01	-4.2083267611023412e-01	-2.8421123414574756e-01	-1.5680006451521245e-01	-2.6086283972932406e-01	-3.6186776621806954e-01	-4.3000989432686609e-01	-3.7660004750401160e-01	-1.0685232406645390e-01	-1.3496704280995231e-01	-1.7311496111674421e-01	-4.0983403257244211e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6842374304389252e-01	-1.0066223745133061e-01	-2.1601778291355986e-01	-3.1456454624968733e-01	-4.1826677039761662e-01	-2.8248743675109222e-01	-1.5575763365904333e-01	-2.5914167913438590e-01	-3.5966535782846032e-01	-4.2820099029717129e-01	-3.7428672836358101e-01	-1.0612840445448805e-01	-1.3407025620618956e-01	-1.7219914297595423e-01	-4.0724955210506364e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6728003643574471e-01	-9.9981833864239048e-02	-2.1485762070813486e-01	-3.1267584063012277e-01	-4.1571858629765857e-01	-2.8077535132773435e-01	-1.5472433845816330e-01	-2.5743532049865181e-01	-3.5747807578754653e-01	-4.2639023959563993e-01	-3.7198975288893316e-01	-1.0541112551227801e-01	-1.3318131815885245e-01	-1.7128688953654467e-01	-4.0468478359954230e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6614692315118618e-01	-9.9307663839967225e-02	-2.1370238025610200e-01	-3.1079962563734526e-01	-4.1318804639742707e-01	-2.7907493116584209e-01	-1.5370009050867151e-01	-2.5574362666281736e-01	-3.5530585597442599e-01	-4.2457788122520690e-01	-3.6970904115567971e-01	-1.0470041640493104e-01	-1.3230015295145311e-01	-1.7037824097658091e-01	-4.0213959653699072e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6502428762580754e-01	-9.8639660847707866e-02	-2.1255210313863349e-01	-3.0893585875707119e-01	-4.1067507178702445e-01	-2.7738612844311089e-01	-1.5268480212278504e-01	-2.5406646142306344e-01	-3.5314863293614723e-01	-4.2276415054290123e-01	-3.6744451209836687e-01	-1.0399620704640183e-01	-1.3142668547483330e-01	-1.6947323587006602e-01	-3.9961386001825966e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6391201558615753e-01	-9.7977759063855280e-02	-2.1140682901912641e-01	-3.0708449609876209e-01	-4.0817958212953231e-01	-2.7570889427321738e-01	-1.5167838633118902e-01	-2.5240368954033299e-01	-3.5100633994840175e-01	-4.2094927924402453e-01	-3.6519608357049321e-01	-1.0329842809479912e-01	-1.3056084122939690e-01	-1.6857191121557516e-01	-3.9710744281599136e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6280999403929841e-01	-9.7321893367392345e-02	-2.1026659568061326e-01	-3.0524549245033966e-01	-4.0570149572910957e-01	-2.7404317875304229e-01	-1.5068075688497989e-01	-2.5075517674882308e-01	-3.4887890907463687e-01	-4.1913349534888017e-01	-3.6296367240285932e-01	-1.0260701094755888e-01	-1.2970254632698824e-01	-1.6767430246480927e-01	-3.9462021342489173e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6171811126223398e-01	-9.6671999335161032e-02	-2.0913143906294590e-01	-3.0341880133158977e-01	-4.0324072959728247e-01	-2.7238893100868283e-01	-1.4969182825722049e-01	-2.4912078976372190e-01	-3.4676627122361725e-01	-4.1731702319199276e-01	-3.6074719446028303e-01	-1.0192188773649312e-01	-1.2885172749243148e-01	-1.6678044355105190e-01	-3.9215204011026572e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6063625679122176e-01	-9.6028013237023868e-02	-2.0800139329973355e-01	-3.0160437504627247e-01	-4.0079719951745618e-01	-2.7074609924027626e-01	-1.4871151564412316e-01	-2.4750039628822215e-01	-3.4466835620546216e-01	-4.1550008341374994e-01	-3.5854656469671314e-01	-1.0124299132272353e-01	-1.2800831206474608e-01	-1.6589036691751166e-01	-3.8970279095485932e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5956432141097981e-01	-9.5389872030924278e-02	-2.0687649075501810e-01	-2.9980216473295629e-01	-3.9837082010768082e-01	-2.6911463076565256e-01	-1.4773973496587600e-01	-2.4589386501983540e-01	-3.4258509278618460e-01	-4.1368289295440241e-01	-3.5636169720876965e-01	-1.0057025529150722e-01	-1.2717222799805036e-01	-1.6500410354553416e-01	-3.8727233390405086e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5850219714380134e-01	-9.4757513357853915e-02	-2.0575676205967122e-01	-2.9801212041459868e-01	-3.9596150488170501e-01	-2.6749447206283944e-01	-1.4677640286712987e-01	-2.4430106565604007e-01	-3.4051640874076161e-01	-4.1186566505035710e-01	-3.5419250528774776e-01	-9.9903613946963649e-02	-1.2634340386216922e-01	-1.6412168298266797e-01	-3.8486053680943816e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5744977723858544e-01	-9.4130875536733147e-02	-2.0464223614749669e-01	-2.9623419104688931e-01	-3.9356916630834815e-01	-2.6588556881143627e-01	-1.4582143671715855e-01	-2.4272186889928274e-01	-3.3846223090475996e-01	-4.1004860923269459e-01	-3.5203890147011146e-01	-9.9243002306709335e-02	-1.2552176884295660e-01	-1.6324313337057036e-01	-3.8246726747085630e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5640695615979650e-01	-9.3509897559212879e-02	-2.0353294029102470e-01	-2.9446832456537780e-01	-3.9119371586922480e-01	-2.6428786593288200e-01	-1.4487475460970939e-01	-2.4115614646136574e-01	-3.3642248522454771e-01	-4.0823193132784985e-01	-3.4990079758651293e-01	-9.8588356096408619e-02	-1.2470725274234690e-01	-1.6236848147273894e-01	-3.8009239367687553e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5537362957635917e-01	-9.2894519084402771e-02	-2.0242890013698439e-01	-2.9271446793140504e-01	-3.8883506411485197e-01	-2.6270130762963184e-01	-1.4393627536255560e-01	-2.3960377106723960e-01	-3.3439709680611457e-01	-4.0641583346038385e-01	-3.4777810480936411e-01	-9.7939611744246272e-02	-1.2389978597814658e-01	-1.6149775270205580e-01	-3.7773578324381218e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5434969435050083e-01	-9.2284680433533897e-02	-2.0133013974144248e-01	-2.9097256717685782e-01	-3.8649312071917247e-01	-2.6112583742326861e-01	-1.4300591851676628e-01	-2.3806461645822896e-01	-3.3238598996253288e-01	-4.0460051405778596e-01	-3.4567073369899559e-01	-9.7296706375330069e-02	-1.2309929958357811e-01	-1.6063097114813243e-01	-3.7539730405329719e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5333504852654792e-01	-9.1680322584560242e-02	-2.0023668160459510e-01	-2.8924256744776650e-01	-3.8416779453252481e-01	-2.5956139819156465e-01	-1.4208360433570530e-01	-2.3653855739471269e-01	-3.3038908826008084e-01	-4.0278616785723675e-01	-3.4357859424842940e-01	-9.6659577806028185e-02	-1.2230572520658715e-01	-1.5976815960444316e-01	-3.7307682408843856e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5232959131968601e-01	-9.1081387166705954e-02	-1.9914854670520360e-01	-2.8752441304676701e-01	-3.8185899363309245e-01	-2.5800793220451640e-01	-1.4116925380377288e-01	-2.3502546965828164e-01	-3.2840631456305847e-01	-4.0097298591426894e-01	-3.4150159592679902e-01	-9.6028164538248736e-02	-1.2151899510892444e-01	-1.5890933959523657e-01	-3.7077421146861722e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5133322310469105e-01	-9.0487816454963288e-02	-1.9806575453466263e-01	-2.8581804747444489e-01	-3.7956662537686137e-01	-2.5646538115937156e-01	-1.4026278862490113e-01	-2.3352523005339543e-01	-3.2643759107732051e-01	-3.9916115561325816e-01	-3.3943964772144281e-01	-9.5402405753666486e-02	-1.2073904216501226e-01	-1.5805453140221445e-01	-3.6848933448295129e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5034584540463902e-01	-8.9899553364546858e-02	-1.9698832313069287e-01	-2.8412341346958381e-01	-3.7729059644612090e-01	-2.5493368621466883e-01	-1.3936413122081626e-01	-2.3203771640856055e-01	-3.2448283939255418e-01	-3.9735086067968217e-01	-3.3739265817870512e-01	-9.4782241307902942e-02	-1.1996579986060639e-01	-1.5720375409096909e-01	-3.6622206162246940e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4936736087960170e-01	-8.9316541445308692e-02	-1.9591626911064777e-01	-2.8244045304833643e-01	-3.7503081289653351e-01	-2.5341278802330869e-01	-1.3847320472907748e-01	-2.3056280757704797e-01	-3.2254198052332533e-01	-3.9554228119408008e-01	-3.3536053544346872e-01	-9.4167611724664521e-02	-1.1919920229126241e-01	-1.5635702553716868e-01	-3.6397226161102375e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4839767331533490e-01	-8.8738724876119709e-02	-1.9484960770442833e-01	-2.8076910754233902e-01	-3.7278718020280888e-01	-2.5190262676467723e-01	-1.3758993300090511e-01	-2.2910038343717271e-01	-3.2061493494892190e-01	-3.9373559360765092e-01	-3.3334318729745221e-01	-9.3558458189844235e-02	-1.1843918416061698e-01	-1.5551436245248401e-01	-3.6173980343498308e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4743668761196566e-01	-8.8166048459221158e-02	-1.9378835278699755e-01	-2.7910931763578878e-01	-3.7055960330300802e-01	-2.5040314217584009e-01	-1.3671424059880655e-01	-2.2765032489215134e-01	-3.1870162265201740e-01	-3.9193097075942690e-01	-3.3134052119629659e-01	-9.2954722545591728e-02	-1.1768568077849204e-01	-1.5467578041024774e-01	-3.5952455637173558e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4648430977268537e-01	-8.7598457614551692e-02	-1.9273251691048832e-01	-2.7746102340150419e-01	-3.6834798664151108e-01	-2.4891427358182810e-01	-1.3584605279401227e-01	-2.2621251386955979e-01	-3.1680196315618186e-01	-3.9012858189495897e-01	-3.2935244430547339e-01	-9.2356347284356433e-02	-1.1693862805883160e-01	-1.5384129387083875e-01	-3.5732639001703831e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4554044689245285e-01	-8.7035898374052664e-02	-1.9168211133589869e-01	-2.7582416433598700e-01	-3.6615223421067539e-01	-2.4743595992503115e-01	-1.3498529556372962e-01	-2.2478683332040428e-01	-3.1491587556226319e-01	-3.8832859268645126e-01	-3.2737886353503637e-01	-9.1763275542907349e-02	-1.1619796251747898e-01	-1.5301091620678578e-01	-3.5514517431124432e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4460500714671523e-01	-8.6478317375957292e-02	-1.9063714606437029e-01	-2.7419867939350728e-01	-3.6397224959121460e-01	-2.4596813979372281e-01	-1.3413189558822566e-01	-2.2337316721782777e-01	-3.1304327858366660e-01	-3.8653116525428782e-01	-3.2541968557325096e-01	-9.1175451096335319e-02	-1.1546362126980346e-01	-1.5218465972758344e-01	-3.5298077956444085e-01	0
