# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3401192409465859e+00	-1.2402006670440378e+00	-8.5922055642029804e-01	-1.1321588112066137e+00	-1.1949955923368683e+00	-1.1816049179925345e+00	-1.4194880473235554e+00	-1.5410508307946733e+00	-1.2623346865668916e+00	-7.9225909953018392e-01	-1.2353948591702641e+00	-1.2726304368221413e+00	-1.1943902664484536e+00	-7.8550988819254564e-01	-1.2735533327963098e+00	2.4124809938012071e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3498228334379336e+00	-1.2552778096176580e+00	-8.7434877430693847e-01	-1.1439786886349981e+00	-1.2022095823768892e+00	-1.1947488196540734e+00	-1.4361739095224704e+00	-1.5535082945650271e+00	-1.2744445742465385e+00	-8.0287235392498613e-01	-1.2453803119232669e+00	-1.2885287592927599e+00	-1.2097044898341072e+00	-7.9975975074699179e-01	-1.2794639578755773e+00	2.4067093348520774e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3591986388635204e+00	-1.2699959841493960e+00	-8.8948581547256855e-01	-1.1557188859308427e+00	-1.2093371458121458e+00	-1.2077264049577567e+00	-1.4524268769473956e+00	-1.5655990553955106e+00	-1.2864417418825855e+00	-8.1350539574610847e-01	-1.2552402123760358e+00	-1.3040648629396538e+00	-1.2247619480589806e+00	-8.1403691296342218e-01	-1.2852882205312977e+00	2.4009120978422804e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3682272232696924e+00	-1.2843282891375811e+00	-9.0461549226477744e-01	-1.1673672946513671e+00	-1.2163715238188229e+00	-1.2205195256095163e+00	-1.4682124166794552e+00	-1.5772965805117829e+00	-1.2983109407106224e+00	-8.2415195905835670e-01	-1.2649602123418802e+00	-1.3192082691163454e+00	-1.2395355058154531e+00	-8.2832929265157251e-01	-1.2910202408632589e+00	2.3950874135922371e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3768893920737912e+00	-1.2982480321039276e+00	-9.1972109289589299e-01	-1.1789114829978147e+00	-1.2233058204297120e+00	-1.2331098157092639e+00	-1.4834962411326893e+00	-1.5885744160485566e+00	-1.3100365853875666e+00	-8.3480552597150870e-01	-1.2745257279631339e+00	-1.3339286193732653e+00	-1.2539979074246568e+00	-8.4262433119452640e-01	-1.2966539931576400e+00	2.3892334248535576e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3851662808692757e+00	-1.3117288536270799e+00	-9.3478542427762901e-01	-1.1903387192672303e+00	-1.2301330136447799e+00	-1.2454787553116762e+00	-1.4982444798919266e+00	-1.5994063117299422e+00	-1.3216027935061854e+00	-8.4545933167275622e-01	-1.2839219885574322e+00	-1.3481958214207410e+00	-1.2681218955876608e+00	-8.5690901528100183e-01	-1.3021833146367228e+00	2.3833482902411824e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3930394482518669e+00	-1.3247448546705878e+00	-9.4979085960867415e-01	-1.2016359982042386e+00	-1.2368459677901349e+00	-1.2576077380261765e+00	-1.5124238565800647e+00	-1.6097663503342987e+00	-1.3329934288637653e+00	-8.5610637080701557e-01	-1.2931340890707153e+00	-1.3619801999979029e+00	-1.2818803357049149e+00	-8.7116990216474399e-01	-1.3076019154643876e+00	2.3774301883610667e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4004909699253942e+00	-1.3372707261850789e+00	-9.6471939054769928e-01	-1.2127900702491756e+00	-1.2434374471352079e+00	-1.2694781422784034e+00	-1.5260018692790251e+00	-1.6196290809615972e+00	-1.3441921483642738e+00	-8.6673940525107629e-01	-1.3021470458615425e+00	-1.3752526514295915e+00	-1.2952463448622333e+00	-8.8539314844344852e-01	-1.3129033900274181e+00	2.3714773221264371e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4075035332876120e+00	-1.3492818798777817e+00	-9.7955268374185744e-01	-1.2237874736493182e+00	-1.2499001307671884e+00	-1.2810714057893482e+00	-1.5389469728947680e+00	-1.6289696550131139e+00	-1.3551824523866589e+00	-8.7735097331823109e-01	-1.3109458554842808e+00	-1.3879848005334698e+00	-1.3081934244683031e+00	-8.9956454231124450e-01	-1.3180812295016697e+00	2.3654879232537986e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4140605316467172e+00	-1.3607545789684399e+00	-9.9427214141827369e-01	-1.2346145693686472e+00	-1.2562266287099477e+00	-1.2923691027646969e+00	-1.5512287617414566e+00	-1.6377639636960546e+00	-1.3659477384045211e+00	-8.8793340041955804e-01	-1.3195155560834686e+00	-1.4001491584347427e+00	-1.3206955954251163e+00	-9.1366953919868632e-01	-1.3231288357001452e+00	2.3594602569279139e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4201461571804885e+00	-1.3716660676914809e+00	-1.0088589656845774e+00	-1.2452575786989375e+00	-1.2624094992622095e+00	-1.3033530232276342e+00	-1.5628181505266594e+00	-1.6459887757822389e+00	-1.3764713575951160e+00	-8.9847881119644146e-01	-1.3278412909592117e+00	-1.4117192797589257e+00	-1.3327275346216365e+00	-9.2769330067324562e-01	-1.3280395361872088e+00	2.3533926266230254e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4257454917234231e+00	-1.3819946982623934e+00	-1.0232942261254894e+00	-1.2557026234414894e+00	-1.2684412675164745e+00	-1.3140052538746529e+00	-1.5736875518521725e+00	-1.6536218742830466e+00	-1.3867366741293914e+00	-9.0897914312652095e-01	-1.3359083738153286e+00	-1.4226699176075051e+00	-1.3442647114651363e+00	-9.4162073643194866e-01	-1.3328066006296759e+00	2.3472833790655097e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4308445944538251e+00	-1.3917200540030985e+00	-1.0375589302269654e+00	-1.2659357684949644e+00	-1.2743144450064707e+00	-1.3243082597872411e+00	-1.5838110483060341e+00	-1.6606421906545239e+00	-1.3967271267903505e+00	-9.1942616159192581e-01	-1.3437023551590430e+00	-1.4329771746792461e+00	-1.3552835231065452e+00	-9.5543654917709053e-01	-1.3374232583414936e+00	2.3411309093211115e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4354305855542047e+00	-1.4008230673188242e+00	-1.0516340961090147e+00	-1.2759430666511169e+00	-1.2800215504169203e+00	-1.3342449662941274e+00	-1.5931645572138200e+00	-1.6670299351193272e+00	-1.4064262925255366e+00	-9.2981147638483352e-01	-1.3512090892849262e+00	-1.4426186488841040e+00	-1.3657614269779728e+00	-9.6912528212645643e-01	-1.3418827169644871e+00	2.3349336659878368e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4394917249344161e+00	-1.4092861312378069e+00	-1.0655008270039652e+00	-1.2857106053675202e+00	-1.2855551312751530e+00	-1.3437988402499488e+00	-1.6017259861423225e+00	-1.6727667216873974e+00	-1.4158179515014899e+00	-9.4012655961091307e-01	-1.3584148012470594e+00	-1.4515735718083196e+00	-1.3756770692442508e+00	-9.8267136887204620e-01	-1.3461781822132075e+00	2.3286901564735309e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4430174851389286e+00	-1.4170932032666839e+00	-1.0791403868799005e+00	-1.2952245552547563e+00	-1.2909077865300864e+00	-1.3529539699782120e+00	-1.6094753773079502e+00	-1.6778356864762896e+00	-1.4248861531947712e+00	-9.5036276493667893e-01	-1.3653061532034354e+00	-1.4598229384298498e+00	-1.3850104077770928e+00	-9.9605918526674564e-01	-1.3503028785977225e+00	2.3223989523351558e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4459986176067239e+00	-1.4242299003777641e+00	-1.0925342765803803e+00	-1.3044712199863437e+00	-1.2960721899102814e+00	-1.3616951431195889e+00	-1.6163950391352877e+00	-1.6822215979753514e+00	-1.4336152830261490e+00	-9.6051134811203787e-01	-1.3718703095058677e+00	-1.4673496265528063e+00	-1.3937428282912661e+00	-1.0092731029874418e+00	-1.3542500710243748e+00	2.3160586946548873e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4484272115147312e+00	-1.4306835840295673e+00	-1.1056643098318049e+00	-1.3134370873126344e+00	-1.3010411139396285e+00	-1.3700079216318160e+00	-1.6224696633378612e+00	-1.6859109579656733e+00	-1.4419901290226276e+00	-9.7056348868480946e-01	-1.3780949999078707e+00	-1.4741385045277429e+00	-1.4018572523371233e+00	-1.0222975443963107e+00	-1.3580130871612499e+00	2.3096680994262804e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4502967445121897e+00	-1.4364434342278611e+00	-1.1185126884600405e+00	-1.3221088808363566e+00	-1.3058074544767400e+00	-1.3778787132048633e+00	-1.6276864260515160e+00	-1.6888920918991115e+00	-1.4499959479765947e+00	-9.8051031280984380e-01	-1.3839685802722936e+00	-1.4801765259503958e+00	-1.4093382359226148e+00	-1.0351170383001951e+00	-1.3615853404428473e+00	2.3032259629221015e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4516021247430473e+00	-1.4415005117590465e+00	-1.1310620761580445e+00	-1.3304736121874041e+00	-1.3103642556328459e+00	-1.3852948383845278e+00	-1.6320350717384102e+00	-1.6911552276535660e+00	-1.4576185305631892e+00	-9.9034291704194521e-01	-1.3894800901800888e+00	-1.4854528101826991e+00	-1.4161720576395207e+00	-1.0477162761914933e+00	-1.3649603535771417e+00	2.2967311670138497e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4523397236546500e+00	-1.4458478078692332e+00	-1.1432956701568302e+00	-1.3385186332184749e+00	-1.3147047349128314e+00	-1.3922445927390772e+00	-1.6355079787932052e+00	-1.6926925617162194e+00	-1.4648442648759341e+00	-1.0000523929890466e+00	-1.3946193068712949e+00	-1.4899587077139853e+00	-1.4223467952912341e+00	-1.0600801685430958e+00	-1.3681317824083166e+00	2.2901826844116986e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4525073992018145e+00	-1.4494802808177940e+00	-1.1551972701727584e+00	-1.3462316878318057e+00	-1.3188223084154176e+00	-1.3987173034560390e+00	-1.6381002060184406e+00	-1.6934983119990712e+00	-1.4716601978473129e+00	-1.0096298526905747e+00	-1.3993767949885472e+00	-1.4936878495739627e+00	-1.4278523901610765e+00	-1.0721939007251620e+00	-1.3710934399800070e+00	2.2835795837924175e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4521045091737419e+00	-1.4523948789006300e+00	-1.1667513440345654e+00	-1.3536009630404457e+00	-1.3227106159215407e+00	-1.4047033798191650e+00	-1.6398095193885065e+00	-1.6935687566589539e+00	-1.4780540940349338e+00	-1.0190664545755543e+00	-1.4037439516416574e+00	-1.4966361802183843e+00	-1.4326806982178335e+00	-1.0840429881126301e+00	-1.3738393206371196e+00	2.2769210347820086e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4511319144946924e+00	-1.4545905497125011e+00	-1.1779430894333123e+00	-1.3606151388658594e+00	-1.3263635456948524e+00	-1.4101943570874222e+00	-1.6406363987860200e+00	-1.6929022584739724e+00	-1.4840144912751585e+00	-1.0283534298460915e+00	-1.4077130463679191e+00	-1.4988019735288569e+00	-1.4368255277257180e+00	-1.0956133299596178e+00	-1.3763636239993391e+00	2.2702063127591594e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4495919724755060e+00	-1.4560682355956656e+00	-1.1887584912863864e+00	-1.3672634366769474e+00	-1.3297752588151062e+00	-1.4151829333775539e+00	-1.6405840246648038e+00	-1.6914992745160018e+00	-1.4895307527342954e+00	-1.0374821091245745e+00	-1.4112772556258306e+00	-1.5001858317954331e+00	-1.4402826629059218e+00	-1.1068912616298512e+00	-1.3786607786363740e+00	2.2634348034453575e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4474885201192491e+00	-1.4568308554004554e+00	-1.1991843742620969e+00	-1.3735356655839508e+00	-1.3329402128640591e+00	-1.4196629992372454e+00	-1.6396582448647099e+00	-1.6893623510509630e+00	-1.4945931149219343e+00	-1.0464439491972497e+00	-1.4144306915284373e+00	-1.5007906677795293e+00	-1.4430498734822919e+00	-1.1178636047907815e+00	-1.3807254652738514e+00	2.2566060072474965e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4448268477079429e+00	-1.4568832728581633e+00	-1.2092084500728637e+00	-1.3794222665141289e+00	-1.3358531847846136e+00	-1.4236296596859010e+00	-1.6378675220689773e+00	-1.6864961037906456e+00	-1.4991927312714024e+00	-1.0552305596830325e+00	-1.4171684245950866e+00	-1.5006216701803581e+00	-1.4451269101305471e+00	-1.1285177152026473e+00	-1.3825526393597041e+00	2.2497195433192081e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4416136630160798e+00	-1.4562322520344206e+00	-1.2188193592113552e+00	-1.3849143536141850e+00	-1.3385092927371298e+00	-1.4270792485924597e+00	-1.6352228626494463e+00	-1.6829071838082645e+00	-1.5033217109376373e+00	-1.0638337294544442e+00	-1.4194865003756008e+00	-1.4996862530458897e+00	-1.4465154860350244e+00	-1.1388415277618644e+00	-1.3841375528238056e+00	2.2427751533078450e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4378570466080334e+00	-1.4548864004887045e+00	-1.2280067068734752e+00	-1.3900037526470388e+00	-1.3409040167821653e+00	-1.4300093353524883e+00	-1.6317377278832923e+00	-1.6786042296104571e+00	-1.5069731525123322e+00	-1.0722454526374716e+00	-1.4213819498770373e+00	-1.4979939898745238e+00	-1.4472192449350547e+00	-1.1488235984901238e+00	-1.3854757748683626e+00	2.2357727047551355e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4335663987785452e+00	-1.4528561009095566e+00	-1.2367610928838535e+00	-1.3946830360773299e+00	-1.3430332182264491e+00	-1.4324187239186956e+00	-1.6274279287421889e+00	-1.6735978060279606e+00	-1.5101411724090010e+00	-1.0804579540189638e+00	-1.4228527937988293e+00	-1.4955565333424687e+00	-1.4472437162115745e+00	-1.1584531431958180e+00	-1.3865632116333637e+00	2.2287121941209516e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4287523787861698e+00	-1.4501534321230927e+00	-1.2450741355114494e+00	-1.3989455545704335e+00	-1.3448931574783505e+00	-1.4343074443275277e+00	-1.6223115056471658e+00	-1.6679003307420546e+00	-1.5128209277258513e+00	-1.0884637136938713e+00	-1.4238980406557316e+00	-1.4923875217602756e+00	-1.4465962577197260e+00	-1.1677200725721850e+00	-1.3873961245898108e+00	2.2215937494014648e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4234268371078289e+00	-1.4467920804822962e+00	-1.2529384891340491e+00	-1.4027854646633688e+00	-1.3464805102704904e+00	-1.4356767369487293e+00	-1.6164085947461833e+00	-1.6615259894016479e+00	-1.5150086334508488e+00	-1.0962554907901063e+00	-1.4245176789381497e+00	-1.4885024735074746e+00	-1.4452859872125099e+00	-1.1766150235359283e+00	-1.3879711475235548e+00	2.2144176323151150e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4176027415068320e+00	-1.4427872427345039e+00	-1.2603478557794061e+00	-1.4061977524023042e+00	-1.3477923821204025e+00	-1.4365290297626185e+00	-1.6097412824042328e+00	-1.6544906404041624e+00	-1.5167015739304888e+00	-1.1038263461159641e+00	-1.4247126635249356e+00	-1.4839186708142544e+00	-1.4433237033215882e+00	-1.1851293866506556e+00	-1.3882853019841666e+00	2.2071842400323161e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4112940977564257e+00	-1.4381555215338624e+00	-1.2672969906361424e+00	-1.4091782527796821e+00	-1.3488263209146927e+00	-1.4368679090404815e+00	-1.6023334496960555e+00	-1.6468117105104974e+00	-1.5178981085802734e+00	-1.1111696635839119e+00	-1.4244848966234567e+00	-1.4786550343522762e+00	-1.4407217971621724e+00	-1.1932553295201203e+00	-1.3883360110861276e+00	2.1998941064276543e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4045158658958261e+00	-1.4329148148133259e+00	-1.2737817016885946e+00	-1.4117236648438110e+00	-1.3495803275184084e+00	-1.4366980838657486e+00	-1.5942106087583072e+00	-1.6385080825393468e+00	-1.5185976718702860e+00	-1.1182791702747172e+00	-1.4238372035648330e+00	-1.4727319901619529e+00	-1.4374941557085870e+00	-1.2009858160766642e+00	-1.3881211115636205e+00	2.1925479028364769e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3972838729153894e+00	-1.4270842002573993e+00	-1.2797988436853551e+00	-1.4138315623945801e+00	-1.3500528643284104e+00	-1.4360253449866649e+00	-1.5853997328915630e+00	-1.6295999764383575e+00	-1.5188007676724316e+00	-1.1251489550175804e+00	-1.4227733038279182e+00	-1.4661713304811621e+00	-1.4336560581448490e+00	-1.2083146217296090e+00	-1.3876388639950925e+00	2.1851464383011479e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3896147227730098e+00	-1.4206838161226547e+00	-1.2853463067008968e+00	-1.4155004002199028e+00	-1.3502428617076399e+00	-1.4348565185346625e+00	-1.5759290823036169e+00	-1.6201088250591811e+00	-1.5185089581063784e+00	-1.1317734853745984e+00	-1.4212977777035913e+00	-1.4589960700504965e+00	-1.4292240664302491e+00	-1.2152363443760987e+00	-1.3868879611293716e+00	2.1776906592958745e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3815257046350278e+00	-1.4137347396391700e+00	-1.2904229995926217e+00	-1.4167295158683975e+00	-1.3501497222560006e+00	-1.4331994151760903e+00	-1.5658280273560223e+00	-1.6100571459710726e+00	-1.5177248470683498e+00	-1.1381476229316541e+00	-1.4194160290406412e+00	-1.4512302994546136e+00	-1.4242159113342370e+00	-1.2217464113127501e+00	-1.3858675342612405e+00	2.1701816489228514e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3730347002135437e+00	-1.4062588641937990e+00	-1.2950288286919620e+00	-1.4175191269936971e+00	-1.3497733228925062e+00	-1.4310627752885894e+00	-1.5551268711177033e+00	-1.5994684106343304e+00	-1.5164520586701349e+00	-1.1442666368123435e+00	-1.4171342445363526e+00	-1.4428990370192687e+00	-1.4186503751886970e+00	-1.2278410821198111e+00	-1.3845771576207360e+00	2.1626206255764275e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3641600910385674e+00	-1.3982787764474593e+00	-1.2991646720972394e+00	-1.4178703243445678e+00	-1.3491140147427203e+00	-1.4284562107672119e+00	-1.5438566729459426e+00	-1.5883669122219979e+00	-1.5146952108546787e+00	-1.1501262153466678e+00	-1.4144593500485767e+00	-1.4340280807219647e+00	-1.4125471725802223e+00	-1.2335174476202269e+00	-1.3830168507569520e+00	2.1550089410760607e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3549206664598195e+00	-1.3898176344753068e+00	-1.3028323499583185e+00	-1.4177850605118425e+00	-1.3481726208444509e+00	-1.4253901440698740e+00	-1.5320490747090663e+00	-1.5767776333279533e+00	-1.5124598844889925e+00	-1.1557224758417952e+00	-1.4113989644120841e+00	-1.4246438614930665e+00	-1.4059268301623851e+00	-1.2387734250438258e+00	-1.3811870789135292e+00	2.1473480782729726e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3453355331204426e+00	-1.3808990479430743e+00	-1.3060345911585856e+00	-1.4172661345780091e+00	-1.3469504317033871e+00	-1.4218757451075730e+00	-1.5197361311405320e+00	-1.5647261147336395e+00	-1.5097525882648213e+00	-1.1610519724179513e+00	-1.4079613512409364e+00	-1.4147732991869257e+00	-1.3988105667098549e+00	-1.2436077495515467e+00	-1.3790887514090859e+00	2.1396396481395215e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3354240265850683e+00	-1.3715469612472251e+00	-1.3087749968088329e+00	-1.4163171728473676e+00	-1.3454491987484123e+00	-1.4179248665724842e+00	-1.5069501456743557e+00	-1.5522383263267499e+00	-1.5065807197622376e+00	-1.1661117018883571e+00	-1.4041553691907733e+00	-1.4044436623918664e+00	-1.3912201744651045e+00	-1.2480199622962751e+00	-1.3767232180515270e+00	2.1318853863543907e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3252056257391576e+00	-1.3617855404533055e+00	-1.3110580009707953e+00	-1.4149426058641965e+00	-1.3436711257534995e+00	-1.4135499782777681e+00	-1.4937235129608974e+00	-1.5393405411754968e+00	-1.5029525230512792e+00	-1.1708991076777933e+00	-1.3999904211411993e+00	-1.3936824331270501e+00	-1.3831779027464688e+00	-1.2520103952153543e+00	-1.3740922636301836e+00	2.1240871494006379e+00
