# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0875888719184919e+00	-8.9867092727246178e-01	-6.3321203156430306e-01	-9.5599116618933411e-01	-1.1014475679785340e+00	-9.6140960727739355e-01	-1.0564537034179839e+00	-1.2699817507165430e+00	-1.0778963051581760e+00	-6.5734085528806230e-01	-1.0823313622222637e+00	-9.2108642562289200e-01	-8.8645162593857085e-01	-5.7594154784966300e-01	-1.1963200083858441e+00	2.9614174732681260e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0911677398377198e+00	-9.0572322506035086e-01	-6.4164234097676875e-01	-9.6322058306888914e-01	-1.1061778037460113e+00	-9.6910864112382866e-01	-1.0646946889474447e+00	-1.2759473212078196e+00	-1.0850281013760699e+00	-6.6445325459575189e-01	-1.0880358970094912e+00	-9.2842535105879631e-01	-8.9369075496977690e-01	-5.8425786360723286e-01	-1.1998617990627687e+00	2.9561463753512225e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0945277449007069e+00	-9.1256241699862861e-01	-6.5006819127021820e-01	-9.7037602977478754e-01	-1.1108226048574965e+00	-9.7669690663705699e-01	-1.0727032174205364e+00	-1.2816841863664019e+00	-1.0920685181375156e+00	-6.7157156932800066e-01	-1.0936405515869059e+00	-9.3555402565696855e-01	-9.0077000986221667e-01	-5.9257530083427512e-01	-1.2033061489010719e+00	2.9509126126328766e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0976639122730183e+00	-9.1918069285992976e-01	-6.5848399463696594e-01	-9.7745215111070827e-01	-1.1153785735018564e+00	-9.8416753250978284e-01	-1.0804686681827911e+00	-1.2871840449007081e+00	-1.0990114067252925e+00	-6.7869285635774501e-01	-1.0991399765433416e+00	-9.4246359725622586e-01	-9.0768106591851827e-01	-6.0088917346217618e-01	-1.2066503434569646e+00	2.9457155120332303e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1005715159027500e+00	-9.2557049334717600e-01	-6.6688405843095877e-01	-9.8444353934024664e-01	-1.1198423054583340e+00	-9.9151365788302104e-01	-1.0879806555352631e+00	-1.2924387732903873e+00	-1.1058505735043163e+00	-6.8581409619795541e-01	-1.1045288200594923e+00	-9.4914543451874855e-01	-9.1441571977410563e-01	-6.0919468785127806e-01	-1.2098916747341630e+00	2.9405544068911444e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1032460952152896e+00	-9.3172453418691026e-01	-6.7526259524978305e-01	-9.9134474287649887e-01	-1.1242103952928935e+00	-9.9872844841221653e-01	-1.0952290636953912e+00	-1.2974404524960930e+00	-1.1125797916604381e+00	-6.9293219529535321e-01	-1.1098017402668729e+00	-9.5559115565833774e-01	-9.2096591454291798e-01	-6.1748694918890656e-01	-1.2130274452423586e+00	2.9354286380770569e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1056834711783692e+00	-9.3763582962922898e-01	-6.8361373358728739e-01	-9.9815027543912282e-01	-1.1284794417649975e+00	-1.0058051126997216e+00	-1.1022040814850440e+00	-1.3021813946608494e+00	-1.1191928134699778e+00	-7.0004398859122341e-01	-1.1149534179648501e+00	-9.6179265683100035e-01	-9.2732376500862557e-01	-6.2576096839820128e-01	-1.2160549722162541e+00	2.9303375551316324e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1078797616355893e+00	-9.4329771521088601e-01	-6.9193152902044164e-01	-1.0048546256602302e+00	-1.1326460534345928e+00	-1.0127369190223756e+00	-1.1088962365334496e+00	-1.3066541696497247e+00	-1.1256833830642863e+00	-7.0714624235144630e-01	-1.1199785696422111e+00	-9.6774214001278724e-01	-9.3348158271810755e-01	-6.3401166954444910e-01	-1.2189715919878110e+00	2.9252805174280847e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1098313958090522e+00	-9.4870386963970610e-01	-7.0020997588961431e-01	-1.0114522671169446e+00	-1.1367068544575074e+00	-1.0195172122785678e+00	-1.1152964287798390e+00	-1.3108516312703076e+00	-1.1320452496490316e+00	-7.1423565726660676e-01	-1.1248719607457918e+00	-9.7343214018844060e-01	-9.3943190083017680e-01	-6.4223389772218131e-01	-1.2217746645031207e+00	2.9202568953558341e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1115351278750922e+00	-9.5384833566142191e-01	-7.0844301942702204e-01	-1.0179376687649726e+00	-1.1406584905558690e+00	-1.0261394310753325e+00	-1.1213959630598227e+00	-1.3147669430135895e+00	-1.1382721811335248e+00	-7.2130887182170711e-01	-1.1296284191350570e+00	-9.7885555167466121e-01	-9.4516749857003546e-01	-6.5042242740283474e-01	-1.2244615779740258e+00	2.9152660715230110e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1129880495215727e+00	-9.5872553977440000e-01	-7.1662456828419274e-01	-1.0243053057440248e+00	-1.1444976351485927e+00	-1.0325971248727908e+00	-1.1271865805609174e+00	-1.3183936031535954e+00	-1.1443579781210906e+00	-7.2836246593364018e-01	-1.1342428486583886e+00	-9.8400565340391444e-01	-9.5068142513889486e-01	-6.5857197121938038e-01	-1.2270297536533579e+00	2.9103074419750614e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1141876014004923e+00	-9.6333031066352148e-01	-7.2474850740547758e-01	-1.0305496705225754e+00	-1.1482209956253833e+00	-1.0388839711006284e+00	-1.1326604889361385e+00	-1.3217254690441944e+00	-1.1502964882075615e+00	-7.3539296485313033e-01	-1.1387102427841409e+00	-9.8887613299854049e-01	-9.5596702292853664e-01	-6.6667718916102048e-01	-1.2294766507213983e+00	2.9053804174265880e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1151315833960078e+00	-9.6765789623158383e-01	-7.3280871119140834e-01	-1.0366652843460034e+00	-1.1518253197462187e+00	-1.0449937921593706e+00	-1.1378103908703665e+00	-1.3247567804534350e+00	-1.1560816205311726e+00	-7.4239684332637323e-01	-1.1430256982174072e+00	-9.9346110947063426e-01	-9.6101794989253697e-01	-6.7473269814786574e-01	-1.2317997712699171e+00	2.9004844245033206e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1158181636350890e+00	-9.7170397911504236e-01	-7.4079905689276915e-01	-1.0426467089491058e+00	-1.1553074021467278e+00	-1.0509205722180233e+00	-1.1426295109021496e+00	-1.3274821817790818e+00	-1.1617073605138042e+00	-7.4937053001010823e-01	-1.1471844284318671e+00	-9.9775515439063800e-01	-9.6582820092922339e-01	-6.8273308195249105e-01	-1.2339966653689773e+00	2.8956189069909728e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1162458861760074e+00	-9.7546469058060636e-01	-7.4871343817384628e-01	-1.0484885584908770e+00	-1.1586640909285442e+00	-1.0566584737192439e+00	-1.1471116203137557e+00	-1.3298967429941426e+00	-1.1671677847304740e+00	-7.5631041213232453e-01	-1.1511817770451283e+00	-1.0017533113767865e+00	-9.7039212813640896e-01	-6.9067290143241911e-01	-1.2360649362005163e+00	2.8907833270875556e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1164136773185804e+00	-9.7893662270999215e-01	-7.5654577878141582e-01	-1.0541855116666199e+00	-1.1618922943122740e+00	-1.0622018535034861e+00	-1.1512510599145040e+00	-1.3319959791778315e+00	-1.1724570758414079e+00	-7.6321284038927228e-01	-1.1550132309656611e+00	-1.0054511137684639e+00	-9.7470445980434428e-01	-6.9854670503500060e-01	-1.2380022452416484e+00	2.8859771666555596e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1163208504894251e+00	-9.8211683879204814e-01	-7.6429004625462094e-01	-1.0597323239499643e+00	-1.1649889873295778e+00	-1.0675452784647865e+00	-1.1550427605566305e+00	-1.3337758684956649e+00	-1.1775695375188853e+00	-7.7007413406792757e-01	-1.1586744332397403e+00	-1.0088446003589395e+00	-9.7876031802119157e-01	-7.0634903953380113e-01	-1.2398063174796106e+00	2.8811999284702763e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1159671096653514e+00	-9.8500288185417917e-01	-7.7194026561011242e-01	-1.0651238399149774e+00	-1.1679512185296659e+00	-1.0726835406527273e+00	-1.1584822612389538e+00	-1.3352328685020773e+00	-1.1824996092994102e+00	-7.7689058638156472e-01	-1.1621611955278079e+00	-1.0119303290768464e+00	-9.8255523477456774e-01	-7.1407446095355631e-01	-1.2414749466393760e+00	2.8764511374604047e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1153525513083724e+00	-9.8759278127858474e-01	-7.7949053293650694e-01	-1.0703550055866220e+00	-1.1707761166745263e+00	-1.0776116717378701e+00	-1.1615657246713276e+00	-1.3363639306501491e+00	-1.1872418812906587e+00	-7.8365847000461064e-01	-1.1654695101412875e+00	-1.0147053885209056e+00	-9.8608516644320088e-01	-7.2171754563899282e-01	-1.2430060004041035e+00	2.8717303419369364e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1144776647964352e+00	-9.8988505746292232e-01	-7.8693502883259769e-01	-1.0754208807661483e+00	-1.1734608973963507e+00	-1.0823249567614195e+00	-1.1642899501920201e+00	-1.3371665129053876e+00	-1.1917911086620603e+00	-7.9037404279153867e-01	-1.1685955615731778e+00	-1.0171674072686538e+00	-9.8934650658441514e-01	-7.2927290142141898e-01	-1.2443974256079229e+00	2.8670371148062563e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1133433313447874e+00	-9.9187872449958003e-01	-7.9426803162458104e-01	-1.0803166512766567e+00	-1.1760028697899114e+00	-1.0868189470941017e+00	-1.1666523839505321e+00	-1.3376385903741210e+00	-1.1961422258478522e+00	-7.9703355366321826e-01	-1.1715357374586475e+00	-1.0193145608971030e+00	-9.9233609693584113e-01	-7.3673517883587991e-01	-1.2456472533799487e+00	2.8623710547632593e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1119508214238238e+00	-9.9357329086264390e-01	-8.0148393029906217e-01	-1.0850376410732563e+00	-1.1783994429121107e+00	-1.0910894725341203e+00	-1.1686511262897501e+00	-1.3377786638715934e+00	-1.2002903603920181e+00	-8.0363324864282337e-01	-1.1742866389053528e+00	-1.0211455766710700e+00	-9.9505123656332439e-01	-7.4409908234099242e-01	-1.2467536042179526e+00	2.8577317874602559e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1103017906900561e+00	-9.9496875810648389e-01	-8.0857723709054308e-01	-1.0895793241615936e+00	-1.1806481321605566e+00	-1.0951326524796119e+00	-1.1702849362834067e+00	-1.3375857663702404e+00	-1.2042308463655937e+00	-8.1016937702223224e-01	-1.1768450901372582e+00	-1.0226597358733089e+00	-9.9748968910126268e-01	-7.5135938149319670e-01	-1.2477146929698404e+00	2.8531189666473580e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1083982744575325e+00	-9.9606561759479595e-01	-8.1554259966465725e-01	-1.0939373362685350e+00	-1.1827465655028648e+00	-1.0989449061171166e+00	-1.1715532334073622e+00	-1.3370594672846392e+00	-1.2079592372885406e+00	-8.1663819763874979e-01	-1.1792081474002849e+00	-1.0238568737690734e+00	-9.9964968804641308e-01	-7.5851092202719250e-01	-1.2485288337008804e+00	2.8485322752800291e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1062426807473298e+00	-9.9686484529345187e-01	-8.2237481284136360e-01	-1.0981074862090496e+00	-1.1846924895283957e+00	-1.1025229615741940e+00	-1.1724560963458825e+00	-1.3361998745660508e+00	-1.2114713184905854e+00	-8.2303598524098465e-01	-1.1813731070831570e+00	-1.0247373772163748e+00	-1.0015299400813431e+00	-7.6554863679470853e-01	-1.2491944444246172e+00	2.8439714265894573e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1038377819627052e+00	-9.9736789467466480e-01	-8.2906882980578545e-01	-1.1020857668940902e+00	-1.1864837752943866e+00	-1.1058638639913716e+00	-1.1729942589566973e+00	-1.3350076345961870e+00	-1.2147631188481853e+00	-8.2935903692186808e-01	-1.1833375130121897e+00	-1.0253021799515394e+00	-1.0031296264190290e+00	-7.7246755651449539e-01	-1.2497100516755717e+00	2.8394361651114410e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1011867052468167e+00	-9.9757668779345621e-01	-8.3561977275818167e-01	-1.1058683659254294e+00	-1.1881184239388354e+00	-1.1089649824759706e+00	-1.1731691034407301e+00	-1.3334839298865355e+00	-1.2178309218380681e+00	-8.3560367859605245e-01	-1.1850991628845717e+00	-1.0255527555975668e+00	-1.0044484021753461e+00	-7.7926282028751359e-01	-1.2500742949020842e+00	2.8349262676695015e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0982929215886799e+00	-9.9749360461017367e-01	-8.4202294295879543e-01	-1.1094516757250628e+00	-1.1895945720331673e+00	-1.1118240159080783e+00	-1.1729826507839189e+00	-1.3316304746061243e+00	-1.2206712758514771e+00	-8.4176627149834082e-01	-1.1866561138106497e+00	-1.0254911084600715e+00	-1.0054863937912721e+00	-7.8592968583273581e-01	-1.2502859306581151e+00	2.8304415443079929e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0951602337510262e+00	-9.9712147064468204e-01	-8.4827383012771806e-01	-1.1128323031487000e+00	-1.1909104966485518e+00	-1.1144389975766769e+00	-1.1724375485590792e+00	-1.3294495079767858e+00	-1.2232810037175044e+00	-8.4784321867934509e-01	-1.1880066869419672e+00	-1.0251197621919255e+00	-1.0062441945412590e+00	-7.9246353940068714e-01	-1.2503438365734665e+00	2.8259818391710891e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0917927631009197e+00	-9.9646354305862495e-01	-8.5436812116476035e-01	-1.1160070785353615e+00	-1.1920646201107423e+00	-1.1168082986319470e+00	-1.1715370561951222e+00	-1.3269437855906294e+00	-1.2256572113883830e+00	-8.5383097147426656e-01	-1.1891494711681321e+00	-1.0244417464230600e+00	-1.0067228581783128e+00	-7.9885990532392870e-01	-1.2502470150825882e+00	2.8215470313236009e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0881949354303035e+00	-9.9552349527186490e-01	-8.6030170815911522e-01	-1.1189730641478175e+00	-1.1930555144196260e+00	-1.1189306303476489e+00	-1.1702850278389565e+00	-1.3241165687192435e+00	-1.2277972957446142e+00	-8.5972603592054186e-01	-1.1900833258719787e+00	-1.0234605814659579e+00	-1.0069238907796438e+00	-8.0511445516592106e-01	-1.2499945968930808e+00	2.8171370355097434e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0843714658590273e+00	-9.9430540022768255e-01	-8.6607069566375672e-01	-1.1217275619617697e+00	-1.1938819053110301e+00	-1.1208050451953211e+00	-1.1686858929517563e+00	-1.3209716116982355e+00	-1.2296989514829624e+00	-8.6552497910012516e-01	-1.1908073827388126e+00	-1.0221802612200743e+00	-1.0068492408692178e+00	-8.1122301643233385e-01	-1.2495858441760495e+00	2.8127518028460936e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0803273429173479e+00	-9.9281371242848204e-01	-8.7167140721454517e-01	-1.1242681207651273e+00	-1.1945426759399846e+00	-1.1224309367397356e+00	-1.1667446347959696e+00	-1.3175131474835455e+00	-1.2313601770558893e+00	-8.7122443538231353e-01	-1.1913210466218713e+00	-1.0206052344096470e+00	-1.0065012879049771e+00	-8.1718158081153625e-01	-1.2490201534616443e+00	2.8083913214452028e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0760678119083165e+00	-9.9105324886956192e-01	-8.7710039107919235e-01	-1.1265925425325058e+00	-1.1950368701664114e+00	-1.1238080383724736e+00	-1.1644667669821576e+00	-1.3137458714878005e+00	-1.2327792796366193e+00	-8.7682111254335682e-01	-1.1916239954721690e+00	-1.0187403842989360e+00	-1.0058828292287911e+00	-8.2298631191400418e-01	-1.2482970582244268e+00	2.8040556169664868e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0715983576528954e+00	-9.8902916900303817e-01	-8.8235442522628937e-01	-1.1286988880440858e+00	-1.1953636954261100e+00	-1.1249364209076003e+00	-1.1618583082555609e+00	-1.3096749238153977e+00	-1.2339548790898709e+00	-8.8231179773958901e-01	-1.1917161793468392e+00	-1.0165910070369246e+00	-1.0049970655863387e+00	-8.2863355248342829e-01	-1.2474162311446488e+00	2.7997447530912685e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0669246867221027e+00	-9.8674695386704259e-01	-8.8743052150959600e-01	-1.1305854817222025e+00	-1.1955225251720369e+00	-1.1258164890701503e+00	-1.1589257557109884e+00	-1.3053058700241220e+00	-1.2348859109342023e+00	-8.8769336331139459e-01	-1.1915978185157057e+00	-1.0141627887897100e+00	-1.0038475853318867e+00	-8.3411983105552545e-01	-1.2463774860330232e+00	2.7954588319190945e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0620527092609664e+00	-9.8421238451712745e-01	-8.9232592906764807e-01	-1.1322509156635292e+00	-1.1955129008729894e+00	-1.1264489769144688e+00	-1.1556760566312501e+00	-1.3006446805487542e+00	-1.2355716282878297e+00	-8.9296277239612842e-01	-1.1912694006911013e+00	-1.0114617818233194e+00	-1.0024383474394420e+00	-8.3944186804386167e-01	-1.2451807794082288e+00	2.7911979942827014e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0569885205085527e+00	-9.8143151989715471e-01	-8.9703813694335899e-01	-1.1336940528492232e+00	-1.1953345335591528e+00	-1.1268349422152171e+00	-1.1521165791488477e+00	-1.2956977089282833e+00	-1.2360116027956967e+00	-8.9811708432901449e-01	-1.1907316774108896e+00	-1.0084943797025214e+00	-1.0007736634468209e+00	-8.4459658123529580e-01	-1.2438262117180481e+00	2.7869624199793002e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0517383821170192e+00	-9.7841067428615858e-01	-9.0156487593276402e-01	-1.1349140295201632e+00	-1.1949873049063222e+00	-1.1269757598791732e+00	-1.1482550819331454e+00	-1.2904716689830467e+00	-1.2362057245414220e+00	-9.0315345981204509e-01	-1.1899856596091680e+00	-1.0052672917722338e+00	-9.9885817846296487e-01	-8.4958109068109777e-01	-1.2423140281968210e+00	2.7827523279161603e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0463087033703915e+00	-9.7515639445554869e-01	-9.0590411967618978e-01	-1.1359102567091051e+00	-1.1944712678530462e+00	-1.1268731144306536e+00	-1.1440996831055625e+00	-1.2849736110912746e+00	-1.2361542009534787e+00	-9.0806916583211317e-01	-1.1890326124132160e+00	-1.0017875170876587e+00	-9.9669685137114550e-01	-8.5439272297308244e-01	-1.2406446193536951e+00	2.7785679761687709e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0407060224007600e+00	-9.7167543666783285e-01	-9.1005408500901797e-01	-1.1366824209263930e+00	-1.1937866467473925e+00	-1.1265289916275252e+00	-1.1396588285839016e+00	-1.2792108977162366e+00	-1.2358575547204556e+00	-9.1286158031083631e-01	-1.1878740492088886e+00	-9.9806231795718325e-01	-9.9429493436179595e-01	-8.5902901489751926e-01	-1.2388185210880145e+00	2.7744096619502221e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0349369874959022e+00	-9.6797474364379865e-01	-9.1401323159278902e-01	-1.1372304840005876e+00	-1.1929338370225830e+00	-1.1259456692682928e+00	-1.1349412600535076e+00	-1.2731911783354644e+00	-1.2353166207356669e+00	-9.1752819646991779e-01	-1.1865117250197814e+00	-9.9409919325853824e-01	-9.9165795192843498e-01	-8.6348771646278588e-01	-1.2368364144300210e+00	2.7702777214907597e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0290083385879432e+00	-9.6406142161988573e-01	-9.1778026085061593e-01	-1.1375546820800928e+00	-1.1919134044031916e+00	-1.1251257072536685e+00	-1.1299559827578960e+00	-1.2669223639224161e+00	-1.2345325420963702e+00	-9.2206662689734387e-01	-1.1849476292481866e+00	-9.8990585168382994e-01	-9.8879167945871460e-01	-8.6776679329999740e-01	-1.2346991249069550e+00	2.7661725298268545e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0229268890077854e+00	-9.5994271761146155e-01	-9.2135411423376146e-01	-1.1376555238064345e+00	-1.1907260836460829e+00	-1.1240719369683385e+00	-1.1247122332948531e+00	-1.2604126011285974e+00	-1.2335067651877039e+00	-9.2647460730123732e-01	-1.1831839778280058e+00	-9.8549018506299069e-01	-9.8570212155001402e-01	-8.7186442843890333e-01	-1.2324076215364550e+00	2.7620945004994755e+00
