# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7188457088859463e-01	-3.2301297049565092e-01	-2.9129264431292545e-01	-2.8239323629510171e-01	-4.4673727479223907e-01	-2.5683895903238740e-01	-3.0261079397326013e-01	-2.9528128370778700e-01	-4.0660044482679664e-01	-2.8409708923190147e-01	-2.9984608682977265e-01	-3.1125408278268202e-01	2.7000015785154550e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6887998528236201e-01	-3.2066532485469973e-01	-2.8920091012445920e-01	-2.8044293853876212e-01	-4.4375462400104526e-01	-2.5495661132339731e-01	-3.0050770087179779e-01	-2.9312829525917455e-01	-4.0409960314933585e-01	-2.8199657413238988e-01	-2.9766869649733901e-01	-3.0904266830834320e-01	2.7062925472862176e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6586676476400084e-01	-3.1834226227974599e-01	-2.8713079045587864e-01	-2.7851123063618033e-01	-4.4079768611550174e-01	-2.5309444866388225e-01	-2.9842487828884229e-01	-2.9099826296981418e-01	-4.0161615213450641e-01	-2.7991904075490370e-01	-2.9551435642452173e-01	-3.0685368244319661e-01	2.7126231102474359e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6284540174584481e-01	-3.1604347217758189e-01	-2.8508201112584020e-01	-2.7659790617972230e-01	-4.3786625107223537e-01	-2.5125220289747363e-01	-2.9636209846980455e-01	-2.8889088004878061e-01	-3.9915003081692574e-01	-2.7786417086870258e-01	-2.9338276123805440e-01	-3.0468684632620474e-01	2.7189929140325089e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5981638228666315e-01	-3.1376864788044029e-01	-2.8305430156825145e-01	-2.7470276086141682e-01	-4.3496010854856609e-01	-2.4942960957525837e-01	-2.9431913598399678e-01	-2.8680584417161065e-01	-3.9670117562245294e-01	-2.7583165112182034e-01	-2.9127360996609164e-01	-3.0254188474254884e-01	2.7254016081292218e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5678018603428432e-01	-3.1151748661819534e-01	-2.8104739480155611e-01	-2.7282559247379429e-01	-4.3207904806898212e-01	-2.4762640792320961e-01	-2.9229576772689525e-01	-2.8474285742613109e-01	-3.9426952049380493e-01	-2.7382117297402581e-01	-2.8918660598586576e-01	-3.0041852609025010e-01	2.7318488448910494e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5373728617315461e-01	-3.0928968948940333e-01	-2.7906102739708544e-01	-2.7096620090929524e-01	-4.2922285910665303e-01	-2.4584234080853118e-01	-2.9029177292072478e-01	-2.8270162625801054e-01	-3.9185499701200943e-01	-2.7183243262992346e-01	-2.8712145697101360e-01	-2.9831650234606627e-01	2.7383342795465899e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5068814937672634e-01	-3.0708496143127451e-01	-2.7709493944655639e-01	-2.6912438815834167e-01	-4.2639133118016515e-01	-2.4407715470501865e-01	-2.8830693311346495e-01	-2.8068186141610063e-01	-3.8945753451381110e-01	-2.6986513097223985e-01	-2.8507787483865327e-01	-2.9623554903073168e-01	2.7448575702072162e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4763323576460605e-01	-3.0490301118867913e-01	-2.7514887452879888e-01	-2.6729995830614572e-01	-4.2358425394563276e-01	-2.4233059965753451e-01	-2.8634103217637252e-01	-2.7868327789764158e-01	-3.8707706020514132e-01	-2.6791897349535421e-01	-2.8305557569627388e-01	-2.9417540517362251e-01	2.7514183778730175e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4457299886436146e-01	-3.0274355128224795e-01	-2.7322257967579655e-01	-2.6549271752833481e-01	-4.2080141728437925e-01	-2.4060242924569605e-01	-2.8439385630011094e-01	-2.7670559489338326e-01	-3.8471349927076204e-01	-2.6599367023911769e-01	-2.8105427978850167e-01	-2.9213581327690952e-01	2.7580163664370949e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4150788557788772e-01	-3.0060629797566535e-01	-2.7131580533811051e-01	-2.6370247408546954e-01	-4.1804261138632126e-01	-2.3889240054685421e-01	-2.8246519398957126e-01	-2.7474853573268709e-01	-3.8236677498019167e-01	-2.6408893572300601e-01	-2.7907371144380111e-01	-2.9011651927925963e-01	2.7646512026883094e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3843833615226417e-01	-2.9849097124221863e-01	-2.6942830534975859e-01	-2.6192903831651820e-01	-4.1530762682923500e-01	-2.3720027409845665e-01	-2.8055483605746390e-01	-2.7281182782865732e-01	-3.8003680879001905e-01	-2.6220448888064785e-01	-2.7711359902116667e-01	-2.8811727251915170e-01	2.7713225563125246e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3536478415496798e-01	-2.9639729473067866e-01	-2.6755983689261265e-01	-2.6017222263135953e-01	-4.1259625465404998e-01	-2.3552581385986265e-01	-2.7866257561676427e-01	-2.7089520262335287e-01	-3.7772352044270618e-01	-2.6034005299476476e-01	-2.7517367485685568e-01	-2.8613782569786084e-01	2.7780300998924297e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3228765645337746e-01	-2.9432499573057563e-01	-2.6571016046038154e-01	-2.5843184150237458e-01	-4.0990828643631111e-01	-2.3386878717368889e-01	-2.7678820807207866e-01	-2.6899839553312921e-01	-3.7542682806198713e-01	-2.5849535563256026e-01	-2.7325367521120769e-01	-2.8417793484216203e-01	2.7847735089060048e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2920737319842921e-01	-2.9227380513693524e-01	-2.6387903982223271e-01	-2.5670771145518495e-01	-4.0724351435396627e-01	-2.3222896472675261e-01	-2.7493153111000374e-01	-2.6712114589414782e-01	-3.7314664824494825e-01	-2.5667012858158816e-01	-2.7135334021559937e-01	-2.8223735926680577e-01	2.7915524617236942e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2612434781236990e-01	-2.9024345741453378e-01	-2.6206624198611106e-01	-2.5499965105860228e-01	-4.0460173125160559e-01	-2.3060612051067528e-01	-2.7309234468854970e-01	-2.6526319690809658e-01	-3.7088289615090880e-01	-2.5486410778612861e-01	-2.6947241381957104e-01	-2.8031586153681121e-01	2.7983666396043372e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2303898698046365e-01	-2.8823369056173037e-01	-2.6027153716180296e-01	-2.5330748091383176e-01	-4.0198273070129409e-01	-2.2900003178220860e-01	-2.7127045102568187e-01	-2.6342429558816022e-01	-3.6863548558717080e-01	-2.5307703328410291e-01	-2.6761064373816645e-01	-2.7841320742962028e-01	2.8052157266899371e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1995169064656228e-01	-2.8624424607392568e-01	-2.5849469872380004e-01	-2.5163102364299283e-01	-3.9938630706012629e-01	-2.2741047902333836e-01	-2.6946565458704858e-01	-2.6160419270526869e-01	-3.6640432909175202e-01	-2.5130864914454842e-01	-2.6576778139951818e-01	-2.7652916589715704e-01	2.8120994099993113e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1686285201244715e-01	-2.8427486890670128e-01	-2.5673550317400134e-01	-2.4997010387699575e-01	-3.9681225552463018e-01	-2.2583724590121931e-01	-2.6767776207294808e-01	-2.5980264273466219e-01	-3.6418933801317815e-01	-2.4955870340567549e-01	-2.6394358189271466e-01	-2.7466350902782360e-01	2.8190173794206803e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1377285754080999e-01	-2.8232530743868467e-01	-2.5499373010429932e-01	-2.4832454824283007e-01	-3.9426037218213561e-01	-2.2428011922799018e-01	-2.6590658240459314e-01	-2.5801940380279875e-01	-3.6199042258742731e-01	-2.4782694801353106e-01	-2.6213780391597596e-01	-2.7281601200847772e-01	2.8259693277032478e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1068208696178292e-01	-2.8039531343418594e-01	-2.5326916215909528e-01	-2.4669418535029913e-01	-3.9173045405923740e-01	-2.2273888892051466e-01	-2.6415192670971605e-01	-2.5625423763462973e-01	-3.5980749201211609e-01	-2.4611313876128013e-01	-2.6035020972516587e-01	-2.7098645308641894e-01	2.8329549504478386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0759091328292212e-01	-2.7848464200564893e-01	-2.5156158499776921e-01	-2.4507884577825031e-01	-3.8922229916745898e-01	-2.2121334796009376e-01	-2.6241360830757560e-01	-2.5450690950127192e-01	-3.5764045451800125e-01	-2.4441703522913069e-01	-2.5858056508267324e-01	-2.6917461353141836e-01	2.8399739460966233e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0449970280250751e-01	-2.7659305157595404e-01	-2.4987078725715195e-01	-2.4347836206033896e-01	-3.8673570654622319e-01	-2.1970329235218547e-01	-2.6069144269339911e-01	-2.5277718816809558e-01	-3.5548921743789036e-01	-2.4273840072490657e-01	-2.5682863920667165e-01	-2.6738027759781913e-01	2.8470260159219873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0140881512608377e-01	-2.7472030384061041e-01	-2.4819656051402467e-01	-2.4189256867035869e-01	-3.8427047630325128e-01	-2.1820852108617381e-01	-2.5898524752231472e-01	-2.5106484584325184e-01	-3.5335368727303218e-01	-2.4107700222529077e-01	-2.5509420472079347e-01	-2.6560323248673745e-01	2.8541108640146038e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9831860318612249e-01	-2.7286616372987804e-01	-2.4653869924768035e-01	-2.4032130200718058e-01	-3.8182640965247550e-01	-2.1672883609522009e-01	-2.5729484259280971e-01	-2.4936965812665368e-01	-3.5123376975706583e-01	-2.3943261031774354e-01	-2.5337703760422992e-01	-2.6384326830838750e-01	2.8612281972707274e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9522941326468490e-01	-2.7103039937084333e-01	-2.4489700080257051e-01	-2.3876440037933092e-01	-3.7940330894958296e-01	-2.1526404221622694e-01	-2.5562004982975495e-01	-2.4769140395943409e-01	-3.4912936991760851e-01	-2.3780499914311054e-01	-2.5167691714227602e-01	-2.6210017804455565e-01	2.8683777253787790e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9214158501901568e-01	-2.6921278204949040e-01	-2.4327126535107044e-01	-2.3722170398924211e-01	-3.7700097772526797e-01	-2.1381394714994958e-01	-2.5396069326703413e-01	-2.4602986557389211e-01	-3.4704039213555005e-01	-2.3619394633892421e-01	-2.4999362587733798e-01	-2.6037375751124470e-01	2.8755591608052451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8905545150992253e-01	-2.6741308617278470e-01	-2.4166129585638410e-01	-2.3569305491720299e-01	-3.7461922071630527e-01	-2.1237836142127894e-01	-2.5231659902981385e-01	-2.4438482844394155e-01	-3.4496674020213114e-01	-2.3459923298341223e-01	-2.4832694956041770e-01	-2.5866380532150912e-01	2.8827722187799463e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8597133923287423e-01	-2.6563108923080958e-01	-2.4006689803561021e-01	-2.3417829710504456e-01	-3.7225784389452049e-01	-2.1095709833972237e-01	-2.5068759531648915e-01	-2.4275608123607512e-01	-3.4290831737386607e-01	-2.3302064354021251e-01	-2.4667667710308591e-01	-2.5697012284850057e-01	2.8900166172807014e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8288956815168722e-01	-2.6386657175897182e-01	-2.3848788032299550e-01	-2.3267727633957816e-01	-3.6991665449374467e-01	-2.0954997396010944e-01	-2.4907351238033038e-01	-2.4114341576085743e-01	-3.4086502642539013e-01	-2.3145796580380595e-01	-2.4504260052995527e-01	-2.5529251418874083e-01	2.8972920770174295e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7981045173469823e-01	-2.6211931730030169e-01	-2.3692405383338891e-01	-2.3118984023582351e-01	-3.6759546103484791e-01	-2.0815680704354012e-01	-2.4747418251087216e-01	-2.3954662692495182e-01	-3.3883676970028637e-01	-2.2991099084566427e-01	-2.4342451493166828e-01	-2.5363078612563961e-01	2.9045983214157278e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7673429699335763e-01	-2.6038911236787687e-01	-2.3537523232592009e-01	-2.2971583822004091e-01	-3.6529407334891867e-01	-2.0677741901859836e-01	-2.4588944001506238e-01	-2.3796551268369373e-01	-3.3682344915996415e-01	-2.2837951296112288e-01	-2.4182221841840518e-01	-2.5198474809326721e-01	2.9119350765999497e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7366140452308176e-01	-2.5867574640738011e-01	-2.3384123216791852e-01	-2.2825512151259800e-01	-3.6301230259868128e-01	-2.0541163394284995e-01	-2.4431912119820565e-01	-2.3639987399421630e-01	-3.3482496643064208e-01	-2.2686332961697456e-01	-2.4023551207391691e-01	-2.5035421214040349e-01	2.9193020713758346e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7059206854633058e-01	-2.5697901175982141e-01	-2.3232187229908224e-01	-2.2680754311068668e-01	-3.6074996129820702e-01	-2.0405927846464114e-01	-2.4276306434472517e-01	-2.3484951476913624e-01	-3.3284122284850892e-01	-2.2536224139978972e-01	-2.3866419991010085e-01	-2.4873899289486925e-01	2.9266990372127069e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6752657695776507e-01	-2.5529870362443441e-01	-2.3081697419592270e-01	-2.2537295777091770e-01	-3.5850686333101389e-01	-2.0272018178521212e-01	-2.4122110969876365e-01	-2.3331424183080171e-01	-3.3087211950311174e-01	-2.2387605196496027e-01	-2.3710808882211276e-01	-2.4713890752815507e-01	2.9341257082252619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6446521137140269e-01	-2.5363462002176929e-01	-2.2932636183648550e-01	-2.2395122199180467e-01	-3.5628282396660799e-01	-2.0139417562114281e-01	-2.3969309944465000e-01	-2.3179386486611098e-01	-3.2891755727902766e-01	-2.2240456798646827e-01	-2.3556698854402819e-01	-2.4555377572035458e-01	2.9415818211550091e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6140824716969226e-01	-2.5198656175699585e-01	-2.2784986166536939e-01	-2.2254219399616407e-01	-3.5407765987554196e-01	-2.0008109416714076e-01	-2.3817887768725501e-01	-2.3028819638190315e-01	-3.2697743689588321e-01	-2.2094759910737838e-01	-2.3404071160505549e-01	-2.4398341962541686e-01	2.9490671153513608e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5835595355438414e-01	-2.5035433238343102e-01	-2.2638730255904713e-01	-2.2114573371343932e-01	-3.5189118914305195e-01	-1.9878077405918498e-01	-2.3667829043224972e-01	-2.2879705166092465e-01	-3.2505165894676885e-01	-2.1950495789105101e-01	-2.3252907328630087e-01	-2.4242766383672032e-01	2.9565813327524038e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5530859359912963e-01	-2.4873773816630848e-01	-2.2493851579150451e-01	-2.1976170276197660e-01	-3.4972323128133809e-01	-1.9749305433803493e-01	-2.3519118556629270e-01	-2.2732024871837200e-01	-3.2314012393510144e-01	-2.1807645977307541e-01	-2.3103189157809342e-01	-2.4088633535298101e-01	2.9641242178653893e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5226642430371407e-01	-2.4713658804679403e-01	-2.2350333500020014e-01	-2.1838996443125469e-01	-3.4757360724054526e-01	-1.9621777641311619e-01	-2.3371741283716010e-01	-2.2585760825901430e-01	-3.2124273230998779e-01	-2.1666192301391768e-01	-2.2954898713786662e-01	-2.3935926354449960e-01	2.9716955177469613e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4922969664980967e-01	-2.4555069360627232e-01	-2.2208159615235981e-01	-2.1703038366409563e-01	-3.4544213941850632e-01	-1.9495478402678712e-01	-2.3225682383383808e-01	-2.2440895363489577e-01	-3.1935938450013696e-01	-2.1526116865228292e-01	-2.2808018324860119e-01	-2.3784628011975367e-01	2.9792949819831400e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4619865565820878e-01	-2.4397986903089958e-01	-2.2067313751160814e-01	-2.1568282703886055e-01	-3.4332865166930149e-01	-1.9370392321899932e-01	-2.3080927196659140e-01	-2.2297411080361429e-01	-3.1748998094637199e-01	-2.1387402045918422e-01	-2.2662530577782600e-01	-2.3634721909234052e-01	2.9869223626690902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4317354044740360e-01	-2.4242393107644589e-01	-2.1927779960494656e-01	-2.1434716275165111e-01	-3.4123296931068642e-01	-1.9246504229235337e-01	-2.2937461244702512e-01	-2.2155290828718391e-01	-3.1563442213278226e-01	-2.1250030489271687e-01	-2.2518418313718333e-01	-2.3486191674827572e-01	2.9945774143886998e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4015458429346073e-01	-2.4088269903342807e-01	-2.1789542519008392e-01	-2.1302326059852028e-01	-3.3915491913044188e-01	-1.9123799177756073e-01	-2.2795270226815334e-01	-2.2014517713147064e-01	-3.1379260861656877e-01	-2.1113985105353147e-01	-2.2375664624254943e-01	-2.3339021161365275e-01	3.0022598941939633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3714201469109788e-01	-2.3935599469254526e-01	-2.1652585922312098e-01	-2.1171099195771340e-01	-3.3709432939169970e-01	-1.9002262439931114e-01	-2.2654340018448813e-01	-2.1875075086620707e-01	-3.1196444105661947e-01	-2.0979249064100161e-01	-2.2234252847471675e-01	-2.3193194442266307e-01	3.0099695615842417e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3413605341587731e-01	-2.3784364231042121e-01	-2.1516894882659823e-01	-2.1041022977193985e-01	-3.3505102983727947e-01	-1.8881879504255414e-01	-2.2514656669216121e-01	-2.1736946546558028e-01	-3.1014982024086113e-01	-2.0845805791007868e-01	-2.2094166564063078e-01	-2.3048695808598579e-01	3.0177061784853527e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3113691658745386e-01	-2.3634546857566491e-01	-2.1382454325790609e-01	-2.0912084853069488e-01	-3.3302485169310014e-01	-1.8762636071919653e-01	-2.2376206400908918e-01	-2.1600115930939137e-01	-3.0834864711243026e-01	-2.0713638962883088e-01	-2.1955389593518373e-01	-2.2905509765954299e-01	3.0254695092285702e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2814481473378181e-01	-2.3486130257525173e-01	-2.1249249387806435e-01	-2.0784272425263481e-01	-3.3101562767069620e-01	-1.8644518053521847e-01	-2.2238975605519648e-01	-2.1464567314478444e-01	-3.0656082279469576e-01	-2.0582732503665760e-01	-2.1817905990355971e-01	-2.2763621031362891e-01	3.0332593205295000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2515995285622250e-01	-2.3339097576123188e-01	-2.1117265412087130e-01	-2.0657573446801603e-01	-3.2902319196888835e-01	-1.8527511565821012e-01	-2.2102950843270222e-01	-2.1330285004853988e-01	-3.0478624861518250e-01	-2.0453070580317478e-01	-2.1681700040412805e-01	-2.2623014530240854e-01	3.0410753814668827e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2218253049546712e-01	-2.3193432191777236e-01	-2.0986487946242549e-01	-2.0531975820120515e-01	-3.2704738027464769e-01	-1.8411602928533194e-01	-2.1968118840648398e-01	-2.1197253538993135e-01	-3.0302482612842485e-01	-2.0324637598776191e-01	-2.1546756257188590e-01	-2.2483675393379085e-01	3.0489174634613301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1921274179822061e-01	-2.3049117712853540e-01	-2.0856902739102087e-01	-2.0407467595327280e-01	-3.2508802976319368e-01	-1.8296778661169794e-01	-2.1834466488452689e-01	-2.1065457679414060e-01	-3.0127645713778961e-01	-2.0197418199976658e-01	-2.1413059378244095e-01	-2.2345588953967752e-01	3.0567853402539900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1625077558455921e-01	-2.2906137974439747e-01	-2.0728495737741784e-01	-2.0284036968466831e-01	-3.2314497909736345e-01	-1.8183025479918383e-01	-2.1701980839846344e-01	-2.0934882410622438e-01	-2.9954104371630635e-01	-2.0071397255935944e-01	-2.1280594361653443e-01	-2.2208740744658237e-01	3.0646787878851911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1329681541590708e-01	-2.2764477035151331e-01	-2.0601253084549057e-01	-2.0161672279799339e-01	-3.2121806842628714e-01	-1.8070330294566067e-01	-2.1570649108421788e-01	-2.0805512935563497e-01	-2.9781848822653473e-01	-1.9946559865902877e-01	-2.1149346382510015e-01	-2.2073116494662892e-01	3.0725975846730429e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1035103966356297e-01	-2.2624119173972507e-01	-2.0475161114324922e-01	-2.0040362012087162e-01	-3.1930713938340893e-01	-1.7958680205464950e-01	-2.1440458666275583e-01	-2.0677334672128000e-01	-2.9610869333950429e-01	-1.9822891352571201e-01	-2.1019300829485044e-01	-2.1938702126892040e-01	3.0805415111920342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0741362157771772e-01	-2.2485048887132589e-01	-2.0350206351424086e-01	-1.9920094788892567e-01	-3.1741203508388066e-01	-1.7848062500540463e-01	-2.1311397042095095e-01	-2.0550333249712810e-01	-2.9441156205275965e-01	-1.9700377258355301e-01	-2.0890443301439246e-01	-2.1805483755128133e-01	3.0885103502516231e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0448472935690067e-01	-2.2347250885016870e-01	-2.0226375506932351e-01	-1.9800859372886351e-01	-3.1553260012136797e-01	-1.7738464652341515e-01	-2.1183451919257354e-01	-2.0424494505834628e-01	-2.9272699770754090e-01	-1.9579003341727991e-01	-2.0762759604086484e-01	-2.1673447681237581e-01	3.0965038868748307e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0156452621778256e-01	-2.2210710089113378e-01	-2.0103655475881835e-01	-1.9682644664168028e-01	-3.1366868056429453e-01	-1.7629874315132948e-01	-2.1056611133940387e-01	-2.0299804482796688e-01	-2.9105490400512901e-01	-1.9458755573619427e-01	-2.0636235746708811e-01	-2.1542580392419156e-01	3.1045219082768734e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9865317046530575e-01	-2.2075411628994929e-01	-1.9982033334503541e-01	-1.9565439698598300e-01	-3.1182012395155523e-01	-1.7522279322029991e-01	-2.0930862673248313e-01	-2.0176249424408102e-01	-2.8939518502238731e-01	-1.9339620133876373e-01	-2.0510857938922936e-01	-2.1412868558489781e-01	3.1125642038437977e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9575081556305520e-01	-2.1941340839336629e-01	-1.9861496337517054e-01	-1.9449233646143382e-01	-3.0998677928772772e-01	-1.7415667682174282e-01	-2.0806194673349582e-01	-2.0053815772754849e-01	-2.8774774522652546e-01	-1.9221583407781279e-01	-2.0386612587497277e-01	-2.1284299029206985e-01	3.1206305651111856e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9285761020384242e-01	-2.1808483256969166e-01	-1.9742031915457781e-01	-1.9334015809232805e-01	-3.0816849703781091e-01	-1.7310027577951578e-01	-2.0682595417630140e-01	-1.9932490165022249e-01	-2.8611248948911350e-01	-1.9104631982629863e-01	-2.0263486293218910e-01	-2.1156858831627834e-01	3.1287207857428863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8997369838043090e-01	-2.1676824617967799e-01	-1.9623627672040797e-01	-1.9219775621129809e-01	-3.0636512912151609e-01	-1.7205347362250595e-01	-2.0560053334860731e-01	-1.9812259430368132e-01	-2.8448932309937558e-01	-1.8988752644367057e-01	-2.0141465847810139e-01	-2.1030535167504466e-01	3.1368346615098170e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8709921945637000e-01	-2.1546350854776777e-01	-1.9506271381561838e-01	-1.9106502644315579e-01	-3.0457652890713044e-01	-1.7101615555762884e-01	-2.0438556997379484e-01	-1.9693110586845899e-01	-2.8287815177678277e-01	-1.8873932374279787e-01	-2.0020538230894214e-01	-2.0905315410715650e-01	3.1449719902688291e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8423430823687306e-01	-2.1417048093369764e-01	-1.9389950986334645e-01	-1.8994186568887100e-01	-3.0280255120498945e-01	-1.6998820844323437e-01	-2.0318095119289892e-01	-1.9575030838377719e-01	-2.8127888168297732e-01	-1.8760158345746614e-01	-1.9900690607009028e-01	-2.0781187104734333e-01	3.1531325719416499e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8137909503970631e-01	-2.1288902650445501e-01	-1.9274654594164817e-01	-1.8882817210968961e-01	-3.0104305226056899e-01	-1.6896952076291533e-01	-2.0198656554674524e-01	-1.9458007571776001e-01	-2.7969141943304660e-01	-1.8647417921042508e-01	-1.9781910322669027e-01	-2.0658137960130821e-01	3.1613162084939002e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7853370576603580e-01	-2.1161901030659200e-01	-1.9160370475859606e-01	-1.8772384511139795e-01	-2.9929788974722488e-01	-1.6795998259971665e-01	-2.0080230295824611e-01	-1.9342028353813517e-01	-2.7811567210617100e-01	-1.8535698648198773e-01	-1.9664184903474152e-01	-2.0536155852111374e-01	3.1695227039142106e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7569826197119867e-01	-2.1036029923889354e-01	-1.9047087062773788e-01	-1.8662878532872659e-01	-2.9756692275860597e-01	-1.6695948561074225e-01	-1.9962805471486117e-01	-1.9227080928341397e-01	-2.7655154725567394e-01	-1.8424988257916877e-01	-1.9547502051265389e-01	-2.0415228818091813e-01	3.1777518641934255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7287288093534317e-01	-2.0911276202539764e-01	-1.8934792944390794e-01	-1.8554289460990567e-01	-2.9585001180074788e-01	-1.6596792300215313e-01	-1.9846371345122149e-01	-1.9113153213453779e-01	-2.7499895291848586e-01	-1.8315274660535313e-01	-1.9431849641326585e-01	-2.0295345055306113e-01	3.1860034973039131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7005767573390886e-01	-2.0787626918876848e-01	-1.8823476865939426e-01	-1.8446607600136627e-01	-2.9414701878388427e-01	-1.6498518950455657e-01	-1.9730917313192137e-01	-1.9000233298699376e-01	-2.7345779762405270e-01	-1.8206545943049066e-01	-1.9317215719631373e-01	-2.0176492918449263e-01	3.1942774131789800e+00
