# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8487830026087883e-01	-3.5193537701287642e-01	-2.5870246104572725e-01	-2.5830290210803497e-01	-1.9989758488490941e-01	-1.9470114126486665e-01	-3.2114958807396016e-01	-2.1566232187162721e-01	-3.4092490882382559e-01	2.6926053067848703e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8280867776407612e-01	-3.4995735805070455e-01	-2.5719914148277229e-01	-2.5677996288857535e-01	-1.9872333175219667e-01	-1.9353438444412652e-01	-3.1941117660945129e-01	-2.1443841627503787e-01	-3.3899138617866043e-01	2.6989948134114878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8075179627679767e-01	-3.4799391430787696e-01	-2.5570830141932882e-01	-2.5527022596033394e-01	-1.9755916531267789e-01	-1.9237827276176797e-01	-3.1768378989164819e-01	-2.1322388767259998e-01	-3.3707262006521416e-01	2.7054138315228480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7870760654894786e-01	-3.4604493327968233e-01	-2.5422981228689667e-01	-2.5377354635649274e-01	-1.9640497525877448e-01	-1.9123267766144486e-01	-3.1596737767675248e-01	-2.1201865415829727e-01	-3.3516848402765254e-01	2.7118621392228066e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7667605834329532e-01	-3.4411030287275252e-01	-2.5276354695852510e-01	-2.5228978084819159e-01	-1.9526065264372822e-01	-1.9009747243157601e-01	-3.1426188908036207e-01	-2.1082263445616439e-01	-3.3327885248163197e-01	2.7183395160851980e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7465710047986500e-01	-3.4218991142546784e-01	-2.5130937973537276e-01	-2.5081878792758838e-01	-1.9412608986602378e-01	-1.8897253217712384e-01	-3.1256727261138573e-01	-2.0963574792162268e-01	-3.3140360072087283e-01	2.7248457431560023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7265068087910080e-01	-3.4028364772731912e-01	-2.4986718633320923e-01	-2.4936042779081977e-01	-1.9300118065386021e-01	-1.8785773379176082e-01	-3.1088347620496637e-01	-2.0845791454249973e-01	-3.2954260492309817e-01	2.7313806029550420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7065674660381548e-01	-3.3839140103727472e-01	-2.4843684386886633e-01	-2.4791456232087888e-01	-1.9188582004967103e-01	-1.8675295593041646e-01	-3.0921044725443142e-01	-2.0728905493974659e-01	-3.2769574215536579e-01	2.7379438794772195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6867524389996681e-01	-3.3651306110117662e-01	-2.4701823084665148e-01	-2.4648105507042670e-01	-1.9077990439470849e-01	-1.8565807898220932e-01	-3.0754813264229502e-01	-2.0612909036786531e-01	-3.2586289037881538e-01	2.7445353581933039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6670611823627197e-01	-3.3464851816820695e-01	-2.4561122714473055e-01	-2.4505977124454772e-01	-1.8968333131368992e-01	-1.8457298504375533e-01	-3.0589647877033327e-01	-2.0497794271506137e-01	-3.2404392845285479e-01	2.7511548260503020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6474931434270302e-01	-3.3279766300645836e-01	-2.4421571400149333e-01	-2.4365057768346857e-01	-1.8859599969952379e-01	-1.8349755789285763e-01	-3.0425543158875773e-01	-2.0383553450313505e-01	-3.2223873613881238e-01	2.7578020714714047e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6280477624787505e-01	-3.3096038691763319e-01	-2.4283157400190644e-01	-2.4225334284524830e-01	-1.8751780969810963e-01	-1.8243168296256829e-01	-3.0262493662450474e-01	-2.0270178888711998e-01	-3.2044719410307254e-01	2.7644768843555423e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6087244731536411e-01	-3.2913658175091831e-01	-2.4145869106386450e-01	-2.4086793678845422e-01	-1.8644866269322760e-01	-1.8137524731562427e-01	-3.0100493900866665e-01	-2.0157662965468656e-01	-3.1866918391971993e-01	2.7711790560765572e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5895227027896942e-01	-3.2732613991604476e-01	-2.4009695042454757e-01	-2.3949423115483609e-01	-1.8538846129151695e-01	-1.8032813961925326e-01	-2.9939538350308259e-01	-2.0045998122531686e-01	-3.1690458807271132e-01	2.7779083794819979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5704418727695514e-01	-3.2552895439558521e-01	-2.3874623862679187e-01	-2.3813209915200725e-01	-1.8433710930754973e-01	-1.7929025012034605e-01	-2.9779621452611083e-01	-1.9935176864926432e-01	-3.1515328995759473e-01	2.7846646488915634e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5514813988529015e-01	-3.2374491875649536e-01	-2.3740644350548068e-01	-2.3678141553614479e-01	-1.8329451174900591e-01	-1.7826147062099346e-01	-2.9620737617760279e-01	-1.9825191760630959e-01	-3.1341517388279821e-01	2.7914476600952081e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5326406914990305e-01	-3.2197392716094803e-01	-2.3607745417396181e-01	-2.3544205659471740e-01	-1.8226057480195287e-01	-1.7724169445438395e-01	-2.9462881226310084e-01	-1.9716035440431984e-01	-3.1169012507050220e-01	2.7982572103508994e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5139191561799427e-01	-3.2021587437646759e-01	-2.3475916101050107e-01	-2.3411390012925273e-01	-1.8123520581623193e-01	-1.7623081646105945e-01	-2.9306046631727484e-01	-1.9607700597762409e-01	-3.0997802965712112e-01	2.8050930983820792e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4953161936841226e-01	-3.1847065578540501e-01	-2.3345145564477290e-01	-2.3279682543814892e-01	-1.8021831329095828e-01	-1.7522873296552538e-01	-2.9150228162662017e-01	-1.9500179988521285e-01	-3.0827877469339987e-01	2.8119551243748018e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4768312004111562e-01	-3.1673816739377386e-01	-2.3215423094439683e-01	-2.3149071329954263e-01	-1.7920980686013530e-01	-1.7423534175321151e-01	-2.8995420125143462e-01	-1.9393466430877140e-01	-3.0659224814415714e-01	2.8188430899745835e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4584635686575954e-01	-3.1501830583946511e-01	-2.3086738100152637e-01	-2.3019544595423819e-01	-1.7820959727838806e-01	-1.7325054204778079e-01	-2.8841616804709341e-01	-1.9287552805055502e-01	-3.0491833888767800e-01	2.8257567982829754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4402126868941085e-01	-3.1331096839987882e-01	-2.2959080111949140e-01	-2.2891090708870751e-01	-1.7721759640681681e-01	-1.7227423448878273e-01	-2.8688812468464064e-01	-1.9182432053111403e-01	-3.0325693671478060e-01	2.8326960538538519e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4220779400341805e-01	-3.1161605299897971e-01	-2.2832438779950215e-01	-2.2763698181816602e-01	-1.7623371719897510e-01	-1.7130632110964564e-01	-2.8537001367071252e-01	-1.9078097178687839e-01	-3.0160793232756794e-01	2.8396606626894543e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4040587096946645e-01	-3.0993345821381058e-01	-2.2706803872741810e-01	-2.2637355666973244e-01	-1.7525787368697371e-01	-1.7034670531600732e-01	-2.8386177736681095e-01	-1.8974541246760829e-01	-2.9997121733787979e-01	2.8466504322361663e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3861543744482586e-01	-3.0826308328047819e-01	-2.2582165276058552e-01	-2.2512051956567722e-01	-1.7428998096771139e-01	-1.6939529186437804e-01	-2.8236335800794649e-01	-1.8871757383371784e-01	-2.9834668426546118e-01	2.8536651713800674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3683643100681510e-01	-3.0660482809963446e-01	-2.2458512991474758e-01	-2.2387775980676583e-01	-1.7332995518923783e-01	-1.6845198684113266e-01	-2.8087469772066381e-01	-1.8769738775347986e-01	-2.9673422653585829e-01	2.8607046904422440e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3506878897650977e-01	-3.0495859324147329e-01	-2.2335837135103287e-01	-2.2264516805570225e-01	-1.7237771353724521e-01	-1.6751669764182875e-01	-2.7939573854046801e-01	-1.8668478670011709e-01	-2.9513373847805507e-01	2.8677688011738849e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3331244844170499e-01	-3.0332427995026301e-01	-2.2214127936302083e-01	-2.2142263632067824e-01	-1.7143317422169557e-01	-1.6658933295084552e-01	-2.7792642242866727e-01	-1.8567970374879000e-01	-2.9354511532186572e-01	2.8748573167511697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3156734627914747e-01	-3.0170179014842846e-01	-2.2093375736389340e-01	-2.2021005793903037e-01	-1.7049625646358060e-01	-1.6566980272134074e-01	-2.7646669128864565e-01	-1.8468207257348163e-01	-2.9196825319509290e-01	2.8819700517699482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2983341917607539e-01	-3.0009102644020874e-01	-2.1973570987367066e-01	-2.1900732756101418e-01	-1.6956688048181737e-01	-1.6475801815552246e-01	-2.7501648698158510e-01	-1.8369182744379084e-01	-2.9040304912046389e-01	2.8891068222402296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2811060365105693e-01	-2.9849189211489952e-01	-2.1854704250653642e-01	-2.1781434113369275e-01	-1.6864496748028066e-01	-1.6385389168522893e-01	-2.7357575134164580e-01	-1.8270890322163680e-01	-2.8884940101235529e-01	2.8962674455804964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2639883607416742e-01	-2.9690429114970246e-01	-2.1736766195825380e-01	-2.1663099588495019e-01	-1.6773043963497217e-01	-1.6295733695281595e-01	-2.7214442619062745e-01	-1.8173323535788136e-01	-2.8730720767332041e-01	2.9034517406118261e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2469805268651253e-01	-2.9532812821219628e-01	-2.1619747599367714e-01	-2.1545719030762683e-01	-1.6682322008132752e-01	-1.6206826879234518e-01	-2.7072245335211292e-01	-1.8076475988887458e-01	-2.8577636879042539e-01	2.9106595275518656e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2300818961911237e-01	-2.9376330866244638e-01	-2.1503639343435618e-01	-2.1429282414378598e-01	-1.6592323290166211e-01	-1.6118660321107195e-01	-2.6930977466512651e-01	-1.7980341343292730e-01	-2.8425678493140621e-01	2.9178906280086250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2132918291116869e-01	-2.9220973855476318e-01	-2.1388432414624137e-01	-2.1313779836910923e-01	-1.6503040311275444e-01	-1.6031225737122487e-01	-2.6790633199730007e-01	-1.7884913318671697e-01	-2.8274835754065814e-01	2.9251448649741398e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1966096852773435e-01	-2.9066732463913053e-01	-2.1274117902748610e-01	-2.1199201517742602e-01	-1.6414465665357042e-01	-1.5944514957207845e-01	-2.6651206725757404e-01	-1.7790185692163241e-01	-2.8125098893506223e-01	2.9324220628179702e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1800348237678305e-01	-2.8913597436231636e-01	-2.1160686999635323e-01	-2.1085537796537995e-01	-1.6326592037312451e-01	-1.5858519923230979e-01	-2.6512692240844410e-01	-1.7696152298005738e-01	-2.7976458229966322e-01	2.9397220472805792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1635666032572224e-01	-2.8761559586867413e-01	-2.1048130997922090e-01	-2.0972779131723324e-01	-1.6239412201848244e-01	-1.5773232687263863e-01	-2.6375083947775951e-01	-1.7602807027160444e-01	-2.7828904168320506e-01	2.9470446454665709e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1472043821733831e-01	-2.8610609800065601e-01	-2.0936441289869556e-01	-2.0860916098980958e-01	-1.6152919022290066e-01	-1.5688645409874558e-01	-2.6238376057009510e-01	-1.7510143826929528e-01	-2.7682427199352905e-01	2.9543896858378065e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1309475188520652e-01	-2.8460739029904586e-01	-2.0825609366182937e-01	-2.0749939389758179e-01	-1.6067105449410699e-01	-1.5604750358446434e-01	-2.6102562787769762e-01	-1.7418156700569890e-01	-2.7537017899285027e-01	2.9617569982064049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1147953716857091e-01	-2.8311938300292466e-01	-2.0715626814844251e-01	-2.0639839809790092e-01	-1.5981964520271821e-01	-1.5521539905524587e-01	-2.5967638369103258e-01	-1.7326839706902478e-01	-2.7392666929291304e-01	2.9691464137276413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0987472992671272e-01	-2.8164198704938087e-01	-2.0606485319955603e-01	-2.0530608277637077e-01	-1.5897489357079755e-01	-1.5439006527188762e-01	-2.5833597040892553e-01	-1.7236186959918018e-01	-2.7249365035003509e-01	2.9765577648927204e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0828026605281800e-01	-2.8017511407297802e-01	-2.0498176660593076e-01	-2.0422235823236889e-01	-1.5813673166054926e-01	-1.5357142801452650e-01	-2.5700433054832678e-01	-1.7146192628379187e-01	-2.7107103046004910e-01	2.9839908855214738e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0669608148736122e-01	-2.7871867640498826e-01	-2.0390692709671587e-01	-2.0314713586471494e-01	-1.5730509236315096e-01	-1.5275941406689098e-01	-2.5568140675369477e-01	-1.7056850935419490e-01	-2.6965871875314729e-01	2.9914456107549467e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0512211223101560e-01	-2.7727258707240549e-01	-2.0284025432820763e-01	-2.0208032815748608e-01	-1.5647990938772324e-01	-1.5195395120080821e-01	-2.5436714180602205e-01	-1.6968156158139555e-01	-2.6825662518863441e-01	2.9989217770479173e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0355829435710230e-01	-2.7583675979674460e-01	-2.0178166887271723e-01	-2.0102184866598222e-01	-1.5566111725043516e-01	-1.5115496816096247e-01	-2.5306147863150330e-01	-1.6880102627200677e-01	-2.6686466054959596e-01	3.0064192221613180e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0200456402359582e-01	-2.7441110899264198e-01	-2.0073109220755148e-01	-1.9997161200284072e-01	-1.5484865126374575e-01	-1.5036239464990134e-01	-2.5176436030986249e-01	-1.6792684726416257e-01	-2.6548273643749143e-01	3.0139377851545799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0046085748469042e-01	-2.7299554976625873e-01	-1.9968844670410202e-01	-1.9892953382429979e-01	-1.5404244752578117e-01	-1.4957616131328613e-01	-2.5047573008234653e-01	-1.6705896892341154e-01	-2.6411076526667104e-01	3.0214773063779261e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9892711110194742e-01	-2.7158999791350646e-01	-1.9865365561704731e-01	-1.9789553081661410e-01	-1.5324244290984404e-01	-1.4879619972538219e-01	-2.4919553135939509e-01	-1.6619733613859453e-01	-2.6274866025882931e-01	3.0290376274645721e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9740326135502942e-01	-2.7019436991809420e-01	-1.9762664307366590e-01	-1.9686952068261895e-01	-1.5244857505405857e-01	-1.4802244237478629e-01	-2.4792370772799632e-01	-1.6534189431770682e-01	-2.6139633543739388e-01	3.0366185913228851e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9588924485203255e-01	-2.6880858294941051e-01	-1.9660733406326136e-01	-1.9585142212844714e-01	-1.5166078235114686e-01	-1.4725482265038661e-01	-2.4666020295873714e-01	-1.6449258938374861e-01	-2.6005370562186153e-01	3.0442200421284773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9438499833943615e-01	-2.6743255486025030e-01	-1.9559565442669843e-01	-1.9484115485039380e-01	-1.5087900393833653e-01	-1.4649327482755217e-01	-2.4540496101255752e-01	-1.6364936777056593e-01	-2.5872068642207968e-01	3.0518418253162505e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9289045871166802e-01	-2.6606620418438759e-01	-1.9459153084605096e-01	-1.9383863952193467e-01	-1.5010317968739967e-01	-1.4573773405454840e-01	-2.4415792604721678e-01	-1.6281217641868270e-01	-2.5739719423248403e-01	3.0594837875723826e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9140556302030496e-01	-2.6470945013401165e-01	-1.9359489083436182e-01	-1.9284379778089278e-01	-1.4933325019482105e-01	-1.4498813633917476e-01	-2.4291904242348314e-01	-1.6198096277112975e-01	-2.5608314622629047e-01	3.0671457768262891e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8993024848291954e-01	-2.6336221259702358e-01	-1.9260566272551302e-01	-1.9185655221675585e-01	-1.4856915677209459e-01	-1.4424441853562123e-01	-2.4168825471104766e-01	-1.6115567476926701e-01	-2.5477846034965379e-01	3.0748276422425245e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8846445249157315e-01	-2.6202441213420619e-01	-1.9162377566420805e-01	-1.9087682635814360e-01	-1.4781084143614873e-01	-1.4350651833154038e-01	-2.4046550769418074e-01	-1.6033626084860700e-01	-2.5348305531578852e-01	3.0825292342126658e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8700811262097908e-01	-2.6069596997627542e-01	-1.9064915959606446e-01	-1.8990454466042406e-01	-1.4705824689989613e-01	-1.4277437423533113e-01	-2.3925074637712976e-01	-1.5952266993463643e-01	-2.5219685059906244e-01	3.0902504043471426e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8556116663633385e-01	-2.5937680802081481e-01	-1.8968174525781728e-01	-1.8893963249347887e-01	-1.4631131656290997e-01	-1.4204792556363141e-01	-2.3804391598927208e-01	-1.5871485143864153e-01	-2.5091976642906411e-01	3.0979910054670614e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8412355250083182e-01	-2.5806684882910313e-01	-1.8872146416763147e-01	-1.8798201612961701e-01	-1.4556999450222441e-01	-1.4132711242901594e-01	-2.3684496199002500e-01	-1.5791275525353485e-01	-2.4965172378464678e-01	3.1057508915959868e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8269520838287160e-01	-2.5676601562283990e-01	-1.8776824861552593e-01	-1.8703162273163498e-01	-1.4483422546325808e-01	-1.4061187572789605e-01	-2.3565383007352672e-01	-1.5711633174968900e-01	-2.4839264438795505e-01	3.1135299179517100e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8127607266295895e-01	-2.5547423228077426e-01	-1.8682203165390493e-01	-1.8608838034102601e-01	-1.4410395485085867e-01	-1.3990215712861831e-01	-2.3447046617308936e-01	-1.5632553177077632e-01	-2.4714245069843566e-01	3.1213279409379977e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7986608394032420e-01	-2.5419142333524369e-01	-1.8588274708819910e-01	-1.8515221786633274e-01	-1.4337912872046912e-01	-1.3919789905975821e-01	-2.3329481646543285e-01	-1.5554030662961590e-01	-2.4590106590683505e-01	3.1291448181363188e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7846518103925172e-01	-2.5291751396862761e-01	-1.8495032946761494e-01	-1.8422306507164729e-01	-1.4265969376941245e-01	-1.3849904469860735e-01	-2.3212682737470838e-01	-1.5476060810403122e-01	-2.4466841392918934e-01	3.1369804082975681e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7707330301513572e-01	-2.5165243000972093e-01	-1.8402471407599025e-01	-1.8330085256525439e-01	-1.4194559732829548e-01	-1.3780553795984854e-01	-2.3096644557631527e-01	-1.5398638843271756e-01	-2.4344441940080722e-01	3.1448345713337731e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7569038916027067e-01	-2.5039609793003248e-01	-1.8310583692275920e-01	-1.8238551178841925e-01	-1.4123678735252940e-01	-1.3711732348441760e-01	-2.2981361800051880e-01	-1.5321760031112164e-01	-2.4222900767024880e-01	3.1527071683097998e+00
