# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2680567270061380e-01	-2.9469341046130770e-01	-1.9976988264307391e-01	-6.5786228833117341e-02	-4.2273501177050504e-01	-4.9261527747752012e-02	-1.3827448071608250e-01	-2.5386918189823182e-01	-2.7618278832215359e-02	-2.7380539121678016e-01	-2.0621830999092891e-01	-2.0768298547344841e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2518090292972415e-01	-2.9286275380290677e-01	-1.9852696438963024e-01	-6.5377115738057642e-02	-4.2035576328257196e-01	-4.8950918947710129e-02	-1.3743101320376272e-01	-2.5226893570633707e-01	-2.7467651793971627e-02	-2.7203035838161843e-01	-2.0493995586497840e-01	-2.0640056238295582e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2352779162681891e-01	-2.9104639198579080e-01	-1.9729379408819328e-01	-6.4971207006420867e-02	-4.1798995120741744e-01	-4.8642837308058386e-02	-1.3659379472039929e-01	-2.5068169889497405e-01	-2.7317771796037324e-02	-2.7027085402210849e-01	-2.0367152486644846e-01	-2.0512798416941722e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2184677552860466e-01	-2.8924421528135941e-01	-1.9607029598950640e-01	-6.4568477829238427e-02	-4.1563757274879620e-01	-4.8337261190244396e-02	-1.3576278446916681e-01	-2.4910736029727215e-01	-2.7168641196658426e-02	-2.6852672114698339e-01	-2.0241294210065636e-01	-2.0386517890330896e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2013829556204889e-01	-2.8745611425602535e-01	-1.9485639457401438e-01	-6.4168903470219571e-02	-4.1329862265699080e-01	-4.8034169078199448e-02	-1.3493794156581762e-01	-2.4754580936970766e-01	-2.7020262158607419e-02	-2.6679780431116862e-01	-2.0116413283844187e-01	-2.0261207474678561e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1840279658059336e-01	-2.8568197979285831e-01	-1.9365201456595310e-01	-6.3772459270449375e-02	-4.1097309329870452e-01	-4.7733539580465022e-02	-1.3411922505300153e-01	-2.4599693620322990e-01	-2.6872636653769846e-02	-2.6508394960792292e-01	-1.9992502253210620e-01	-2.0136859997115991e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1664072710118820e-01	-2.8392170311230602e-01	-1.9245708094682243e-01	-6.3379120652882995e-02	-4.0866097472573165e-01	-4.7435351432189639e-02	-1.3330659391410310e-01	-2.4446063153371547e-01	-2.6725766467673651e-02	-2.6338500466066866e-01	-1.9869553683069452e-01	-2.0013468297370310e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1485253904239987e-01	-2.8217517579201873e-01	-1.9127151896825917e-01	-6.2988863126641564e-02	-4.0636225474240717e-01	-4.7139583496999912e-02	-1.3250000708660659e-01	-2.4293678675177188e-01	-2.6579653203960430e-02	-2.6170081861452810e-01	-1.9747560159463906e-01	-1.9891025229378115e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1303868746384402e-01	-2.8044228978580427e-01	-1.9009525416433010e-01	-6.2601662291115995e-02	-4.0407691897183945e-01	-4.6846214768750560e-02	-1.3169942347500208e-01	-2.4142529391191409e-01	-2.6434298288797762e-02	-2.6003124212758483e-01	-1.9626514290978314e-01	-1.9769523662834879e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1119963030718125e-01	-2.7872293744173876e-01	-1.8892821236326046e-01	-6.2217493839884258e-02	-4.0180495092093216e-01	-4.6555224373157310e-02	-1.3090480196324322e-01	-2.3992604574113457e-01	-2.6289702975231949e-02	-2.5837612736188592e-01	-1.9506408710080253e-01	-1.9648956484681671e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0933582813891638e-01	-2.7701701151946029e-01	-1.8777031969861782e-01	-6.1836333564448225e-02	-3.9954633204420120e-01	-4.6266591569317075e-02	-1.3011610142676858e-01	-2.3843893564688992e-01	-2.6145868347480762e-02	-2.5673532797420245e-01	-1.9387236074404365e-01	-1.9529316600531196e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0744774389522302e-01	-2.7532440520666690e-01	-1.8662150261996455e-01	-6.1458157357794869e-02	-3.9730104180639020e-01	-4.5980295751119012e-02	-1.2933328074409722e-01	-2.3696385772452169e-01	-2.6002795325165272e-02	-2.5510869910656203e-01	-1.9268989067979414e-01	-1.9410596936034691e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0553584262902125e-01	-2.7364501213484710e-01	-1.8548168790299888e-01	-6.1082941217788032e-02	-3.9506905774389661e-01	-4.5696316448550732e-02	-1.2855629880801031e-01	-2.3550070676413457e-01	-2.5860484667480754e-02	-2.5349609737657108e-01	-1.9151660402400394e-01	-1.9292790438191540e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0360059125951313e-01	-2.7197872639426285e-01	-1.8435080265919768e-01	-6.0710661250395294e-02	-3.9285035552501146e-01	-4.5414633328903067e-02	-1.2778511453632849e-01	-2.3404937825694874e-01	-2.5718936977306012e-02	-2.5189738086753721e-01	-1.9035242817947315e-01	-1.9175890076603189e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0164245832439054e-01	-2.7032544254821034e-01	-1.8322877434497825e-01	-6.0341293672755661e-02	-3.9064490900898458e-01	-4.5135226197877326e-02	-1.2701968688229653e-01	-2.3260976840114717e-01	-2.5578152705250899e-02	-2.5031240911841102e-01	-1.8919729084652226e-01	-1.9059888844672979e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9966191373490416e-01	-2.6868505564657980e-01	-1.8211553077039322e-01	-5.9974814816092445e-02	-3.8845269030392210e-01	-4.4858075000598303e-02	-1.2625997484458476e-01	-2.3118177410723403e-01	-2.5438132153641775e-02	-2.4874104311355455e-01	-1.8805112003316096e-01	-1.8944779760753497e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9765942853399032e-01	-2.6705746123873708e-01	-1.8101100010737411e-01	-5.9611201128476995e-02	-3.8627366982352856e-01	-4.4583159822536814e-02	-1.2550593747691854e-01	-2.2976529300292467e-01	-2.5298875480444832e-02	-2.4718314527235397e-01	-1.8691384406477113e-01	-1.8830555869243057e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9563547465763154e-01	-2.6544255538574718e-01	-1.7991511089753728e-01	-5.9250429177447134e-02	-3.8410781634270019e-01	-4.4310460890344711e-02	-1.2475753389734442e-01	-2.2836022343758172e-01	-2.5160382703126937e-02	-2.4563857943868569e-01	-1.8578539159331783e-01	-1.8717210241632695e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9359052469962656e-01	-2.6384023467196183e-01	-1.7882779205956664e-01	-5.8892475652485669e-02	-3.8195509705198294e-01	-4.4039958572605988e-02	-1.2401472329714373e-01	-2.2696646448621580e-01	-2.5022653702454184e-02	-2.4410721087024953e-01	-1.8466569160610455e-01	-1.8604735977505255e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9152505167993439e-01	-2.6225039621599017e-01	-1.7774897289618727e-01	-5.8537317367363152e-02	-3.7981547761090578e-01	-4.3771633380506839e-02	-1.2327746494940305e-01	-2.2558391595306670e-01	-2.4885688226228001e-02	-2.4258890622777851e-01	-1.8355467343408552e-01	-1.8493126205488045e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8943952881674531e-01	-2.6067293768107286e-01	-1.7667858310074178e-01	-5.8184931262349138e-02	-3.7768892220019873e-01	-4.3505465968427852e-02	-1.2254571821725026e-01	-2.2421247837478009e-01	-2.4749485892958851e-02	-2.4108353356413711e-01	-1.8245226675974965e-01	-1.8382374084160288e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8733442930243260e-01	-2.5910775728487934e-01	-1.7561655276338431e-01	-5.7835294406296631e-02	-3.7557539357291075e-01	-4.3241437134461311e-02	-1.2181944256176638e-01	-2.2285205302319591e-01	-2.4614046195477739e-02	-2.3959096231331820e-01	-1.8135840162458983e-01	-1.8272472802916984e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8521022608351589e-01	-2.5755475380874526e-01	-1.7456281237690324e-01	-5.7488383998603426e-02	-3.7347485310443607e-01	-4.2979527820856352e-02	-1.2109859754958122e-01	-2.2150254190776278e-01	-2.4479368504485472e-02	-2.3811106327934778e-01	-1.8027300843616981e-01	-1.8163415582790327e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8306739164477559e-01	-2.5601382660637106e-01	-1.7351729284218559e-01	-5.7144177371054844e-02	-3.7138726084146595e-01	-4.2719719114394927e-02	-1.2038314286016225e-01	-2.2016384777759321e-01	-2.4345452072040124e-02	-2.3664370862510831e-01	-1.7919601797480306e-01	-1.8055195677230107e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8090639779763207e-01	-2.5448487561199573e-01	-1.7247992547333485e-01	-5.6802651989551305e-02	-3.6931257554987285e-01	-4.2461992246701115e-02	-1.1967303829280500e-01	-2.1883587412317249e-01	-2.4212296034982601e-02	-2.3518877186108791e-01	-1.7812736139985430e-01	-1.7947806372844305e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7872771547290967e-01	-2.5296780134806746e-01	-1.7145064200245444e-01	-5.6463785455725182e-02	-3.6725075476154645e-01	-4.2206328594486531e-02	-1.1896824377333376e-01	-2.1751852517773682e-01	-2.4079899418300924e-02	-2.3374612783406562e-01	-1.7706697025567764e-01	-1.7841240990101162e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7653181451808730e-01	-2.5146250493242372e-01	-1.7042937458410681e-01	-5.6127555508449972e-02	-3.6520175482018957e-01	-4.1952709679734163e-02	-1.1826871936052011e-01	-2.1621170591833105e-01	-2.3948261138433232e-02	-2.3231565271574020e-01	-1.7601477647720176e-01	-1.7735492883993903e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7431916349913334e-01	-2.4996888808500051e-01	-1.6941605579946090e-01	-5.5793940025246160e-02	-3.6316553092609111e-01	-4.1701117169823478e-02	-1.1757442525222826e-01	-2.1491532206656155e-01	-2.3817380006510038e-02	-2.3089722399131099e-01	-1.7497071239517517e-01	-1.7630555444669355e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7209022950701180e-01	-2.4848685313408370e-01	-1.6841061866013687e-01	-5.5462917023586543e-02	-3.6114203717988697e-01	-4.1451532877598542e-02	-1.1688532179129402e-01	-2.1362928008905363e-01	-2.3687254731536014e-02	-2.2949072044801697e-01	-1.7393471074108055e-01	-1.7526422098021505e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6984547796894456e-01	-2.4701630302212188e-01	-1.6741299661176043e-01	-5.5134464662105268e-02	-3.5913122662532576e-01	-4.1203938761382300e-02	-1.1620136947114655e-01	-2.1235348719762878e-01	-2.3557883923511783e-02	-2.2809602216364375e-01	-1.7290670465173258e-01	-1.7423086306251279e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6758537246449479e-01	-2.4555714131111084e-01	-1.6642312353723493e-01	-5.4808561241713093e-02	-3.5713305129105044e-01	-4.0958316924938364e-02	-1.1552252894117830e-01	-2.1108785134920940e-01	-2.3429266096496044e-02	-2.2671301049500261e-01	-1.7188662767356572e-01	-1.7320541568393438e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6531037454654296e-01	-2.4410927218756900e-01	-1.6544093375974273e-01	-5.4485185206622912e-02	-3.5514746223141208e-01	-4.0714649617383220e-02	-1.1484876101187289e-01	-2.0983228124546593e-01	-2.3301399671608630e-02	-2.2534156806639027e-01	-1.7087441376662624e-01	-1.7218781420811854e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6302094356720565e-01	-2.4267260046711436e-01	-1.6446636204548393e-01	-5.4164315145287918e-02	-3.5317440956632890e-01	-4.0472919233050360e-02	-1.1418002665969593e-01	-2.0858668633221417e-01	-2.3174282979974863e-02	-2.2398157875803443e-01	-1.6986999730827568e-01	-1.7117799437664050e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6071753650875087e-01	-2.4124703159866009e-01	-1.6349934360616361e-01	-5.3845929791256297e-02	-3.5121384252020599e-01	-4.0233108311308871e-02	-1.1351628703175745e-01	-2.0735097679857556e-01	-2.3047914265611782e-02	-2.2263292769453222e-01	-1.6887331309661763e-01	-1.7017589231336086e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5840060781954612e-01	-2.3983247166823879e-01	-1.6253981410123403e-01	-5.3530008023944635e-02	-3.4926570945992841e-01	-3.9995199536337976e-02	-1.1285750345025156e-01	-2.0612506357590868e-01	-2.2922291688256748e-02	-2.2129550123328554e-01	-1.6788429635365532e-01	-1.6918144452848760e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5607060925507743e-01	-2.3842882740247179e-01	-1.6158770963990343e-01	-5.3216528869333632e-02	-3.4732995793194449e-01	-3.9759175736859838e-02	-1.1220363741668107e-01	-2.0490885833652384e-01	-2.2797413326139045e-02	-2.1996918695294104e-01	-1.6690288272819195e-01	-1.6819458792236114e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5372798972406232e-01	-2.3703600617169351e-01	-1.6064296678291759e-01	-5.2905471500588337e-02	-3.4540653469845117e-01	-3.9525019885832097e-02	-1.1155465061587230e-01	-2.0370227349218753e-01	-2.2673277178694922e-02	-2.1865387364183766e-01	-1.6592900829847956e-01	-1.6721525978897051e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5137319513967762e-01	-2.3565391599274549e-01	-1.5970552254412387e-01	-5.2596815238606182e-02	-3.4349538577269900e-01	-3.9292715100102259e-02	-1.1091050491978795e-01	-2.0250522219242928e-01	-2.2549881169226842e-02	-2.1734945128646865e-01	-1.6496260957462863e-01	-1.6624339781921180e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4900666827591447e-01	-2.3428246553144952e-01	-1.5877531439182477e-01	-5.2290539552494929e-02	-3.4159645645342734e-01	-3.9062244640025306e-02	-1.1027116239114279e-01	-2.0131761832265632e-01	-2.2427223147507332e-02	-2.1605581105996069e-01	-1.6400362350078368e-01	-1.6527894010389510e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4662884862906600e-01	-2.3292156410477491e-01	-1.5785228024993017e-01	-5.1986624059983742e-02	-3.3970969135844903e-01	-3.8833591909046603e-02	-1.0963658528682943e-01	-2.0013937650208788e-01	-2.2305300892328305e-02	-2.1477284531057717e-01	-1.6305198745707600e-01	-1.6432182513651142e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4424017228434749e-01	-2.3157112168270733e-01	-1.5693635849891385e-01	-5.1685048527769152e-02	-3.3783503445739449e-01	-3.8606740453251222e-02	-1.0900673606115900e-01	-1.9897041208151461e-01	-2.2184112113996263e-02	-2.1350044755024683e-01	-1.6210763926135927e-01	-1.6337199181576473e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4184107178764260e-01	-2.3023104888983364e-01	-1.5602748797658358e-01	-5.1385792871799015e-02	-3.3597242910363323e-01	-3.8381673960881699e-02	-1.0838157736892341e-01	-1.9781064114089372e-01	-2.2063654456774193e-02	-2.1223851244312500e-01	-1.6117051717073758e-01	-1.6242937944788030e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3943197602236024e-01	-2.2890125700665104e-01	-1.5512560797867064e-01	-5.1088837157496327e-02	-3.3412181806538471e-01	-3.8158376261825409e-02	-1.0776107206828404e-01	-1.9665998048678515e-01	-2.1943925501270681e-02	-2.1098693579418823e-01	-1.6024055988289221e-01	-1.6149392774869464e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3701331009138762e-01	-2.2758165797061206e-01	-1.5423065825924634e-01	-5.0794161599925565e-02	-3.3228314355603455e-01	-3.7936831327073137e-02	-1.0714518322349288e-01	-1.9551834764963846e-01	-2.1824922766777072e-02	-2.0974561453786836e-01	-1.5931770653721555e-01	-1.6056557684553674e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3458549520411078e-01	-2.2627216437691514e-01	-1.5334257903097165e-01	-5.0501746563903431e-02	-3.3045634726366990e-01	-3.7717023268150289e-02	-1.0653387410745119e-01	-1.9438566088093640e-01	-2.1706643713553225e-02	-2.0851444672672803e-01	-1.5840189671575841e-01	-1.5964426727890635e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3214894856847648e-01	-2.2497268947905025e-01	-1.5246131096518725e-01	-5.0211572564056402e-02	-3.2864137037984714e-01	-3.7498936336521953e-02	-1.0592710820411072e-01	-1.9326183915020231e-01	-2.1589085745062554e-02	-2.0729333152018142e-01	-1.5749307044399832e-01	-1.5872994000395776e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2970408328805771e-01	-2.2368314718910978e-01	-1.5158679519184970e-01	-4.9923620264827107e-02	-3.2683815362760843e-01	-3.7282554922973325e-02	-1.0532484921072305e-01	-1.9214680214187901e-01	-2.1472246210157205e-02	-2.0608216917326322e-01	-1.5659116819143559e-01	-1.5782253639179575e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2725130826408426e-01	-2.2240345207787260e-01	-1.5071897329931974e-01	-4.9637870480431424e-02	-3.2504663728875816e-01	-3.7067863556966514e-02	-1.0472706103994123e-01	-1.9104047025208418e-01	-2.1356122405213823e-02	-2.0488086102544856e-01	-1.5569613087202264e-01	-1.5692199823058986e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2479102810239562e-01	-2.2113351937467182e-01	-1.4985778733400945e-01	-4.9354304174768514e-02	-3.2326676123041637e-01	-3.6854846905975201e-02	-1.0413370782177930e-01	-1.8994276458525033e-01	-2.1240711576220858e-02	-2.0368930948952735e-01	-1.5480789984443491e-01	-1.5602826772651485e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2232364302526277e-01	-2.1987326496705314e-01	-1.4900317979989294e-01	-4.9072902461285400e-02	-3.2149846493085960e-01	-3.6643489774798123e-02	-1.0354475390543365e-01	-1.8885360695065390e-01	-2.1126010920817919e-02	-2.0250741804053413e-01	-1.5392641691218720e-01	-1.5514128750452255e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1984954878803056e-01	-2.1862260540023373e-01	-1.4815509365788729e-01	-4.8793646602798266e-02	-3.1974168750466664e-01	-3.6433777104852717e-02	-1.0296016386097143e-01	-1.8777291985884065e-01	-2.1012017590288062e-02	-2.0133509120473772e-01	-1.5305162432360345e-01	-1.5426100060895234e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1736913660051984e-01	-2.1738145787636856e-01	-1.4731347232510800e-01	-4.8516518011271860e-02	-3.1799636772717943e-01	-3.6225693973449762e-02	-1.0237990248088978e-01	-1.8670062651795183e-01	-2.0898728691503578e-02	-2.0017223454869149e-01	-1.5218346477164438e-01	-1.5338735050398555e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1488279305313032e-01	-2.1614974025363284e-01	-1.4647825967400510e-01	-4.8241498247559245e-02	-3.1626244405829435e-01	-3.6019225593050409e-02	-1.0180393478155061e-01	-1.8563665082995803e-01	-2.0786141288826103e-02	-1.9901875466834745e-01	-1.5132188139359942e-01	-1.5252028107395030e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1239090004757812e-01	-2.1492737104512724e-01	-1.4564940003138446e-01	-4.7968569021102948e-02	-3.1453985466559714e-01	-3.5814357310506285e-02	-1.0123222600449520e-01	-1.8458091738680443e-01	-2.0674252405961699e-02	-1.9787455917823493e-01	-1.5046681777064766e-01	-1.5165973662348181e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0989383473220260e-01	-2.1371426941761534e-01	-1.4482683817731973e-01	-4.7697712189599908e-02	-3.1282853744685457e-01	-3.5611074606284002e-02	-1.0066474161764230e-01	-1.8353335146647418e-01	-2.0563059027771721e-02	-1.9673955670070772e-01	-1.4961821792729452e-01	-1.5080566187754496e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0739196944176588e-01	-2.1251035519009662e-01	-1.4401051934395837e-01	-4.7428909758630851e-02	-3.1112843005187435e-01	-3.5409363093674567e-02	-1.0010144731637372e-01	-1.8249387902897307e-01	-2.0452558102040014e-02	-1.9561365685525856e-01	-1.4877602633068671e-01	-1.4995800198132225e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0488567164167983e-01	-2.1131554883222714e-01	-1.4320038921422876e-01	-4.7162143881256655e-02	-3.0943946990375004e-01	-3.5209208517989247e-02	-9.9542309024512013e-02	-1.8146242671224233e-01	-2.0342746541197405e-02	-1.9449677024790629e-01	-1.4794018788981375e-01	-1.4911670249997536e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0237530387657323e-01	-2.1012977146258902e-01	-1.4239639392045006e-01	-4.6897396857582228e-02	-3.0776159421949878e-01	-3.5010596755742023e-02	-9.8987292895192799e-02	-1.8043892182800195e-01	-2.0233621224003927e-02	-1.9338880846065323e-01	-1.4711064795459772e-01	-1.4828170941828248e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9986122372313078e-01	-2.0895294484682064e-01	-1.4159848004285142e-01	-4.6634651134290148e-02	-3.0609474003010884e-01	-3.4813513813820231e-02	-9.8436365311636659e-02	-1.7942329235753096e-01	-2.0125178997189751e-02	-1.9228968404101818e-01	-1.4628735231487858e-01	-1.4745296914015862e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9734378374711006e-01	-2.0778499139560855e-01	-1.4080659460800299e-01	-4.6373889304144648e-02	-3.0443884420000589e-01	-3.4617945828643519e-02	-9.7889492887822768e-02	-1.7841546694738700e-01	-2.0017416677055332e-02	-1.9119931049164227e-01	-1.4547024719929694e-01	-1.4663042848806176e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9482333146447075e-01	-2.0662583416255248e-01	-1.4002068508716470e-01	-4.6115094105468171e-02	-3.0279384344595400e-01	-3.4423879065312579e-02	-9.7346642469069239e-02	-1.7741537490507134e-01	-1.9910331051031630e-02	-1.9011760225997312e-01	-1.4465927927408162e-01	-1.4581403470229137e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9230020930650684e-01	-2.0547539684190419e-01	-1.3924069939455408e-01	-4.5858248421590884e-02	-3.0115967435539887e-01	-3.4231299916747726e-02	-9.6807781132522128e-02	-1.7642294619464133e-01	-1.9803918879200969e-02	-1.8904447472802477e-01	-1.4385439564174321e-01	-1.4500373544018189e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8977475458891793e-01	-2.0433360376619072e-01	-1.3846658588554001e-01	-4.5603335280275208e-02	-2.9953627340427091e-01	-3.4040194902818802e-02	-9.6272876187557380e-02	-1.7543811143227561e-01	-1.9698176895779396e-02	-1.8797984420221686e-01	-1.4305554383968042e-01	-1.4419947877519704e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8724729948471566e-01	-2.0320037990372314e-01	-1.3769829335476319e-01	-4.5350337853115957e-02	-2.9792357697425370e-01	-3.3850550669466364e-02	-9.5741895176098227e-02	-1.7446080188179461e-01	-1.9593101810561082e-02	-1.8692362790329273e-01	-1.4226267183870109e-01	-1.4340121319592813e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8471817100088164e-01	-2.0207565085599979e-01	-1.3693577103418891e-01	-4.5099239454917679e-02	-2.9632152136953516e-01	-3.3662353987815440e-02	-9.5214805872851457e-02	-1.7349094945014093e-01	-1.9488690310325563e-02	-1.8587574395631792e-01	-1.4147572804146319e-01	-1.4260888760500107e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8218769095868483e-01	-2.0095934285500680e-01	-1.3617896859109446e-01	-4.4850023543050101e-02	-2.9473004283304927e-01	-3.3475591753282130e-02	-9.4691576285465581e-02	-1.7252848668282189e-01	-1.9384939060208457e-02	-1.8483611138075967e-01	-1.4069466128083860e-01	-1.4182245131789578e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7965617597756625e-01	-1.9985138276042202e-01	-1.3542783612599502e-01	-4.4602673716782920e-02	-2.9314907756222119e-01	-3.3290250984673912e-02	-9.4172174654613514e-02	-1.7157334675931860e-01	-1.9281844705036369e-02	-1.8380465008064792e-01	-1.3991942081820394e-01	-1.4104185406168193e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7712393746249646e-01	-1.9875169805672679e-01	-1.3468232417051076e-01	-4.4357173716600848e-02	-2.9157856172422575e-01	-3.3106318823284110e-02	-9.3656569454002719e-02	-1.7062546348846383e-01	-1.9179403870626617e-02	-1.8278128083481909e-01	-1.3914995634166133e-01	-1.4026704597367434e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7459128159471518e-01	-1.9766021685023016e-01	-1.3394238368517875e-01	-4.4113507423500065e-02	-2.9001843147077211e-01	-3.2923782531981097e-02	-9.3144729390315803e-02	-1.6968477130379209e-01	-1.9077613165052510e-02	-1.8176592528724222e-01	-1.3838621796419290e-01	-1.3949797760001220e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7205850932575808e-01	-1.9657686786601097e-01	-1.3320796605721252e-01	-4.3871658858267111e-02	-2.8846862295242376e-01	-3.2742629494293032e-02	-9.2636623403083873e-02	-1.6875120525886514e-01	-1.8976469179874802e-02	-1.8075850593742912e-01	-1.3762815622175251e-01	-1.3873459989416559e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6952591637467376e-01	-1.9550158044478030e-01	-1.3247902309821158e-01	-4.3631612180740909e-02	-2.8692907233246484e-01	-3.2562847213488261e-02	-9.2132220664495251e-02	-1.6782470102257471e-01	-1.8875968491339944e-02	-1.7975894613092780e-01	-1.3687572207129670e-01	-1.3797686421537167e-01	0
