# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7096218720046594e-01	-3.2932386956373705e-01	-2.7258495918470704e-01	-2.2107787806367060e-01	-4.5626854863649591e-01	-2.0540309891624525e-01	-2.5790695631337929e-01	-2.9588025766822557e-01	-3.0169080226710293e-01	-2.9403165714013163e-01	-2.9283558714804203e-01	-2.9498401905052812e-01	3.4945175380994220e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6853400154050588e-01	-3.2704216285868526e-01	-2.7072460280047655e-01	-2.1963146858587751e-01	-4.5343460847364775e-01	-2.0398887891273809e-01	-2.5623804355313262e-01	-2.9382532863440020e-01	-2.9996592975942404e-01	-2.9194251698219248e-01	-2.9081109432973690e-01	-2.9297947086431403e-01	3.5030547828450902e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6608675638889911e-01	-3.2478191895437841e-01	-2.6888142074594790e-01	-2.1819718901024365e-01	-4.5062071840731965e-01	-2.0258789481231387e-01	-2.5458274792316038e-01	-2.9179013225245815e-01	-2.9825029502623873e-01	-2.8987442798366997e-01	-2.8880583948808480e-01	-2.9099328567187560e-01	3.5116363195742686e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6362097630079906e-01	-3.2254291842324312e-01	-2.6705523695737721e-01	-2.1677493739751152e-01	-4.4782680550940213e-01	-2.0120001050620631e-01	-2.5294096269672783e-01	-2.8977444948590803e-01	-2.9654393026640058e-01	-2.8782713554218936e-01	-2.8681961367613584e-01	-2.8902527665487454e-01	3.5202618275139055e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6113718350169735e-01	-3.2032494336813166e-01	-2.6524587672304967e-01	-2.1536461208753344e-01	-4.4505279394409497e-01	-1.9982509081692956e-01	-2.5131258122582101e-01	-2.8777806346320700e-01	-2.9484686450170650e-01	-2.8580038813362835e-01	-2.8485220987539817e-01	-2.8707525844205967e-01	3.5289309871621777e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5863589770628248e-01	-3.1812777745048537e-01	-2.6345316670215324e-01	-2.1396611172775787e-01	-4.4229860510033070e-01	-1.9846300152163798e-01	-2.4969749697839386e-01	-2.8580075948087458e-01	-2.9315912367351027e-01	-2.8379393729156643e-01	-2.8290342300522103e-01	-2.8514304712743782e-01	3.5376434803218006e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5611763594228887e-01	-3.1595120591641396e-01	-2.6167693494192140e-01	-2.1257933530023695e-01	-4.3956415772045404e-01	-1.9711360937368871e-01	-2.4809560357386742e-01	-2.8384232500514822e-01	-2.9148073073723541e-01	-2.8180753758590782e-01	-2.8097304993052652e-01	-2.8322846028671067e-01	3.5463989901320203e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5358291237938246e-01	-3.1379501562075662e-01	-2.5991701089312741e-01	-2.1120418214720568e-01	-4.3684936802521590e-01	-1.9577678212248700e-01	-2.4650679481694515e-01	-2.8190254967225892e-01	-2.8981170575480125e-01	-2.7984094660073228e-01	-2.7906088946798013e-01	-2.8133131699205421e-01	3.5551972010992969e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5103223816314391e-01	-3.1165899504922229e-01	-2.5817322542400301e-01	-2.0984055199528859e-01	-4.3415414983514850e-01	-1.9445238853169047e-01	-2.4493096472980644e-01	-2.7998122528739605e-01	-2.8815206598499138e-01	-2.7789392491143383e-01	-2.7716674239067474e-01	-2.7945143782532328e-01	3.5640377991267576e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4846612125416212e-01	-3.0954293433868296e-01	-2.5644541083265737e-01	-2.0848834497839405e-01	-4.3147841468840292e-01	-1.9314029839584909e-01	-2.4336800758273960e-01	-2.7807814582243801e-01	-2.8650182597178447e-01	-2.7596623606120158e-01	-2.7529041143140764e-01	-2.7758864488975016e-01	3.5729204715423641e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4588506627228579e-01	-3.0744662529569261e-01	-2.5473340085806351e-01	-2.0714746165934084e-01	-4.2882207195510652e-01	-1.9184038255555452e-01	-2.4181781792326962e-01	-2.7619310741251074e-01	-2.8486099763067357e-01	-2.7405764653689291e-01	-2.7343170128462196e-01	-2.7574276182021334e-01	3.5818449071259018e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4328957434604259e-01	-3.0536986141331324e-01	-2.5303703068967981e-01	-2.0581780305027275e-01	-4.2618502894831639e-01	-1.9055251291116476e-01	-2.4028029060384515e-01	-2.7432590835144377e-01	-2.8322959033300005e-01	-2.7216792574435128e-01	-2.7159041860708644e-01	-2.7391361379213908e-01	3.5908107961347615e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4068014296724904e-01	-3.0331243788631534e-01	-2.5135613697577436e-01	-2.0449927063190587e-01	-4.2356719103163448e-01	-1.8927656243517454e-01	-2.3875532080813000e-01	-2.7247634908618307e-01	-2.8160761098832970e-01	-2.7029684598321385e-01	-2.6976637201737658e-01	-2.7210102752910825e-01	3.5998178303285560e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3805726585080678e-01	-3.0127415162481902e-01	-2.4969055783051194e-01	-2.0319176637165937e-01	-4.2096846172355801e-01	-1.8801240518329254e-01	-2.3724280407595638e-01	-2.7064423221022077e-01	-2.7999506412489228e-01	-2.6844418242125312e-01	-2.6795937209422749e-01	-2.7030483130922367e-01	3.6088657029926061e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3542143279970074e-01	-2.9925480126644988e-01	-2.4804013283986301e-01	-2.0189519274070961e-01	-4.1838874279863003e-01	-1.8675991630429051e-01	-2.3574263632699066e-01	-2.6882936245610101e-01	-2.7839195196812172e-01	-2.6660971306830006e-01	-2.6616923137381443e-01	-2.6852485497030754e-01	3.6179541089603062e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3277312957518081e-01	-2.9725418718706609e-01	-2.4640470306639611e-01	-2.0060945273001743e-01	-4.1582793438546362e-01	-1.8551897204868131e-01	-2.3425471388316155e-01	-2.6703154668705292e-01	-2.7679827451731293e-01	-2.6479321874978490e-01	-2.6439576434602674e-01	-2.6676092991397893e-01	3.6270827446343965e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3011283777212865e-01	-2.9527211151012339e-01	-2.4478411105300293e-01	-1.9933444986536436e-01	-4.1328593506170608e-01	-1.8428944977628342e-01	-2.3277893348989434e-01	-2.6525059388780697e-01	-2.7521402962043745e-01	-2.6299448307993573e-01	-2.6263878744978658e-01	-2.6501288910867321e-01	3.6362513080071852e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2744103469958543e-01	-2.9330837811473559e-01	-2.4317820082561595e-01	-1.9807008822144134e-01	-4.1076264194600892e-01	-1.8307122796272718e-01	-2.3131519233620257e-01	-2.6348631515464149e-01	-2.7363921304713301e-01	-2.6121329243467534e-01	-2.6089811906747168e-01	-2.6328056709165326e-01	3.6454594986797177e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2475819326641089e-01	-2.9136279264248877e-01	-2.4158681789496561e-01	-1.9681627243502933e-01	-4.0825795078707705e-01	-1.8186418620495595e-01	-2.2986338807367623e-01	-2.6173852368471001e-01	-2.7207381855990892e-01	-2.5944943592424557e-01	-2.5917357951849040e-01	-2.6156379997006629e-01	3.6547070178799332e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2206478187207157e-01	-2.8943516250306572e-01	-2.4000980925742504e-01	-1.9557290771730618e-01	-4.0577175604985993e-01	-1.8066820522577096e-01	-2.2842341883441314e-01	-2.6000703476469333e-01	-2.7051783798358381e-01	-2.5770270536560047e-01	-2.5746499105206277e-01	-2.5986242542109456e-01	3.6639935684798344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1936126430248704e-01	-2.8752529687873107e-01	-2.3844702339499566e-01	-1.9433989986532188e-01	-4.0330395099895439e-01	-1.7948316687746912e-01	-2.2699518324793075e-01	-2.5829166575882084e-01	-2.6897126127299892e-01	-2.5597289525459083e-01	-2.5577217783925099e-01	-2.5817628269124765e-01	3.6733188550116891e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1664809963092491e-01	-2.8563300672773340e-01	-2.3689831027447028e-01	-1.9311715527266687e-01	-4.0085442777927993e-01	-1.7830895414462222e-01	-2.2557858045710386e-01	-2.5659223609630305e-01	-2.6743407657902574e-01	-2.5425980273798054e-01	-2.5409496596429060e-01	-2.5650521259484099e-01	3.6826825836832833e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1392574212390314e-01	-2.8375810478666946e-01	-2.3536352134582358e-01	-1.9190458093937915e-01	-3.9842307749410122e-01	-1.7714545114603850e-01	-2.2417351013315820e-01	-2.5490856725821487e-01	-2.6590627031290170e-01	-2.5256322758531430e-01	-2.5243318341525983e-01	-2.5484905751170595e-01	3.6920844623922675e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1119464115202502e-01	-2.8190040557186041e-01	-2.3384250953986949e-01	-1.9070208448111151e-01	-3.9600979028045036e-01	-1.7599254313595186e-01	-2.2277987248976816e-01	-2.5324048276386929e-01	-2.6438782720892845e-01	-2.5088297216067018e-01	-2.5078666007413369e-01	-2.5320766138417139e-01	3.7015242007395912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0845524110571889e-01	-2.8005972537978890e-01	-2.3233512926522396e-01	-1.8950957413759850e-01	-3.9361445538202255e-01	-1.7485011650448010e-01	-2.2139756829628157e-01	-2.5158780815671539e-01	-2.6287873038555370e-01	-2.4921884139432132e-01	-2.4915522770626147e-01	-2.5158086971335747e-01	3.7110015100420730e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0570798131583057e-01	-2.7823588228663487e-01	-2.3084123640461332e-01	-1.8832695878044553e-01	-3.9123696121960394e-01	-1.7371805877738955e-01	-2.2002649889011672e-01	-2.4995037098979805e-01	-2.6137896140487443e-01	-2.4757064275432880e-01	-2.4753871994930313e-01	-2.4996852955481985e-01	3.7205161033441247e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0295329597898015e-01	-2.7642869614696075e-01	-2.2936068831056544e-01	-1.8715414792027626e-01	-3.8887719545909311e-01	-1.7259625861520439e-01	-2.1866656618835884e-01	-2.4832800081081138e-01	-2.5988850033058641e-01	-2.4593818621809205e-01	-2.4593697230166570e-01	-2.4837048951358207e-01	3.7300676954286338e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0019161408765385e-01	-2.7463798859158089e-01	-2.2789334380051371e-01	-1.8599105171325869e-01	-3.8653504507717862e-01	-1.7148460581169891e-01	-2.1731767269859001e-01	-2.4672052914677733e-01	-2.5840732578441433e-01	-2.4432128424387808e-01	-2.4434982211046985e-01	-2.4678659973858805e-01	3.7396560028270538e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9742335936493760e-01	-2.7286358302465880e-01	-2.2643906315135648e-01	-1.8483758096704367e-01	-3.8421039642473354e-01	-1.7038299129180307e-01	-2.1597972152898329e-01	-2.4512778948837977e-01	-2.5693541500104755e-01	-2.4271975174234720e-01	-2.4277710855908313e-01	-2.4521671191661326e-01	3.7492807438287050e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9464895020383943e-01	-2.7110530462006960e-01	-2.2499770809349359e-01	-1.8369364714613501e-01	-3.8190313528798447e-01	-1.6929130710895907e-01	-2.1465261639769070e-01	-2.4354961727398511e-01	-2.5547274388161201e-01	-2.4113340604810035e-01	-2.4121867265424932e-01	-2.4366067926566209e-01	3.7589416384893091e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9186879961112635e-01	-2.6936298031706302e-01	-2.2356914180438162e-01	-1.8255916237672065e-01	-3.7961314694751386e-01	-1.6820944644195640e-01	-2.1333626164155325e-01	-2.4198584987337235e-01	-2.5401928704571430e-01	-2.3956206689126189e-01	-2.3967435721284583e-01	-2.4211835652788508e-01	3.7686384086387896e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8908331515557830e-01	-2.6763643881526367e-01	-2.2215322890162598e-01	-1.8143403945098727e-01	-3.7734031623515624e-01	-1.6713730359127951e-01	-2.1203056222416164e-01	-2.4043632657120254e-01	-2.5257501788207476e-01	-2.3800555636911533e-01	-2.3814400684829590e-01	-2.4058959996204451e-01	3.7783707778883464e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8629289892062062e-01	-2.6592551056904506e-01	-2.2074983543565035e-01	-1.8031819183093853e-01	-3.7508452758883820e-01	-1.6607477397499334e-01	-2.1073542374329435e-01	-2.3890088855025224e-01	-2.5113990859779123e-01	-2.3646369891781338e-01	-2.3662746795666562e-01	-2.3907426733555673e-01	3.7881384716368354e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8349794746121151e-01	-2.6423002778130394e-01	-2.1935882888195879e-01	-1.7921153365174400e-01	-3.7284566510542477e-01	-1.6502175412419737e-01	-2.0945075243775635e-01	-2.3737937887443153e-01	-2.4971393026625191e-01	-2.3493632128417097e-01	-2.3512458870246913e-01	-2.3757221791613786e-01	3.7979412170764628e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8069885176494305e-01	-2.6254982439667296e-01	-2.1798007813302642e-01	-1.7811397972463530e-01	-3.7062361259162180e-01	-1.6397814167807356e-01	-2.0817645519364725e-01	-2.3587164247161393e-01	-2.4829705287373535e-01	-2.3342325249756085e-01	-2.3363521900420947e-01	-2.3608331246307929e-01	3.8077787431978241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7789599721722649e-01	-2.6088473609419854e-01	-2.1661345348983441e-01	-1.7702544553937274e-01	-3.6841825361299041e-01	-1.6294383537855317e-01	-2.0691243955008060e-01	-2.3437752611629376e-01	-2.4688924536471449e-01	-2.3192432384192227e-01	-2.3215921051967556e-01	-2.3460741321817685e-01	3.8176507807942990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7508976357052419e-01	-2.5923460027951445e-01	-2.1525882665308091e-01	-1.7594584726629983e-01	-3.6622947154112251e-01	-1.6191873506462726e-01	-2.0565861370437530e-01	-2.3289687841209827e-01	-2.4549047568590535e-01	-2.3043936882789878e-01	-2.3069641663102283e-01	-2.3314438389633810e-01	3.8275570624658282e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7228052491748880e-01	-2.5759925607653883e-01	-2.1391607071408528e-01	-1.7487510175800713e-01	-3.6405714959903424e-01	-1.6090274166632318e-01	-2.0441488651674539e-01	-2.3142954977416710e-01	-2.4410071082907719e-01	-2.2896822316511264e-01	-2.2924669242965309e-01	-2.3169408967588984e-01	3.8374973226220885e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6946864966797626e-01	-2.5597854431871991e-01	-2.1258506014540859e-01	-1.7381312655061998e-01	-3.6190117090482188e-01	-1.5989575719837104e-01	-2.0318116751450779e-01	-2.2997539241142217e-01	-2.4271991687265637e-01	-2.2751072473459175e-01	-2.2780989470091839e-01	-2.3025639718860530e-01	3.8474712974850762e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6665450052978192e-01	-2.5437230753986112e-01	-2.1126567079121181e-01	-1.7275983986473156e-01	-3.5976141851363658e-01	-1.5889768475357835e-01	-2.0195736689582608e-01	-2.2853426030874283e-01	-2.4134805902215306e-01	-2.2606671356135577e-01	-2.2638588190866676e-01	-2.2883117450947713e-01	3.8574787250911418e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6383843449306168e-01	-2.5278038996454472e-01	-2.0995777985737091e-01	-1.7171516060599484e-01	-3.5763777545801467e-01	-1.5790842849593573e-01	-2.0074339553301487e-01	-2.2710600920906418e-01	-2.3998510164943021e-01	-2.2463603178717415e-01	-2.2497451417964773e-01	-2.2741829114624806e-01	3.8675193452924486e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6102080281831099e-01	-2.5120263749818206e-01	-2.0866126590136655e-01	-1.7067900836539032e-01	-3.5553012478662555e-01	-1.5692789365347073e-01	-1.9953916497542004e-01	-2.2569049659541340e-01	-2.3863100833084863e-01	-2.2321852364350148e-01	-2.2357565328779619e-01	-2.2601761802872503e-01	3.8775928997579352e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5820195102782297e-01	-2.4963889771671233e-01	-2.0737600882196830e-01	-1.6965130341918663e-01	-3.5343834960147308e-01	-1.5595598651086978e-01	-1.9834458745189487e-01	-2.2428758167289989e-01	-2.3728574188430954e-01	-2.2181403542460404e-01	-2.2218916263841090e-01	-2.2462902749788877e-01	3.8876991319737324e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5538221890052495e-01	-2.4808901985597054e-01	-2.0610188984872876e-01	-1.6863196672860570e-01	-3.5136233309359621e-01	-1.5499261440188425e-01	-1.9715957587288932e-01	-2.2289712535067216e-01	-2.3594926440522074e-01	-2.2042241546087954e-01	-2.2081490725224198e-01	-2.2325239329482172e-01	3.8978377872431054e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5256194047010641e-01	-2.4655285480074787e-01	-2.0483879153130494e-01	-1.6762091993921008e-01	-3.4930195857732288e-01	-1.5403768570153853e-01	-1.9598404383216936e-01	-2.2151899022385454e-01	-2.3462153730141289e-01	-2.1904351409238115e-01	-2.1945275374950601e-01	-2.2188759054946333e-01	3.9080086126859017e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4974144402633660e-01	-2.4503025507356477e-01	-2.0358659772862142e-01	-1.6661808538002398e-01	-3.4725710952310607e-01	-1.5309110981815519e-01	-1.9481790560818396e-01	-2.2015304055547813e-01	-2.3330252132702969e-01	-2.1767718364255065e-01	-2.1810257033383790e-01	-2.2053449576921635e-01	3.9182113572375457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4692105211948492e-01	-2.4352107482317348e-01	-2.0234519359789183e-01	-1.6562338606240187e-01	-3.4522766958899465e-01	-1.5215279718521263e-01	-1.9366107616509329e-01	-2.1879914225841721e-01	-2.3199217661541605e-01	-2.1632327839216892e-01	-2.1676422677619769e-01	-2.1919298682741115e-01	3.9284457716475738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4410108156773593e-01	-2.4202516981281386e-01	-2.0111446558350987e-01	-1.6463674567865735e-01	-3.4321352265077831e-01	-1.5122265925304931e-01	-1.9251347115347531e-01	-2.1745716287733938e-01	-2.3069046271102675e-01	-2.1498165455352508e-01	-2.1543759439874147e-01	-2.1786294295164649e-01	3.9387116084777443e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4128184346752359e-01	-2.4054239740823447e-01	-1.9989430140582642e-01	-1.6365808860046330e-01	-3.4121455283084651e-01	-1.5030060848042867e-01	-1.9137500691072487e-01	-2.1612697157068497e-01	-2.2939733860038578e-01	-2.1365217024481614e-01	-2.1412254605867040e-01	-2.1654424471202097e-01	3.9490086220997198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3846364320666760e-01	-2.3907261656550108e-01	-1.9868459004982347e-01	-1.6268733987703785e-01	-3.3923064452579554e-01	-1.4938655832597711e-01	-1.9024560046115813e-01	-2.1480843909268199e-01	-2.2811276274210718e-01	-2.1233468546477433e-01	-2.1281895613206933e-01	-2.1523677400926250e-01	3.9593365686923603e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3564678048024525e-01	-2.3761568781860765e-01	-1.9748522175369904e-01	-1.6172442523312489e-01	-3.3726168243283539e-01	-1.4848042323950919e-01	-1.8912516951583880e-01	-2.1350143777540750e-01	-2.2683669309601517e-01	-2.1102906206753322e-01	-2.1152670049774427e-01	-2.1394041406277486e-01	3.9696952062386042e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3283154930906793e-01	-2.3617147326690463e-01	-1.9629608799736953e-01	-1.6076927106677846e-01	-3.3530755157501729e-01	-1.4758211865324838e-01	-1.8801363247213512e-01	-2.1220584151090399e-01	-2.2556908715137222e-01	-2.0973516373773077e-01	-2.1024565652106939e-01	-2.1265504939860583e-01	3.9800842945220034e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3001823806071777e-01	-2.3473983656235956e-01	-1.9511708149090948e-01	-1.5982180444696689e-01	-3.3336813732533238e-01	-1.4669156097295863e-01	-1.8691090841302432e-01	-2.1092152573335901e-01	-2.2430990195424616e-01	-2.0845285596585772e-01	-2.0897570303785556e-01	-2.1138056583735410e-01	3.9905035951228656e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2720712947299828e-01	-2.3332064289666810e-01	-1.9394809616292957e-01	-1.5888195311100098e-01	-3.3144332542971094e-01	-1.4580866756899441e-01	-1.8581691710615339e-01	-2.0964836740135587e-01	-2.2305909413403374e-01	-2.0718200602384979e-01	-2.0771672033824490e-01	-2.1011685048202089e-01	4.0009528714140714e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2439850067975788e-01	-2.3191375898822497e-01	-1.9278902714890978e-01	-1.5794964546179666e-01	-3.2953300202895547e-01	-1.4493335676728050e-01	-1.8473157900266945e-01	-2.0838624498020297e-01	-2.2181661992916193e-01	-2.0592248294093105e-01	-2.0646859015064398e-01	-2.0886379170581731e-01	4.0114318885565412e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2159262323895070e-01	-2.3051905306896919e-01	-1.9163977077949187e-01	-1.5702481056498588e-01	-3.2763705367964763e-01	-1.4406554784023104e-01	-1.8365481523583124e-01	-2.0713503842434813e-01	-2.2058243521198911e-01	-2.0467415747970594e-01	-2.0523119562570155e-01	-2.0762127913993850e-01	4.0219404134943924e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1878976316288692e-01	-2.2913639487112100e-01	-1.9050022456874585e-01	-1.5610737814587819e-01	-3.2575536737405603e-01	-1.4320516099761701e-01	-1.8258654761941029e-01	-2.0589462915988510e-01	-2.1935649551292705e-01	-2.0343690211250676e-01	-2.0400442132033891e-01	-2.0638920366131094e-01	4.0324782149497711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1599018095054459e-01	-2.2776565561381495e-01	-1.8937028720241306e-01	-1.5519727858628554e-01	-3.2388783055908005e-01	-1.4235211737739009e-01	-1.8152669864589510e-01	-2.0466490006715699e-01	-2.1813875604379826e-01	-2.0221059099799515e-01	-2.0278815318184013e-01	-2.0516745738032244e-01	4.0430450634173996e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1319413162188507e-01	-2.2640670798964732e-01	-1.8824985852613840e-01	-1.5429444292121733e-01	-3.2203433115426128e-01	-1.4150633903647183e-01	-1.8047519148450575e-01	-2.0344573546346445e-01	-2.1692917172045648e-01	-2.0099509995801987e-01	-2.0158227853200844e-01	-2.0395593362854300e-01	4.0536407311588283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1040186475407254e-01	-2.2505942615114527e-01	-1.8713883953369478e-01	-1.5339880283545052e-01	-3.2019475756889343e-01	-1.4066774894151604e-01	-1.7943194997902934e-01	-2.0223702108588079e-01	-2.1572769718468390e-01	-1.9979030645473383e-01	-2.0038668605139509e-01	-2.0275452694644464e-01	4.0642649921964171e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0761362451950807e-01	-2.2372368569717221e-01	-1.8603713235521377e-01	-1.5251029065999019e-01	-3.1836899871825730e-01	-1.3983627095965009e-01	-1.7839689864548663e-01	-2.0103864407418170e-01	-2.1453428682538253e-01	-1.9859608956796709e-01	-1.9920126576360725e-01	-2.0156313307112347e-01	4.0749176223070487e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0482964972560660e-01	-2.2239936365927399e-01	-1.8494464024542120e-01	-1.5162883936841734e-01	-3.1655694403901352e-01	-1.3901182984920474e-01	-1.7736996266963703e-01	-1.9985049295389226e-01	-2.1334889479908520e-01	-1.9741232997286282e-01	-1.9802590901969924e-01	-2.0038164892403823e-01	4.0855983990155984e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0205017385622461e-01	-2.2108633848798132e-01	-1.8386126757188967e-01	-1.5075438257313745e-01	-3.1475848350377955e-01	-1.3819435125043597e-01	-1.7635106790432944e-01	-1.9867245761945629e-01	-2.1217147504979450e-01	-1.9623890991776965e-01	-1.9686050848265257e-01	-1.9920997259876258e-01	4.0963071015881454e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9927542511465526e-01	-2.1978449003907469e-01	-1.8278691980331271e-01	-1.4988685452153699e-01	-3.1297350763492127e-01	-1.3738376167624800e-01	-1.7534014086671332e-01	-1.9750442931753218e-01	-2.1100198132817680e-01	-1.9507571320239742e-01	-1.9570495811195079e-01	-1.9804800334876552e-01	4.1070435110249770e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9650562646812832e-01	-2.1849369955982179e-01	-1.8172150349780536e-01	-1.4902619009204743e-01	-3.1120190751757598e-01	-1.3657998850292027e-01	-1.7433710873530719e-01	-1.9634630063041675e-01	-2.0984036721012117e-01	-1.9392262515623018e-01	-1.9455915314825090e-01	-1.9689564157521933e-01	4.1178074100533424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9374099569370586e-01	-2.1721384967519433e-01	-1.8066492629123726e-01	-1.4817232479013082e-01	-3.0944357481195017e-01	-1.3578295996084735e-01	-1.7334189934694300e-01	-1.9519796545960413e-01	-2.0868658611468385e-01	-1.9277953261720193e-01	-1.9342299009815889e-01	-1.9575278881484373e-01	4.1285985831200165e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9098174542553084e-01	-2.1594482437407417e-01	-1.7961709688560329e-01	-1.4732519474418687e-01	-3.0769840176489843e-01	-1.3499260512529354e-01	-1.7235444119358634e-01	-1.9405931900947770e-01	-2.0754059132143404e-01	-1.9164632391063047e-01	-1.9229636671910999e-01	-1.9461934772779144e-01	4.1394168163836520e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8822808320332642e-01	-2.1468650899545733e-01	-1.7857792503743741e-01	-1.4648473670139139e-01	-3.0596628122082259e-01	-1.3420885390716936e-01	-1.7137466341904228e-01	-1.9293025777114389e-01	-2.0640233598721563e-01	-1.9052288882841156e-01	-1.9117918200435957e-01	-1.9349522208557679e-01	4.1502618977069385e+00
