# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6028004541130845e-01	-3.0140098302351942e-01	-2.8890587525249806e-01	-3.1685364690608608e-01	-4.2035640840864474e-01	-2.7364315582739762e-01	-3.0826724500725361e-01	-2.7337341516181884e-01	-4.7629454547518385e-01	-2.6554214511767182e-01	-2.8807760464888282e-01	-3.0823183182840624e-01	1.5746106955791239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5676406704595234e-01	-2.9912335411671453e-01	-2.8672910980141880e-01	-3.1453985682742530e-01	-4.1736289710557362e-01	-2.7152692260749800e-01	-3.0598313152508028e-01	-2.7129218649727938e-01	-4.7315920206550277e-01	-2.6351309930260264e-01	-2.8591565289087917e-01	-3.0596485325734846e-01	1.5770949938594445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5325162772128806e-01	-2.9687170101623950e-01	-2.8457724717424709e-01	-3.1225102431907553e-01	-4.1439958826874862e-01	-2.6943604441495722e-01	-3.0372439655569272e-01	-2.6923525326933095e-01	-4.7005055559963010e-01	-2.6150779610721653e-01	-2.8377831850414104e-01	-3.0372272663726863e-01	1.5796150503837607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4974308605637818e-01	-2.9464563992559184e-01	-2.8244991137246200e-01	-3.0998680158269493e-01	-4.1146612031209179e-01	-2.6737011568579383e-01	-3.0149066982359479e-01	-2.6720223750169458e-01	-4.6696837366097538e-01	-2.5952586860090987e-01	-2.8166522949684847e-01	-3.0150509516175428e-01	1.5821705434225659e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4623879284074146e-01	-2.9244479366858817e-01	-2.8034673319422326e-01	-3.0774684650632878e-01	-4.0856213574639139e-01	-2.6532873867239842e-01	-2.9928158752852013e-01	-2.6519276835054184e-01	-4.6391242465217575e-01	-2.5756695662209811e-01	-2.7957602070291271e-01	-2.9931160818113434e-01	1.5847611542124136e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4273909109472569e-01	-2.9026879156749047e-01	-2.7826735010026515e-01	-3.0553082256673086e-01	-4.0568728116968183e-01	-2.6331152327775359e-01	-2.9709679222153379e-01	-2.6320648195391405e-01	-4.6088247785696812e-01	-2.5563070664168613e-01	-2.7751033364128752e-01	-2.9714192108477833e-01	1.5873865669427853e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3924431613217745e-01	-2.8811726932321619e-01	-2.7621140608230188e-01	-3.0333839873304236e-01	-4.0284120725530004e-01	-2.6131808689306418e-01	-2.9493593268335222e-01	-2.6124302128435839e-01	-4.5787830349850855e-01	-2.5371677162921646e-01	-2.7546781637822737e-01	-2.9499569518559554e-01	1.5900464687422797e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3575479562529189e-01	-2.8598986889761996e-01	-2.7417855153390341e-01	-3.0116924937184286e-01	-4.0002356873774975e-01	-2.5934805423876767e-01	-2.9279866380486658e-01	-2.5930203600472718e-01	-4.5489967279429577e-01	-2.5182481092165193e-01	-2.7344812339244134e-01	-2.9287259760670903e-01	1.5927405496641229e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3227084967152622e-01	-2.8388623839782029e-01	-2.7216844312382260e-01	-2.9902305415357699e-01	-3.9723402439653704e-01	-2.5740105720885814e-01	-2.9068464646984921e-01	-2.5738318232708124e-01	-4.5194635800783728e-01	-2.4995449009475842e-01	-2.7145091544309374e-01	-2.9077230117026703e-01	1.5954685026710635e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2879279086249060e-01	-2.8180603196255888e-01	-2.7018074367174655e-01	-2.9689949796036313e-01	-3.9447223703809137e-01	-2.5547673471849436e-01	-2.8859354743982157e-01	-2.5548612287465017e-01	-4.4901813249720501e-01	-2.4810548083706019e-01	-2.6947585944060354e-01	-2.8869448428838373e-01	1.5982300236196902e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2532092435468709e-01	-2.7974890965056942e-01	-2.6821512202644271e-01	-2.9479827079519100e-01	-3.9173787347591854e-01	-2.5357473255482960e-01	-2.8652503924106915e-01	-2.5361052654678462e-01	-4.4611477076061989e-01	-2.4627746082631341e-01	-2.6752262832019186e-01	-2.8663883085616559e-01	1.6010248112441801e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2185554794202311e-01	-2.7771453733093510e-01	-2.6627125294627135e-01	-2.9271906769250322e-01	-3.8903060450910204e-01	-2.5169470323101695e-01	-2.8447880005376996e-01	-2.5175606838685499e-01	-4.4323604847918457e-01	-2.4447011360848020e-01	-2.6559090091813009e-01	-2.8460503014679617e-01	1.6038525671395689e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1839695212996280e-01	-2.7570258657541435e-01	-2.6434881698203283e-01	-2.9066158863016467e-01	-3.8635010489926569e-01	-2.4983630584333763e-01	-2.8245451360321988e-01	-2.4992242945303322e-01	-4.4038174255690166e-01	-2.4268312847914819e-01	-2.6368036185063631e-01	-2.8259277670866328e-01	1.6067129957445139e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1494542021124474e-01	-2.7371273455270662e-01	-2.6244750036211861e-01	-2.8862553844281752e-01	-3.8369605334611673e-01	-2.4799920593140248e-01	-2.8045186905313046e-01	-2.4810929669191056e-01	-4.3755163115808393e-01	-2.4091620036736530e-01	-2.6179070139537369e-01	-2.8060177026448013e-01	1.6096058043236285e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1150122834305951e-01	-2.7174466392463908e-01	-2.6056699487993534e-01	-2.8661062673661158e-01	-3.8106813246166071e-01	-2.4618307534136907e-01	-2.7847056090096495e-01	-2.4631636281488722e-01	-4.3474549374229060e-01	-2.3916902972184861e-01	-2.5992161537549741e-01	-2.7863171561238331e-01	1.6125307029494089e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0806464562558269e-01	-2.6979806274425039e-01	-2.5870699778356487e-01	-2.8461656780531447e-01	-3.7846602874320739e-01	-2.4438759209212668e-01	-2.7651028887529477e-01	-2.4454332617728816e-01	-4.3196311109687441e-01	-2.3744132239952825e-01	-2.5807280504620617e-01	-2.7668232252897246e-01	1.6154874044837655e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0463593418177439e-01	-2.6787262435573955e-01	-2.5686721166763182e-01	-2.8264308054778403e-01	-3.7588943254523677e-01	-2.4261244024439130e-01	-2.7457075783514073e-01	-2.4278989066014467e-01	-4.2920426536726908e-01	-2.3573278955638360e-01	-2.5624397698374474e-01	-2.7475330567425776e-01	1.6184756245592138e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0121534923836082e-01	-2.6596804729626378e-01	-2.5504734436734017e-01	-2.8068988838680414e-01	-3.7333803805024379e-01	-2.4085730977266259e-01	-2.7265167767128157e-01	-2.4105576555459127e-01	-4.2646874008510216e-01	-2.3404314754054123e-01	-2.5443484297681135e-01	-2.7284438449849147e-01	1.6214950815597164e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9780313920789538e-01	-2.6408403519955009e-01	-2.5324710885464818e-01	-2.7875671918926692e-01	-3.7081154323861426e-01	-2.3912189643998522e-01	-2.7075276320948044e-01	-2.3934066544882457e-01	-4.2375632019423981e-01	-2.3237211778757871e-01	-2.5264511992032473e-01	-2.7095528315084444e-01	1.6245454966012538e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9439954577182184e-01	-2.6222029670130370e-01	-2.5146622313654787e-01	-2.7684330518769790e-01	-3.6830964985764481e-01	-2.3740590167545927e-01	-2.6887373411562882e-01	-2.3764431011756704e-01	-4.2106679207485520e-01	-2.3071942671801685e-01	-2.5087452971149460e-01	-2.6908573038990202e-01	1.6276265935121028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9100480396443076e-01	-2.6037654534637733e-01	-2.4970441015540212e-01	-2.7494938290310517e-01	-3.6583206338975760e-01	-2.3570903245445649e-01	-2.6701431480275056e-01	-2.3596642441399135e-01	-4.1839994356560134e-01	-2.2908480563693653e-01	-2.4912279914815719e-01	-2.6723545949594540e-01	1.6307380988128415e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8761914225767040e-01	-2.5855249949768477e-01	-2.4796139769132788e-01	-2.7307469306914989e-01	-3.6337849301999148e-01	-2.3403100118147876e-01	-2.6517423433985587e-01	-2.3430673816404535e-01	-4.1575556398399210e-01	-2.2746799063570286e-01	-2.4738965982932751e-01	-2.6540420818498495e-01	1.6338797416961734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8424278264667182e-01	-2.5674788224681794e-01	-2.4623691826656560e-01	-2.7121898055761606e-01	-3.6094865160284700e-01	-2.3237152557561119e-01	-2.6335322636260283e-01	-2.3266498606313182e-01	-4.1313344414504910e-01	-2.2586872249574258e-01	-2.4567484805791762e-01	-2.6359171852452207e-01	1.6370512540064917e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8087594073596414e-01	-2.5496242132635899e-01	-2.4453070905181631e-01	-2.6938199430517451e-01	-3.5854225562852832e-01	-2.3073032855851872e-01	-2.6155102898574184e-01	-2.3104090757509357e-01	-4.1053337637832055e-01	-2.2428674659434236e-01	-2.4397810474557810e-01	-2.6179773685099927e-01	1.6402523702192968e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7751882582625278e-01	-2.5319584902384401e-01	-2.4284251177450425e-01	-2.6756348724141960e-01	-3.5615902518866377e-01	-2.2910713814493006e-01	-2.5976738471731448e-01	-2.2943424683344901e-01	-4.0795515454332493e-01	-2.2272181281242803e-01	-2.4229917531962383e-01	-2.6002201368891198e-01	1.6434828274204087e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7417164100173244e-01	-2.5144790209735962e-01	-2.4117207262893309e-01	-2.6576321621816867e-01	-3.5379868394155323e-01	-2.2750168733556744e-01	-2.5800204037457375e-01	-2.2784475254483447e-01	-4.0539857404350355e-01	-2.2117367544428801e-01	-2.4063780963198697e-01	-2.5826430367155279e-01	1.6467423652850537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7083458321781719e-01	-2.4971832169274497e-01	-2.3951914218830000e-01	-2.6398094194001137e-01	-3.5146095907699337e-01	-2.2591371401245575e-01	-2.5625474700158701e-01	-2.2627217789460424e-01	-4.0286343183875128e-01	-2.1964209310919958e-01	-2.3899376187016652e-01	-2.5652436546335644e-01	1.6500307260568121e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6750784338925828e-01	-2.4800685326237029e-01	-2.3788347531852769e-01	-2.6221642889608132e-01	-3.4914558128074435e-01	-2.2434296083657862e-01	-2.5452525978851515e-01	-2.2471628045453607e-01	-4.0034952645658173e-01	-2.1812682866492519e-01	-2.3736679047012360e-01	-2.5480196168381264e-01	1.6533476545264476e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6419160647853537e-01	-2.4631324648546638e-01	-2.3626483109389629e-01	-2.6046944529305566e-01	-3.4685228469867202e-01	-2.2278917514781746e-01	-2.5281333799250821e-01	-2.2317682209260642e-01	-3.9785665800201309e-01	-2.1662764912303720e-01	-2.3575665803108378e-01	-2.5309685883292016e-01	1.6566928980106348e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6088605158450864e-01	-2.4463725518997734e-01	-2.3466297271441772e-01	-2.5873976298934398e-01	-3.4458080690062470e-01	-2.2125210886713698e-01	-2.5111874486021174e-01	-2.2165356888477583e-01	-3.9538462816620495e-01	-2.1514432556603902e-01	-2.3416313123220187e-01	-2.5140882721815139e-01	1.6600662063306095e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5759135203121355e-01	-2.4297863727591465e-01	-2.3307766742493968e-01	-2.5702715743046389e-01	-3.4233088884407692e-01	-2.1973151840095576e-01	-2.4944124755183894e-01	-2.2014629102875249e-01	-3.9293324023393217e-01	-2.1367663306624138e-01	-2.3258598075105341e-01	-2.4973764088289954e-01	1.6634673317907454e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5430767545677582e-01	-2.4133715464017774e-01	-2.3150868643593375e-01	-2.5533140758558492e-01	-3.4010227483759287e-01	-2.1822716454766844e-01	-2.4778061706678844e-01	-2.1865476275967954e-01	-3.9050229908993833e-01	-2.1222435060636380e-01	-2.3102498118390719e-01	-2.4808307753637626e-01	1.6668960291570716e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5103518390236326e-01	-2.3971257310282487e-01	-2.2995580484593833e-01	-2.5365229588521798e-01	-3.3789471250413272e-01	-2.1673881240626064e-01	-2.4613662817077231e-01	-2.1717876226770863e-01	-3.8809161122422214e-01	-2.1078726100182049e-01	-2.2947991096774470e-01	-2.4644491848493322e-01	1.6703520556357550e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4777403390112887e-01	-2.3810466233476107e-01	-2.2841880156562341e-01	-2.5198960816004318e-01	-3.3570795274425252e-01	-2.1526623128698108e-01	-2.4450905932443068e-01	-2.1571807161741879e-01	-3.8570098473631786e-01	-2.0936515082466042e-01	-2.2795055230398004e-01	-2.4482294856478148e-01	1.6738351708515418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4452437656708494e-01	-2.3651319578682040e-01	-2.2689745924344765e-01	-2.5034313358084975e-01	-3.3354174969922706e-01	-2.1380919462401460e-01	-2.4289769261339772e-01	-2.1427247666903076e-01	-3.8333022933860300e-01	-2.0795781032912428e-01	-2.2643669108385403e-01	-2.4321695607607607e-01	1.6773451368261871e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4128635768385278e-01	-2.3493795062022088e-01	-2.2539156419286688e-01	-2.4871266459957642e-01	-3.3139586071411903e-01	-2.1236747989012317e-01	-2.4130231367979710e-01	-2.1284176700138308e-01	-3.8097915635870261e-01	-2.0656503337878732e-01	-2.2493811681545342e-01	-2.4162673271834120e-01	1.6808817179568931e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3806011779323835e-01	-2.3337870763835705e-01	-2.2390090632107432e-01	-2.4709799689143325e-01	-3.2927004630084422e-01	-2.1094086851320221e-01	-2.3972271165513609e-01	-2.1142573583662977e-01	-3.7864757874101579e-01	-2.0518661737525171e-01	-2.2345462255232604e-01	-2.4005207352721067e-01	1.6844446809946994e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3484579228358695e-01	-2.3183525121991772e-01	-2.2242527905923343e-01	-2.4549892929809000e-01	-3.2716407010123544e-01	-2.0952914579471274e-01	-2.3815867909457047e-01	-2.1002417996661349e-01	-3.7633531104741441e-01	-2.0382236318836025e-01	-2.2198600482365502e-01	-2.3849277681245390e-01	1.6880337950229614e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3164351147786280e-01	-2.3030736925329631e-01	-2.2096447929417587e-01	-2.4391526377191125e-01	-3.2507769885015864e-01	-2.0813210082994957e-01	-2.3661001191251241e-01	-2.0863689968088539e-01	-3.7404216945716334e-01	-2.0247207508789408e-01	-2.2053206356595323e-01	-2.3694864409726002e-01	1.6916488314357956e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2845340072141143e-01	-2.2879485307227113e-01	-2.1951830730153307e-01	-2.4234680532122363e-01	-3.2301070233868390e-01	-2.0674952643009684e-01	-2.3507650931955701e-01	-2.0726369869632488e-01	-3.7176797176609194e-01	-2.0113556067672766e-01	-2.1909260205624864e-01	-2.3541948005876148e-01	1.6952895639165577e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2527558046937004e-01	-2.2729749739293456e-01	-2.1808656668027157e-01	-2.4079336195659443e-01	-3.2096285337734842e-01	-2.0538121904604051e-01	-2.3355797376069751e-01	-2.0590438408832787e-01	-3.6951253738505768e-01	-1.9981263082540715e-01	-2.1766742684672399e-01	-2.3390509246976321e-01	1.6989557684164174e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2211016637365979e-01	-2.2581510025184512e-01	-2.1666906428860530e-01	-2.3925474463810986e-01	-3.1893392775952584e-01	-2.0402697869388803e-01	-2.3205421085480643e-01	-2.0455876622352651e-01	-3.6727568733774135e-01	-1.9850309960812237e-01	-2.1625634770077767e-01	-2.3240529214165623e-01	1.7026472231329124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1895726936954643e-01	-2.2434746294537819e-01	-2.1526561018125337e-01	-2.3773076722363459e-01	-3.1692370422493260e-01	-2.0268660888216175e-01	-2.3056502933535336e-01	-2.0322665869400225e-01	-3.6505724425780950e-01	-1.9720678424004331e-01	-2.1485917753047420e-01	-2.3091989286849490e-01	1.7063637084885999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1581699576172599e-01	-2.2289438997025798e-01	-2.1387601754801583e-01	-2.3622124641803041e-01	-3.1493196442327065e-01	-2.0135991654062893e-01	-2.2909024099233741e-01	-2.0190787825296111e-01	-3.6285703238546890e-01	-1.9592350501599101e-01	-2.1347573233535450e-01	-2.2944871137220429e-01	1.7101050071097845e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1268944730987485e-01	-2.2145568896524137e-01	-2.1250010265363914e-01	-2.3472600172332583e-01	-3.1295849287805061e-01	-2.0004671195072338e-01	-2.2762966061540779e-01	-2.0060224475183469e-01	-3.6067487756345906e-01	-1.9465308525041397e-01	-2.1210583114257164e-01	-2.2799156724890424e-01	1.7138709038052757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0957472131366963e-01	-2.2003117065393635e-01	-2.1113768477894773e-01	-2.3324485538981515e-01	-3.1100307695058871e-01	-1.9874680867753150e-01	-2.2618310593814633e-01	-1.9930958107877589e-01	-3.5851060723250205e-01	-1.9339535121864268e-01	-2.1074929594832156e-01	-2.2654828291632095e-01	1.7176611855452388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0647291069720888e-01	-2.1862064878873075e-01	-2.0978858616320789e-01	-2.3177763236807258e-01	-3.0906550680420714e-01	-1.9746002350330058e-01	-2.2475039758349116e-01	-1.9802971309851458e-01	-3.5636405042624270e-01	-1.9215013209939288e-01	-2.0940595166054710e-01	-2.2511868356226300e-01	1.7214756414401791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0338410409282872e-01	-2.1722394009581228e-01	-2.0845263194770208e-01	-2.3032416026186014e-01	-3.0714557536864684e-01	-1.9618617636243443e-01	-2.2333135901027823e-01	-1.9676246959354357e-01	-3.5423503776571219e-01	-1.9091725991849259e-01	-2.0807562604287214e-01	-2.2370259709414403e-01	1.7253140627199273e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0030838592427094e-01	-2.1584086422125484e-01	-2.0712965012048967e-01	-2.2888426928192557e-01	-3.0524307830470654e-01	-1.9492509027794461e-01	-2.2192581646086615e-01	-1.9550768220660189e-01	-3.5212340145333293e-01	-1.8969656949380476e-01	-2.0675814965975184e-01	-2.2229985408952521e-01	1.7291762427128008e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9724583648917640e-01	-2.1447124367815543e-01	-2.0581947146232391e-01	-2.2745779220065643e-01	-3.0335781396911993e-01	-1.9367659129932149e-01	-2.2053359890984645e-01	-1.9426518538442650e-01	-3.5002897526649768e-01	-1.8848789838131894e-01	-2.0545335582280180e-01	-2.2091028774765714e-01	1.7330619768248148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9419653204089362e-01	-2.1311490379479581e-01	-2.0452192949370263e-01	-2.2604456430759540e-01	-3.0148958337968768e-01	-1.9244050844179261e-01	-2.1915453801378440e-01	-1.9303481632274511e-01	-3.4795159455074748e-01	-1.8729108682238890e-01	-2.0416108053828366e-01	-2.1953373384200350e-01	1.7369710625190240e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9116054486954561e-01	-2.1177167266381322e-01	-2.0323686042302991e-01	-2.2464442336578219e-01	-2.9963819018066107e-01	-1.9121667362693370e-01	-2.1778846806199637e-01	-1.9181641491247325e-01	-3.4589109621256392e-01	-1.8610597769208764e-01	-2.0288116245571908e-01	-2.1817003067372101e-01	1.7409032992949807e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8813794338236869e-01	-2.1044138109235935e-01	-2.0196410309585675e-01	-2.2325720956891890e-01	-2.9780344060840819e-01	-1.9000492162460852e-01	-2.1643522592832523e-01	-1.9060982368709786e-01	-3.4384731871181451e-01	-1.8493241644865732e-01	-2.0161344281760510e-01	-2.1681901902607814e-01	1.7448584886682796e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8512879218327796e-01	-2.0912386255322474e-01	-2.0070349894519518e-01	-2.2188276549933911e-01	-2.9598514345734855e-01	-1.8880508999619380e-01	-2.1509465102389977e-01	-1.8941488777120971e-01	-3.4182010205385077e-01	-1.8377025108403006e-01	-2.0035776541020767e-01	-2.1548054211979153e-01	1.7488364341502336e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8213315215164296e-01	-2.0781895313691562e-01	-1.9945489194285723e-01	-2.2052093608676840e-01	-2.9418311004618453e-01	-1.8761701903907116e-01	-2.1376658525085551e-01	-1.8823145483016807e-01	-3.3980928778130087e-01	-1.8261933207539602e-01	-1.9911397651540955e-01	-2.1415444556926219e-01	1.7528369412277023e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7915108052026143e-01	-2.0652649150465771e-01	-1.9821812855181806e-01	-2.1917156856785944e-01	-2.9239715418441925e-01	-1.8644055173235077e-01	-2.1245087295699550e-01	-1.8705937502085859e-01	-3.3781471896556586e-01	-1.8147951233779369e-01	-1.9788192486358283e-01	-2.1284057733968983e-01	1.7568598173429850e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7618263095251288e-01	-2.0524631884231731e-01	-1.9699305767957254e-01	-2.1783451244648264e-01	-2.9062709213918225e-01	-1.8527553368379665e-01	-2.1114736089137248e-01	-1.8589850094353255e-01	-3.3583624019803465e-01	-1.8035064717770322e-01	-1.9666146158747003e-01	-2.1153878770504855e-01	1.7609048718739171e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7322785361866624e-01	-2.0397827881520930e-01	-1.9577953063246079e-01	-2.1650961945477379e-01	-2.8887274260236395e-01	-1.8412181307792919e-01	-2.0985589816077418e-01	-1.8474868759469051e-01	-3.3387369758105012e-01	-1.7923259424761656e-01	-1.9545244017704347e-01	-2.1024892920690391e-01	1.7649719161140145e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7028679527133386e-01	-2.0272221752378694e-01	-1.9457740107094598e-01	-2.1519674351490259e-01	-2.8713392665805471e-01	-1.8297924062527454e-01	-2.0857633618708643e-01	-1.8360979232099309e-01	-3.3192693871862633e-01	-1.7812521350156707e-01	-1.9425471643532802e-01	-2.0897085661405962e-01	1.7690607632528434e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6735949932007079e-01	-2.0147798346019011e-01	-1.9338652496582412e-01	-2.1389574070156589e-01	-2.8541046775031120e-01	-1.8184766951273615e-01	-2.0730852866552393e-01	-1.8248167477417110e-01	-3.2999581270694961e-01	-1.7702836715159373e-01	-1.9306814843515710e-01	-2.0770442688300211e-01	1.7731712283564529e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6444600590507010e-01	-2.0024542746563029e-01	-1.9220676055533933e-01	-2.1260646920518564e-01	-2.8370219165124405e-01	-1.8072695535505723e-01	-2.0605233152370267e-01	-1.8136419686691527e-01	-3.2808017012466473e-01	-1.7594191962512160e-01	-1.9189259647684542e-01	-2.0644949911914243e-01	1.7773031283479830e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6154635196999558e-01	-1.9902440268860788e-01	-1.9103796830319403e-01	-2.1132878929579679e-01	-2.8200892642942649e-01	-1.7961695614735707e-01	-2.0480760288154204e-01	-1.8025722272971662e-01	-3.2617986302297469e-01	-1.7486573752323681e-01	-1.9072792304675851e-01	-2.0520593453882932e-01	1.7814562819884228e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5866057133388392e-01	-1.9781476454393127e-01	-1.8988001085742415e-01	-2.1006256328761075e-01	-2.8033050241863777e-01	-1.7851753221870631e-01	-2.0357420301197088e-01	-1.7916061866864461e-01	-3.2429474491555699e-01	-1.7379968957983616e-01	-1.8957399277675366e-01	-2.0397359643211502e-01	1.7856305098574807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5578869476216286e-01	-1.9661637067253368e-01	-1.8873275301012996e-01	-2.0880765550424968e-01	-2.7866675218693887e-01	-1.7742854618672435e-01	-2.0235199430243114e-01	-1.7807425312402880e-01	-3.2242467076831632e-01	-1.7274364662163499e-01	-1.8843067240447736e-01	-2.0275235012626613e-01	1.7898256343346293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5293075003672887e-01	-1.9542908090206226e-01	-1.8759606165803597e-01	-2.0756393224462824e-01	-2.7701751050607892e-01	-1.7634986291316904e-01	-2.0114084121715095e-01	-1.7699799663003521e-01	-3.2056949698899234e-01	-1.7169748152900818e-01	-1.8729783073449366e-01	-2.0154206294999530e-01	1.7940414795803008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5008676202511442e-01	-1.9425275720823065e-01	-1.8646980576386732e-01	-2.0633126174947622e-01	-2.7538261432124800e-01	-1.7528134946050197e-01	-1.9994061026017867e-01	-1.7593172177510910e-01	-3.1872908141661599e-01	-1.7066106919765181e-01	-1.8617533860023397e-01	-2.0034260419840297e-01	1.7982778715171996e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4725675274871299e-01	-1.9308726367691725e-01	-1.8535385631852089e-01	-2.0510951416849085e-01	-2.7376190272115791e-01	-1.7422287504939746e-01	-1.9875116993915801e-01	-1.7487530316326400e-01	-3.1690328331085116e-01	-1.6963428650104367e-01	-1.8506306882673756e-01	-1.9915384509861422e-01	1.8025346378118037e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4444074145007271e-01	-1.9193246646699322e-01	-1.8424808630401479e-01	-2.0389856152810074e-01	-2.7215521690847128e-01	-1.7317431101718428e-01	-1.9757239072982699e-01	-1.7382861737620323e-01	-3.1509196334121503e-01	-1.6861701225368828e-01	-1.8396089619417449e-01	-1.9797565877609055e-01	1.8068116078559746e+00
