# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3451136371274359e-01	-6.5610988554499772e-01	-5.3473240665424771e-01	-7.9269947761933279e-01	-7.6910234635288210e-01	-1.0647732156271876e+00	-1.0192575622747300e+00	-1.0850625858953997e+00	-7.2884637787709183e-01	1.1178885202853310e-01	1.3505420079690594e-01	1.9896579146500204e-01	9.2275803732110390e-02	2.3453807294654835e-01	1.3057369910898370e-01	1.6873617703646215e-01	6.0286672202929388e-02	2.5341437931827332e-01	2.0540692302022526e-01	2.1029617042811805e-01	2.1644634118794517e-01	2.3224381444342068e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4078118041696648e-01	-6.6396992329655402e-01	-5.4270777353874156e-01	-8.0176737148832533e-01	-7.7940963623048509e-01	-1.0704955175024784e+00	-1.0268464172916258e+00	-1.0925771051107114e+00	-7.3855606220888348e-01	1.1192602768149233e-01	1.3531000017449260e-01	1.9894959454668210e-01	9.2341352548629366e-02	2.3412146699694267e-01	1.3083506099598480e-01	1.6924787684816570e-01	6.0298908451286874e-02	2.5324033709415766e-01	2.0529160365552090e-01	2.1029668126369383e-01	2.1624365253700276e-01	2.3177512175491892e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4706119218682407e-01	-6.7186145619182680e-01	-5.5069942244451098e-01	-8.1083033263425275e-01	-7.8967009312699010e-01	-1.0760412338612739e+00	-1.0343125788709140e+00	-1.0999449529889960e+00	-7.4821571408021581e-01	1.1204510111497126e-01	1.3554832110876414e-01	1.9889227631477843e-01	9.2387058482893802e-02	2.3364524154692509e-01	1.3107624268881715e-01	1.6974393301305690e-01	6.0294944261991508e-02	2.5300991964118413e-01	2.0512974220896221e-01	2.1025717993054124e-01	2.1599139425941352e-01	2.3130895061471071e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5334866377369889e-01	-6.7977986637542898e-01	-5.5870243317164558e-01	-8.1988225042928653e-01	-7.9987489210787588e-01	-1.0814027000671349e+00	-1.0416488312144205e+00	-1.1071577891021320e+00	-7.5781722629202475e-01	1.1214549636617391e-01	1.3576856107026192e-01	1.9879292062149756e-01	9.2412231780328313e-02	2.3310855400766611e-01	1.3129643071853370e-01	1.7022362956130255e-01	6.0274212741167621e-02	2.5272211197124805e-01	2.0492039898168862e-01	2.1017693355116052e-01	2.1568873070120681e-01	2.3084522659965914e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5964073604907631e-01	-6.8772032828121232e-01	-5.6671172453107543e-01	-8.2891684289251355e-01	-8.1001504756635845e-01	-1.0865723134481799e+00	-1.0488479455146136e+00	-1.1142072842863584e+00	-7.6735237721516081e-01	1.1222663748000782e-01	1.3597011396550862e-01	1.9865063801284033e-01	9.2416185969042594e-02	2.3251062420086582e-01	1.3149481015487260e-01	1.7068624349500336e-01	6.0236155151425885e-02	2.5237595280510838e-01	2.0466267466605098e-01	2.1005524418401458e-01	2.1533487462338072e-01	2.3038387474689168e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6593442615872207e-01	-6.9567781144762664e-01	-5.7472206015039251e-01	-8.3792766483336667e-01	-8.2008143042499082e-01	-1.0915425553888194e+00	-1.0559026964510430e+00	-1.1210851424790416e+00	-7.7681284792748173e-01	1.1228794966825476e-01	1.3615237116448467e-01	1.9846456866285414e-01	9.2398239721760492e-02	2.3185073837751230e-01	1.3167056656750581e-01	1.7113104604717741e-01	6.0180222913673614e-02	2.5197053902408934e-01	2.0435571400547442e-01	2.0989145169118789e-01	2.1492909088019463e-01	2.2992481963156872e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7222662811497520e-01	-7.0364708421634692e-01	-5.8272805507194181e-01	-8.4690811692704560e-01	-8.3006478660332039e-01	-1.0963060140053280e+00	-1.0628058793465747e+00	-1.1277831232942348e+00	-7.8619024038110452e-01	1.1232886052322985e-01	1.3631472259166105e-01	1.9823388533121847e-01	9.2357718790848128e-02	2.3112825315603949e-01	1.3182288808330611e-01	1.7155730402262728e-01	6.0105879664808751e-02	2.5150503009602870e-01	2.0399870943697399e-01	2.0968493658454890e-01	2.1447070005207905e-01	2.2946798544991887e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7851411385068556e-01	-7.1162271834345681e-01	-5.9072418314774766e-01	-8.5585145572337851e-01	-8.3995575671234657e-01	-1.1008554073066210e+00	-1.0695503279266725e+00	-1.1342930652480063e+00	-7.9547609654669216e-01	1.1234880128346304e-01	1.3645655787943017e-01	1.9795779633101857e-01	9.2293958010426821e-02	2.3034259935556906e-01	1.3195096753430477e-01	1.7196428121885143e-01	6.0012603362706328e-02	2.5097865245035128e-01	2.0359090469582139e-01	2.0943512283445034e-01	2.1395908201125885e-01	2.2901329610759622e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8479353475696965e-01	-7.1959909454797433e-01	-5.9870478523073212e-01	-8.6475080458430809e-01	-8.4974489692539446e-01	-1.1051836067328324e+00	-1.0761289326176933e+00	-1.1406069095351208e+00	-8.0466191847178037e-01	1.1234720814847060e-01	1.3657726758231198e-01	1.9763554849279855e-01	9.2206303358762162e-02	2.2949328569941913e-01	1.3205400469007927e-01	1.7235123992455037e-01	5.9899888429071388e-02	2.5039070377614231e-01	2.0313159836109246e-01	2.0914148062443369e-01	2.1339367939750856e-01	2.2856067531340063e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9106142372497743e-01	-7.2757040901750769e-01	-6.0666407815612655e-01	-8.7359916553870343e-01	-8.5942270096388174e-01	-1.1092836609560159e+00	-1.0825346593131799e+00	-1.1467167242496745e+00	-8.1373918918031574e-01	1.1232352363920811e-01	1.3667624444983340e-01	1.9726643011029910e-01	9.2094114073317926e-02	2.2857990236369205e-01	1.3213120856738156e-01	1.7271744249264884e-01	5.9767247919919622e-02	2.4974055721626162e-01	2.0262014732016723e-01	2.0880352903498248e-01	2.1277400098097801e-01	2.2811004667837502e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9731419770984211e-01	-7.3553068088533335e-01	-6.1459616450131049e-01	-8.8238943203622655e-01	-8.6897962312519983e-01	-1.1131488198196919e+00	-1.0887605685302777e+00	-1.1526147289338369e+00	-8.2269939433090644e-01	1.1227719800032289e-01	1.3675288475548530e-01	1.9684977385268213e-01	9.1956764810088285e-02	2.2760212434565430e-01	1.3218179980888586e-01	1.7306215298410788e-01	5.9614215712692077e-02	2.4902766542992977e-01	2.0205597012980533e-01	2.0842083863904093e-01	2.1209962488871723e-01	2.2766133382027558e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0354816083250544e-01	-7.4347376068725790e-01	-6.2249504310636228e-01	-8.9111440257498886e-01	-8.7840610226862292e-01	-1.1167725582871444e+00	-1.0947998348719192e+00	-1.1582933193310252e+00	-8.3153404454189461e-01	1.1220769063984423e-01	1.3680658967865192e-01	1.9638495962755420e-01	9.1793647838072992e-02	2.2655971462669527e-01	1.3220501312203806e-01	1.7338463887815089e-01	5.9440348698312641e-02	2.4825156449581504e-01	2.0143855025112120e-01	2.0799303399188315e-01	2.1137020167144593e-01	2.2721446047338385e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0975950803240413e-01	-7.5139333980025291e-01	-6.3035462033156431e-01	-8.9976679517040925e-01	-8.8769258666431672e-01	-1.1201486002624306e+00	-1.1006457667044007e+00	-1.1637450922127615e+00	-8.4023469828240382e-01	1.1211447160149353e-01	1.3683676673589867e-01	1.9587141737870231e-01	9.1604175259056647e-02	2.2545252710500821e-01	1.3220009976809305e-01	1.7368417284387708e-01	5.9245228965868438e-02	2.4741187762749581e-01	2.0076743913574044e-01	2.0751979599788917e-01	2.1058545718723973e-01	2.2676935060360610e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1594432928100933e-01	-7.5928296085812608e-01	-6.3816872202194397e-01	-9.0833926262532860e-01	-8.9682955959967869e-01	-1.1232709421431604e+00	-1.1062918259543915e+00	-1.1689628701423449e+00	-8.4879298522007296e-01	1.1199702306432988e-01	1.3684283125748317e-01	1.9530862980218608e-01	9.1387781242189089e-02	2.2428050927371401e-01	1.3216633009060247e-01	1.7396003456759065e-01	5.9028465967055452e-02	2.4650831867328879e-01	2.0004225914052090e-01	2.0700086413696675e-01	2.0974519527916630e-01	2.2632592852877620e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2209861436296991e-01	-7.6713602913238188e-01	-6.4593110614278193e-01	-9.1682440855408809e-01	-9.0580756562720799e-01	-1.1261338759603938e+00	-1.1117316479245316e+00	-1.1739397260333619e+00	-8.5720062990845280e-01	1.1185484086402640e-01	1.3682420790445476e-01	1.9469613496430407e-01	9.1143924262274897e-02	2.2304370462098733e-01	1.3210299607181969e-01	1.7421151262953705e-01	5.8789698647077782e-02	2.4554069537279602e-01	1.9926270624862708e-01	2.0643603853367157e-01	2.0884930022451009e-01	2.2588411904405112e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2821825822804216e-01	-7.7494582485919039e-01	-6.5363547604389993e-01	-9.2521480410592194e-01	-9.1461723732848410e-01	-1.1287320119584388e+00	-1.1169590610225608e+00	-1.1786690073570154e+00	-8.6544947569007624e-01	1.1168743602964920e-01	1.3678033222118910e-01	1.9403352880492797e-01	9.0872089330145581e-02	2.2174225472985157e-01	1.3200941390476634e-01	1.7443790642313117e-01	5.8528597528353814e-02	2.4450891234319486e-01	1.9842855257531658e-01	2.0582518185259935e-01	2.0789773893406963e-01	2.2544384755225995e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3429906691333475e-01	-7.8270551648573328e-01	-6.6127549430458399e-01	-9.3350300532584074e-01	-9.2324932246009361e-01	-1.1310603004661925e+00	-1.1219681062954725e+00	-1.1831443598496063e+00	-8.7353150868527252e-01	1.1149433632944376e-01	1.3671065221773454e-01	1.9332046750986689e-01	9.0571790203047023e-02	2.2037640105665671e-01	1.3188492656805853e-01	1.7463852810917624e-01	5.8244866733149013e-02	2.4341297376923399e-01	1.9753964863764154e-01	2.0516822100429868e-01	2.0689056288110602e-01	2.2500504019903276e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4033676403140254e-01	-7.9040817480168812e-01	-6.6884479710517430e-01	-9.4168157108427653e-01	-9.3169471133951187e-01	-1.1331140529119077e+00	-1.1267530566576243e+00	-1.1873597505699998e+00	-8.8143888173170193e-01	1.1127508781877034e-01	1.3661462997586674e-01	1.9255666973620361e-01	9.0242571562612672e-02	2.1894648636887090e-01	1.3172890639002666e-01	1.7481270459701964e-01	5.7938245931156290e-02	2.4225298577213070e-01	1.9659592536834908e-01	2.0446514864681892e-01	2.0582790974085885e-01	2.2456762401251016e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4632699781569940e-01	-7.9804678791388339e-01	-6.7633700906590033e-01	-9.4974308150014075e-01	-9.3994446432218626e-01	-1.1348889618349467e+00	-1.1313084357001668e+00	-1.1913094901569989e+00	-8.8916393813589722e-01	1.1102925638304377e-01	1.3649174327231395e-01	1.9174191867499274e-01	8.9884011147736032e-02	2.1745295582466673e-01	1.3154075758819578e-01	1.7495977954409381e-01	5.7608512198066716e-02	2.4102915843409892e-01	1.9559739585555175e-01	2.0371602446904119e-01	2.0471000472312670e-01	2.2413152704739523e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5226534871061730e-01	-8.0561427701447841e-01	-6.8374575848830432e-01	-9.5768015677572838e-01	-9.4798983921542423e-01	-1.1363811197513174e+00	-1.1356290359684251e+00	-1.1949882541379711e+00	-8.9669923509545324e-01	1.1075642926825872e-01	1.3634148721220665e-01	1.9087606393631606e-01	8.9495721829497443e-02	2.1589635767887655e-01	1.3131991876983565e-01	1.7507911536482748e-01	5.7255481771340364e-02	2.3974180745702586e-01	1.9454415679128667e-01	2.0292097624314881e-01	2.0353716158221510e-01	2.2369667853308370e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5814733748914493e-01	-8.1310351288564864e-01	-6.9106469292994888e-01	-9.6548547635626858e-01	-9.5582231847050414e-01	-1.1375870367345411e+00	-1.1397099365943775e+00	-1.1983911031430883e+00	-9.0403756664925106e-01	1.1045621659148129e-01	1.3616337586543706e-01	1.8995902324245037e-01	8.9077353615254873e-02	2.1427734360219777e-01	1.3106586537904172e-01	1.7517009523951529e-01	5.6879011689683158e-02	2.3839135543590204e-01	1.9343638961383031e-01	2.0208020063494700e-01	2.0230978329057550e-01	2.2326300902556868e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6396843387674558e-01	-8.2050733307638724e-01	-6.9828749503876530e-01	-9.7315179832180743e-01	-9.6343363599142140e-01	-1.1385036565796058e+00	-1.1435465201727955e+00	-1.2015135018840257e+00	-9.1117198601326188e-01	1.1012825282352588e-01	1.3595694389828292e-01	1.8899078391579377e-01	8.8628595569082577e-02	2.1259666860302928e-01	1.3077811207568535e-01	1.7523212511340258e-01	5.6479001303184458e-02	2.3697833272993829e-01	1.9227436133058268e-01	2.0119396376226906e-01	2.0102836236468513e-01	2.2283045056278730e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6972406565580482e-01	-8.2781855968015228e-01	-7.0540789856974273e-01	-9.8067197891467939e-01	-9.7081580339740559e-01	-1.1391283714255689e+00	-1.1471344887722299e+00	-1.2043513367620222e+00	-9.1809582716099691e-01	1.0977219823594955e-01	1.3572174819238372e-01	1.8797140414926708e-01	8.8149177635925113e-02	2.1085519054400786e-01	1.3045621503157917e-01	1.7526463567596887e-01	5.6055393641650963e-02	2.3550337791686288e-01	1.9105842501048673e-01	2.0026260149334149e-01	1.9969348083411440e-01	2.2239893682304093e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7540962822068411e-01	-8.3503001763553064e-01	-7.1241970450357484e-01	-9.8803899210220814e-01	-9.7796113557643105e-01	-1.1394590347215305e+00	-1.1504698789756833e+00	-1.2069009319777075e+00	-9.2480272551069875e-01	1.0938774030445132e-01	1.3545736944292561e-01	1.8690101404808399e-01	8.7638872357148873e-02	2.0905386924813221e-01	1.3009977412932883e-01	1.7526708431021087e-01	5.5608176629396697e-02	2.3396723781868534e-01	1.8978901993724334e-01	1.9928651947875442e-01	1.9830580984727728e-01	2.2196840328608802e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8102049454929674e-01	-8.4213455346606170e-01	-7.1931679718444363e-01	-9.9524594907136976e-01	-9.8486227536873350e-01	-1.1394939724312521e+00	-1.1535490758506284e+00	-1.2091590640241106e+00	-9.3128663758578079e-01	1.0897459506080139e-01	1.3516341372773583e-01	1.8577981643310670e-01	8.7097496465603566e-02	2.0719376519231314e-01	1.2970843504963112e-01	1.7523895700160014e-01	5.5137384135607592e-02	2.3237076709016696e-01	1.8846667141703649e-01	1.9826619291255099e-01	1.9686610891004502e-01	2.2153878739647559e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8655202555306865e-01	-8.4912505436991415e-01	-7.2609316039238825e-01	-1.0022861175502127e+00	-9.9151221722272309e-01	-1.1392319923835474e+00	-1.1563688257538143e+00	-1.2111229744545355e+00	-9.3754185952091684e-01	1.0853250838551612e-01	1.3483951403888023e-01	1.8460808739743773e-01	8.6524912348857744e-02	2.0527603778921738e-01	1.2928189123316575e-01	1.7517977019637668e-01	5.4643096850384480e-02	2.3071492736436566e-01	1.8709199023703862e-01	1.9720216601989315e-01	1.9537522475616848e-01	2.2111002872864405e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9199958076336203e-01	-8.5599446756529363e-01	-7.3274289326476505e-01	-1.0091529408497708e+00	-9.9790432967068210e-01	-1.1386723916885182e+00	-1.1589262478832165e+00	-1.2127903808287044e+00	-9.4356304429344207e-01	1.0806125723365897e-01	1.3448533176833391e-01	1.8338617660944079e-01	8.5921029369938604e-02	2.0330194326135137e-01	1.2881988570378369e-01	1.7508907259887652e-01	5.4125442977675492e-02	2.2900078595286349e-01	1.8566567177361237e-01	1.9609505127077367e-01	1.9383408985129449e-01	2.2068206915330841e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9735852930892355e-01	-8.6273581979344982e-01	-7.3926022598106378e-01	-1.0158400565200658e+00	-1.0040323764782311e+00	-1.1378149621537090e+00	-1.1612188444972704e+00	-1.2141594857532541e+00	-9.4934521756827173e-01	1.0756065078637772e-01	1.3410055813930952e-01	1.8211450735700421e-01	8.5285805035689513e-02	2.0127283211442937e-01	1.2832221274036407e-01	1.7496644689774979e-01	5.3584598737519931e-02	2.2722951410160316e-01	1.8418849475182519e-01	1.9494552832127571e-01	1.9224372053522373e-01	2.2025485300458931e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0026242611356200e+00	-8.6934223687783874e-01	-7.4563953512591974e-01	-1.0223413145147233e+00	-1.0098905363296711e+00	-1.1366599936490882e+00	-1.1632445097302413e+00	-1.2152289839465045e+00	-9.5488379205437035e-01	1.0703053152107993e-01	1.3368491557495615e-01	1.8079357632956208e-01	8.4619246003739712e-02	1.9919014622014170e-01	1.2778871938550693e-01	1.7481151141113771e-01	5.3020788671342953e-02	2.2540238480663591e-01	1.8266131966060364e-01	1.9375434268594363e-01	1.9060521480991238e-01	2.1982832724734003e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0077921984168481e+00	-8.7580696323561458e-01	-7.5187535864652399e-01	-1.0286507947605228e+00	-1.0154734209209557e+00	-1.1352082753852761e+00	-1.1650015369420910e+00	-1.2159980672720736e+00	-9.6017458028172420e-01	1.0647077619351175e-01	1.3323815899629227e-01	1.7942395313614171e-01	8.3921408920065874e-02	1.9705541552145456e-01	1.2721930678016216e-01	1.7462392164120397e-01	5.2434285745427418e-02	2.2352077019745381e-01	1.8108508683056657e-01	1.9252230414685367e-01	1.8891974978353970e-01	2.1940244164408784e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0128578071005088e+00	-8.8212338123612566e-01	-7.5796241032275002e-01	-1.0347628240311171e+00	-1.0207760913429853e+00	-1.1334610950854711e+00	-1.1664886245513963e+00	-1.2164664277012613e+00	-9.6521380571967696e-01	1.0588129672542772e-01	1.3276007704149850e-01	1.7800627955948214e-01	8.3192401080191186e-02	1.9487025437647851e-01	1.2661393131431295e-01	1.7440337172880671e-01	5.1825411249154497e-02	2.2158613849891459e-01	1.7946081418422671e-01	1.9125028490697393e-01	1.8718857878368847e-01	2.1897714892098614e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0178166085363005e+00	-8.8828503030046102e-01	-7.6389559367119764e-01	-1.0406719920278635e+00	-1.0257940726501886e+00	-1.1314202360478176e+00	-1.1677048803106551e+00	-1.2166342581799405e+00	-9.6999811217027798e-01	1.0526204099201536e-01	1.3225049319899854e-01	1.7654126854807545e-01	8.2432380908215835e-02	1.9263635755973874e-01	1.2597260558498544e-01	1.7414959579958503e-01	5.1194534486114884e-02	2.1960005058603307e-01	1.7778959467082642e-01	1.8993921749734025e-01	1.8541302815531971e-01	2.1855240493214967e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0226641911254726e+00	-8.9428562563649838e-01	-7.6967001520798928e-01	-1.0463731665755411e+00	-1.0305233665227229e+00	-1.1290879721113962e+00	-1.1686498239945249e+00	-1.2165022513919315e+00	-9.7452457138376980e-01	1.0461299350377894e-01	1.3170926684715489e-01	1.7502970294977024e-01	8.1641558249079316e-02	1.9035549594228215e-01	1.2529539915406479e-01	1.7386236919328396e-01	5.0542072257732447e-02	2.1756415614904923e-01	1.7607259340053291e-01	1.8859009244940783e-01	1.8359449376168374e-01	2.1812816882172834e+00
