# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1285998056781852e-01	-4.4591184104689247e-01	-2.8638243918542461e-01	-5.2545118376366950e-01	-4.1038104663182229e-01	-7.6136452275476585e-01	-7.2436217748992338e-01	-7.8145699548404068e-01	-3.8723961960898196e-01	1.1444533936276180e-01	1.3775511135794613e-01	2.0573936226092929e-01	9.4226807749675109e-02	2.4383618256587136e-01	1.3158632496751066e-01	1.7039297243118520e-01	5.9376805489136340e-02	2.6034908336649182e-01	2.1209986628474373e-01	2.1452796391957960e-01	2.2227694038137277e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1490361581267581e-01	-4.4673450270919851e-01	-2.8681126454789535e-01	-5.2631036917494312e-01	-4.1040895979473568e-01	-7.5806195970988932e-01	-7.2363079169203537e-01	-7.8023553244791710e-01	-3.8732779215308039e-01	1.1475184346506034e-01	1.3816596283755328e-01	2.0618439325975224e-01	9.4466830308597122e-02	2.4406711999442748e-01	1.3196745599649340e-01	1.7101312701661769e-01	5.9430818610666306e-02	2.6071579603633355e-01	2.1247780738720842e-01	2.1486111946283151e-01	2.2253233108838111e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1690989208191891e-01	-4.4751957522906943e-01	-2.8721364519919051e-01	-5.2712329321387408e-01	-4.1038485917142598e-01	-7.5460955784072270e-01	-7.2279274224290724e-01	-7.7889173779608023e-01	-3.8736872608815265e-01	1.1505183572886268e-01	1.3857021943527087e-01	2.0661643388415415e-01	9.4701443702052676e-02	2.4427562084301743e-01	1.3234239398277992e-01	1.7162927137012310e-01	5.9479003844372907e-02	2.6106283281160708e-01	2.1284075584838413e-01	2.1517864212669416e-01	2.2276915558897534e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1887807906068846e-01	-4.4826653821258017e-01	-2.8758928789938604e-01	-5.2788944083523570e-01	-4.1030856219329198e-01	-7.5100989214767899e-01	-7.2184829228325964e-01	-7.7742626215027200e-01	-3.8736224918868750e-01	1.1534520834572844e-01	1.3896775287904631e-01	2.0703543044952813e-01	9.4930582013663695e-02	2.4446173675460209e-01	1.3271104846000983e-01	1.7224131589423128e-01	5.9521349435226183e-02	2.6139027401436399e-01	2.1318870633256196e-01	2.1548057047416405e-01	2.2298747241508768e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2080745383275080e-01	-4.4897488408259800e-01	-2.8793790987189632e-01	-5.2860831651117601e-01	-4.1017991835003148e-01	-7.4726566719591236e-01	-7.2079778525661442e-01	-7.7583985355210805e-01	-3.8730821793975334e-01	1.1563185536663662e-01	1.3935843637391948e-01	2.0744133775274839e-01	9.5154181449083663e-02	2.4462553641721060e-01	1.3307333109998160e-01	1.7284917240726555e-01	5.9557847150009405e-02	2.6169821284908640e-01	2.1352166386221094e-01	2.1576695215362801e-01	2.2318735152515798e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2269730147056443e-01	-4.4964411863844406e-01	-2.8825923910116447e-01	-5.2927944479140532e-01	-4.0999880944111722e-01	-7.4337971139977566e-01	-7.1964164436983935e-01	-7.7413335615259904e-01	-3.8720651774040593e-01	1.1591167279085897e-01	1.3974214470393176e-01	2.0783411908045907e-01	9.5372180374194732e-02	2.4476710538075100e-01	1.3342915576112843e-01	1.7345275419879375e-01	5.9588492253468600e-02	2.6198675500162372e-01	2.1383964370836075e-01	2.1603784357104475e-01	2.2336887394632995e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2454691562669715e-01	-4.5027376160850191e-01	-2.8855301462266902e-01	-5.2990237084442648e-01	-4.0976514978273232e-01	-7.3935497108958426e-01	-7.1838037190710624e-01	-7.7230770871727961e-01	-3.8705706306700655e-01	1.1618455865366152e-01	1.4011875433372786e-01	2.0821374620278582e-01	9.5584519350573910e-02	2.4488654584104694e-01	1.3377843853437058e-01	1.7405197608383491e-01	5.9613283478342050e-02	2.6225601821727823e-01	2.1414267126161327e-01	2.1629330954744466e-01	2.2353213139808556e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2635559912575431e-01	-4.5086334719479926e-01	-2.8881898680489049e-01	-5.3047666097882218e-01	-4.0947888636984875e-01	-7.3519450438426259e-01	-7.1701454839956680e-01	-7.7036394295222421e-01	-3.8685979759635331e-01	1.1645041311270214e-01	1.4048814350969155e-01	2.0858019935257210e-01	9.5791141168207014e-02	2.4498397639185945e-01	1.3412109778631734e-01	1.7464675445576880e-01	5.9632222989431084e-02	2.6250613185991373e-01	2.1443078188431949e-01	2.1653342296331060e-01	2.2367722589901259e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2812266455601615e-01	-4.5141242460857084e-01	-2.8905691762285962e-01	-5.3100190314364204e-01	-4.0913999899323517e-01	-7.3090147489375901e-01	-7.1554483165361005e-01	-7.6830318165685052e-01	-3.8661469428857470e-01	1.1670913853299715e-01	1.4085019236046503e-01	2.0893346719029612e-01	9.5991990875431393e-02	2.4505953174575687e-01	1.3445705419978959e-01	1.7523700733790093e-01	5.9645316341890853e-02	2.6273723645399927e-01	2.1470402074452202e-01	2.1675826439142487e-01	2.2380426935843747e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2984743485993353e-01	-4.5192055859583141e-01	-2.8926658092295354e-01	-5.3147770740698341e-01	-4.0874850031129445e-01	-7.2647914527540336e-01	-7.1397195564099469e-01	-7.6612663671004344e-01	-3.8632175542986957e-01	1.1696063957032238e-01	1.4120478299669492e-01	2.0927354675485785e-01	9.6187015806095802e-02	2.4511336242480491e-01	1.3478623081164406e-01	1.7582265443362793e-01	5.9652572433938837e-02	2.6294948321152473e-01	2.1496244263232084e-01	2.1696792171978624e-01	2.2391338315468351e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3152924392265184e-01	-4.5238732995196823e-01	-2.8944776267856931e-01	-5.3190370641187878e-01	-4.0830443587671589e-01	-7.2193087066842254e-01	-7.1229672925460652e-01	-7.6383560689660812e-01	-3.8598101263524109e-01	1.1720482325292740e-01	1.4155179960984585e-01	2.0960044340047704e-01	9.6376165603933237e-02	2.4514563442214779e-01	1.3510855304788255e-01	1.7640361717515629e-01	5.9654003454197864e-02	2.6314303354574436e-01	2.1520611175938026e-01	2.1716248976620547e-01	2.2400469770172529e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3316743715768207e-01	-4.5281233602439508e-01	-2.8960026123634747e-01	-5.3227955580866770e-01	-4.0780788411804036e-01	-7.1726009203082064e-01	-7.1052003493405691e-01	-7.6143147558164914e-01	-3.8559252681147521e-01	1.1744159906143269e-01	1.4189112856992475e-01	2.0991417071998242e-01	9.6559392244145378e-02	2.4515652883564343e-01	1.3542394875603414e-01	1.7697981877072422e-01	5.9649624823904630e-02	2.6331805857370538e-01	2.1543510154233933e-01	2.1734206988618429e-01	2.2407835200602003e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3476137208885139e-01	-4.5319519120229751e-01	-2.8972388755256490e-01	-5.3260493466305070e-01	-4.0725895627632203e-01	-7.1247032940259325e-01	-7.0864282716567217e-01	-7.5891570824089560e-01	-3.8515638808070257e-01	1.1767087900679017e-01	1.4222265852195676e-01	2.1021475045480892e-01	9.6736650052205872e-02	2.4514624147481079e-01	1.3573234823480412e-01	1.7755118425027466e-01	5.9639455134230503e-02	2.6347473860951615e-01	2.1564949437094397e-01	2.1750676957567272e-01	2.2413449321528989e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3631041892767579e-01	-4.5353552739251113e-01	-2.8981846541938400e-01	-5.3287954583908892e-01	-4.0665779629717486e-01	-7.0756517511900141e-01	-7.0666613086192387e-01	-7.5628984985541403e-01	-3.8467271566496219e-01	1.1789257770618396e-01	1.4254628048105358e-01	2.1050221239206626e-01	9.6907895719892681e-02	2.4511498244241661e-01	1.3603368426098572e-01	1.7811764050953402e-01	5.9623516078974523e-02	2.6361326265028295e-01	2.1584938136175250e-01	2.1765670207027274e-01	2.2417327616101207e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3781396114522491e-01	-4.5383299448061160e-01	-2.8988383168060605e-01	-5.3310311635645391e-01	-4.0600458067857820e-01	-7.0254828699710492e-01	-7.0459103962559033e-01	-7.5355552217958388e-01	-3.8414165773225883e-01	1.1810661245675480e-01	1.4286188792591659e-01	2.1077659424906647e-01	9.7073088318566578e-02	2.4506297569211283e-01	1.3632789211363616e-01	1.7867911635244371e-01	5.9601832382901315e-02	2.6373382785662880e-01	2.1603486209831432e-01	2.1779198594243310e-01	2.2419486289635332e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3927139603763814e-01	-4.5408726077627737e-01	-2.8991983643658786e-01	-5.3327539772125943e-01	-4.0529951827491928e-01	-6.9742338151829708e-01	-7.0241871390434651e-01	-7.5071442089146012e-01	-3.8356339120471189e-01	1.1831290330703344e-01	1.4316937689061474e-01	2.1103794154574157e-01	9.7232189309717373e-02	2.4499045856359791e-01	1.3661490959552125e-01	1.7923554253189886e-01	5.9574431726005052e-02	2.6383663902965598e-01	2.1620604435874277e-01	2.1791274469813812e-01	2.2419942223124997e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4068213528435578e-01	-4.5429801344203641e-01	-2.8992634323798672e-01	-5.3339616622991270e-01	-4.0454285005781931e-01	-6.9219422702883759e-01	-7.0015037904176447e-01	-7.4776831263501320e-01	-3.8293812152942325e-01	1.1851137312597117e-01	1.4346864605448437e-01	2.1128630746540883e-01	9.7385162552803148e-02	2.4489768129683367e-01	1.3689467705183822e-01	1.7978685178874279e-01	5.9541344663992135e-02	2.6392190808618127e-01	2.1636304383164565e-01	2.1801910637455085e-01	2.2418712926629483e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4204560549821230e-01	-4.5446495890451316e-01	-2.8990322926802647e-01	-5.3346522324540446e-01	-4.0373484883440047e-01	-6.8686463697968736e-01	-6.9778732323095405e-01	-7.4471903196390632e-01	-3.8226608241281240e-01	1.1870194766945778e-01	1.4375959682999020e-01	2.1152175270437190e-01	9.7531974310414132e-02	2.4478490652690008e-01	1.3716713738622649e-01	1.8033297888897076e-01	5.9502604545280474e-02	2.6398985353400678e-01	2.1650598382138456e-01	2.1811120314001597e-01	2.2415816492704199e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4336124876646736e-01	-4.5458782324732189e-01	-2.8985038551293374e-01	-5.3348239544555898e-01	-4.0287581892372015e-01	-6.8143846322605528e-01	-6.9533089537734993e-01	-7.4156847819669913e-01	-3.8154753551919174e-01	1.1888455564422555e-01	1.4404213344840094e-01	2.1174434531086817e-01	9.7672593250796691e-02	2.4465240876111549e-01	1.3743223607408456e-01	1.8087386065909483e-01	5.9458247424821017e-02	2.6404069994893808e-01	2.1663499494366906e-01	2.1818917089777862e-01	2.2411271550028744e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4462852318190487e-01	-4.5466635258478066e-01	-2.8976771692024089e-01	-5.3344753504281417e-01	-4.0196609579217968e-01	-6.7591958940617369e-01	-6.9278250287730681e-01	-7.3831861219347139e-01	-3.8078277013445111e-01	1.1905912876903607e-01	1.4431616304312139e-01	2.1195416051390237e-01	9.7806990447775369e-02	2.4450047384008169e-01	1.3768992117320927e-01	1.8140943601961992e-01	5.9408311975049144e-02	2.6407467745518137e-01	2.1675021481248832e-01	2.1825314889469810e-01	2.2405097217381706e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4584690336313675e-01	-4.5470031341564882e-01	-2.8965514254466618e-01	-5.3336051997512801e-01	-4.0100604564880732e-01	-6.7031192441778720e-01	-6.9014360931941321e-01	-7.3497145306397527e-01	-3.7997210279576299e-01	1.1922560183305474e-01	1.4458159573053958e-01	2.1215128054252344e-01	9.7935139378117472e-02	2.4432939838433901e-01	1.3794014333178187e-01	1.8193964601658766e-01	5.9352839394279544e-02	2.6409202121068370e-01	2.1685178771940669e-01	2.1830327933618499e-01	2.2397313058105375e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4701588096318905e-01	-4.5468949295613081e-01	-2.8951259568122717e-01	-5.3322125406770049e-01	-3.9999606500137425e-01	-6.6461939600980902e-01	-6.8741573211549623e-01	-7.3152907481743012e-01	-3.7911587688827991e-01	1.1938391275132214e-01	1.4483834468823856e-01	2.1233579443611836e-01	9.8057015916387102e-02	2.4413948922833967e-01	1.3818285579372205e-01	1.8246443385113864e-01	5.9291873312856534e-02	2.6409297089890182e-01	2.1693986430624329e-01	2.1833970700850258e-01	2.2387939035194937e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4813496516558198e-01	-4.5463369945140519e-01	-2.8934002398534353e-01	-5.3302966716522893e-01	-3.9893658017438438e-01	-6.5884594450546807e-01	-6.8460044006844001e-01	-7.2799360296409332e-01	-3.7821446220984684e-01	1.1953400261723172e-01	1.4508632623043569e-01	2.1250779784631385e-01	9.8172598327338892e-02	2.4393106284345312e-01	1.3841801440144194e-01	1.8298374490705044e-01	5.9225459697373160e-02	2.6407777022838930e-01	2.1701460123215760e-01	2.1836257890950919e-01	2.2376995467140864e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4920368316699404e-01	-4.5453276246501362e-01	-2.8913738957961826e-01	-5.3278571523449059e-01	-3.9782804679005018e-01	-6.5299551667211753e-01	-6.8169935088403144e-01	-7.2436721107866242e-01	-3.7726825450481688e-01	1.1967581575193428e-01	1.4532545988050843e-01	2.1266739283109187e-01	9.8281867255904667e-02	2.4370444475172157e-01	1.3864557759602827e-01	1.8349752677620182e-01	5.9153646753271574e-02	2.6404666644151753e-01	2.1707616083616213e-01	2.1837204388883413e-01	2.2364502984643114e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5022158064571653e-01	-4.5438653314542948e-01	-2.8890466914703722e-01	-5.3248938043708716e-01	-3.9667094921342561e-01	-6.4707205975171200e-01	-6.7871412863404257e-01	-7.2065211733548096e-01	-3.7627767496807579e-01	1.1980929975059246e-01	1.4555566844047793e-01	2.1281468764172756e-01	9.8384805714833032e-02	2.4345996893208049e-01	1.3886550641488790e-01	1.8400572928192882e-01	5.9076484826132564e-02	2.6399990983354421e-01	2.1712471079606405e-01	2.1836825229840115e-01	2.2350482488309356e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5118822221506887e-01	-4.5419488446922496e-01	-2.8864185401033876e-01	-5.3214067117225794e-01	-3.9546579996293640e-01	-6.4107951566472254e-01	-6.7564648117779980e-01	-7.1685058102537125e-01	-3.7524316972045207e-01	1.1993440552540692e-01	1.4577687805731707e-01	2.1294979650317084e-01	9.8481399070038569e-02	2.4319797722074374e-01	1.3907776448689155e-01	1.8450830450022002e-01	5.8994026301959074e-02	2.6393775328315311e-01	2.1716042378483322e-01	2.1835135565413447e-01	2.2334955107439367e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5210319186099162e-01	-4.5395771146026592e-01	-2.8834895019731138e-01	-5.3173962208972236e-01	-3.9421313908760497e-01	-6.3502181539905633e-01	-6.7249815754949049e-01	-7.1296489906371630e-01	-3.7416520925670260e-01	1.2005108734535569e-01	1.4598901828596425e-01	2.1307283938849653e-01	9.8571635023725429e-02	2.4291881870743459e-01	1.3928231802505772e-01	1.8500520677872029e-01	5.8906325506753766e-02	2.6386045179549655e-01	2.1718347712537145e-01	2.1832150630959299e-01	2.2317942159990006e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5296609336302678e-01	-4.5367493138441178e-01	-2.8802597849177441e-01	-5.3128629407255235e-01	-3.9291353351232150e-01	-6.2890287359432839e-01	-6.6927094531833786e-01	-7.0899740249922083e-01	-3.7304428786731741e-01	1.2015930287257792e-01	1.4619202214892549e-01	2.1318394178804723e-01	9.8655503595352287e-02	2.4262284912912119e-01	1.3947913581681656e-01	1.8549639275349930e-01	5.8813438605682347e-02	2.6376826205867021e-01	2.1719405244463488e-01	2.1827885714220735e-01	2.2299465113806038e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5377655069797311e-01	-4.5334648391926463e-01	-2.8767297447007156e-01	-5.3078077419017633e-01	-3.9156757635256595e-01	-6.2272658333058761e-01	-6.6596666792878800e-01	-7.0495045303250325e-01	-3.7188092303541070e-01	1.2025901319534978e-01	1.4638582619234908e-01	2.1328323447389233e-01	9.8732997100504469e-02	2.4231043026287302e-01	1.3966818921189955e-01	1.8598182136355132e-01	5.8715423502108531e-02	2.6366144201445901e-01	2.1719233532804097e-01	2.1822356125269388e-01	2.2279545549193105e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5453420842544872e-01	-4.5297233129854159e-01	-2.8728998852285742e-01	-5.3022317562161747e-01	-3.9017588620004284e-01	-6.1649681112940780e-01	-6.6258718202766231e-01	-7.0082643955339086e-01	-3.7067565480999182e-01	1.2035018285760214e-01	1.4657037053847305e-01	2.1337085326022820e-01	9.8804110127745134e-02	2.4198192931942822e-01	1.3984945210790309e-01	1.8646145386299040e-01	5.8612339736776958e-02	2.6354025044409707e-01	2.1717851497505883e-01	2.1815577167816119e-01	2.2258205122900793e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5523873205470970e-01	-4.5255245843071407e-01	-2.8687708586201749e-01	-5.2961363754916824e-01	-3.8873910638071424e-01	-6.1021739217405557e-01	-6.5913437478515702e-01	-6.9662777470544468e-01	-3.6942904515693448e-01	1.2043277988493420e-01	1.4674559893434364e-01	2.1344693876033050e-01	9.8868839513518644e-02	2.4163771833900771e-01	1.4002290093357450e-01	1.8693525383091300e-01	5.8504248387411126e-02	2.6340494656968710e-01	2.1715278385685233e-01	2.1807564111932218e-01	2.2235465533574644e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5588980839203512e-01	-4.5208687299159445e-01	-2.8643434651258565e-01	-5.2895232502274059e-01	-3.8725790418678080e-01	-6.0389212575427753e-01	-6.5561016121636884e-01	-6.9235689148593371e-01	-3.6814167728898844e-01	1.2050677580708684e-01	1.4691145879671322e-01	2.1351163614067173e-01	9.8927184315180522e-02	2.4127817359086637e-01	1.4018851462987628e-01	1.8740318717889690e-01	5.8391211968983177e-02	2.6325578967183622e-01	2.1711533737681293e-01	2.1798332168216195e-01	2.2211348488727656e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5648714586805987e-01	-4.5157560549060938e-01	-2.8596186528950795e-01	-5.2823942879520025e-01	-3.8573297008418084e-01	-5.9752477094011014e-01	-6.5201648150987523e-01	-6.8801623988906013e-01	-3.6681415497619102e-01	1.2057214567684181e-01	1.4706790125303529e-01	2.1356509487279648e-01	9.8979145782229883e-02	2.4090367497801940e-01	1.4034627462888122e-01	1.8786522215611334e-01	5.8273294334900555e-02	2.6309303872397105e-01	2.1706637353477784e-01	2.1787896463432560e-01	2.2185875673273286e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5703047484446029e-01	-4.5101870931057014e-01	-2.8545975175919019e-01	-5.2747516512901804e-01	-3.8416501689721666e-01	-5.9111904248801961e-01	-6.4835529836969374e-01	-6.8360828359987735e-01	-3.6544710183804646e-01	1.2062886808532330e-01	1.4721488117847603e-01	2.1360746848354636e-01	9.9024727325824652e-02	2.4051460544851486e-01	1.4049616483055816e-01	1.8832132935202905e-01	5.8150560579343952e-02	2.6291695204371024e-01	2.1700609259569914e-01	2.1776272017642193e-01	2.2159068719653943e-01	0
