# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8122941889975848e-01	-7.3578855008757371e-01	-6.2445956068384667e-01	-8.8641927262689590e-01	-8.9694678793651317e-01	-1.1909327241351864e+00	-1.1240465167625844e+00	-1.1990891620530568e+00	-8.4877941844273308e-01	1.1084144026303133e-01	1.3411142634054174e-01	1.9613473037483775e-01	9.1852975689658778e-02	2.2996377426424269e-01	1.3064955975911197e-01	1.6862725709562210e-01	6.1234451998874659e-02	2.5006503986593165e-01	2.0250671414255245e-01	2.0834160215004088e-01	2.1366031601872490e-01	2.0612653847766129e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8952874947741056e-01	-7.4706869880236604e-01	-6.3610078832056782e-01	-8.9913674150009959e-01	-9.1215411095277676e-01	-1.2017395769308936e+00	-1.1355366526967403e+00	-1.2109159703167183e+00	-8.6300610518983256e-01	1.1088283018846373e-01	1.3427311500295103e-01	1.9585923918671966e-01	9.1829978881888916e-02	2.2915611834255573e-01	1.3083335396275134e-01	1.6906769173784836e-01	6.1226000566755659e-02	2.4952959736352970e-01	2.0209938969961205e-01	2.0810783033174649e-01	2.1315612537673387e-01	2.0566732888055226e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9788867900365965e-01	-7.5845855109446103e-01	-6.4783551248157001e-01	-9.1191204316756291e-01	-9.2738895727416759e-01	-1.2124369595492051e+00	-1.1469545228185487e+00	-1.2226455291800125e+00	-8.7724795847677328e-01	1.1089872908074278e-01	1.3440996116476175e-01	1.9552492923753334e-01	9.1777905166476964e-02	2.2826429183973537e-01	1.3098633937695933e-01	1.6948351771840584e-01	6.1193686164502409e-02	2.4891013204935247e-01	2.0162432918113021e-01	2.0781486145836964e-01	2.1257935478613357e-01	2.0520844354541596e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0630602135594873e-01	-7.6995210138149162e-01	-6.5965713185651120e-01	-9.2473667937892146e-01	-9.4263825165928561e-01	-1.2230113428991052e+00	-1.1582893008482582e+00	-1.2342647030416889e+00	-8.9149295387166128e-01	1.1088817155319249e-01	1.3452094892796587e-01	1.9513013830566131e-01	9.1695516683727218e-02	2.2728658495916301e-01	1.3110698748340047e-01	1.6987339970911272e-01	6.1136377464088315e-02	2.4820440756252302e-01	2.0107970087725147e-01	2.0746104780784180e-01	2.1192816518227761e-01	2.0474975778194873e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1477732448790594e-01	-7.8154288082779400e-01	-6.7155861984088627e-01	-9.3760172565591238e-01	-9.5788838567586942e-01	-1.2334488989051506e+00	-1.1695298873717710e+00	-1.2457600763593950e+00	-9.0572862617746286e-01	1.1085018502669826e-01	1.3460504811730770e-01	1.9467323321367175e-01	9.1581571310284646e-02	2.2622137065914885e-01	1.3119375326061136e-01	1.7023597712849359e-01	6.1052944745492041e-02	2.4741025325604940e-01	2.0046372364998144e-01	2.0704477865292850e-01	2.1120077731688669e-01	2.0429114540066471e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2329886406804285e-01	-7.9322395175803284e-01	-6.8353252421741861e-01	-9.5049783551621425e-01	-9.7312523559593578e-01	-1.2437355333093463e+00	-1.1806649290987381e+00	-1.2571179831715744e+00	-9.1994208839995362e-01	1.1078379193402416e-01	1.3466121614517174e-01	1.9415261596222028e-01	9.1434826545796988e-02	2.2506711367016316e-01	1.3124507930807661e-01	1.7056986661520737e-01	6.0942264321869818e-02	2.4652557501500091e-01	1.9977467519268219e-01	2.0656448725127136e-01	2.1039548072322325e-01	2.0383247882826709e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3186663791015556e-01	-8.0498790392394148e-01	-6.9557096881849778e-01	-9.6341524683797641e-01	-9.8833418386660532e-01	-1.2538569217371751e+00	-1.1916828403966768e+00	-1.2683245394733074e+00	-9.3412005381152396e-01	1.1068801209693610e-01	1.3468840006442015e-01	1.9356673008672540e-01	9.1254043667635079e-02	2.2382237962141649e-01	1.3125940031137773e-01	1.7087366477069993e-01	6.0803223229527768e-02	2.4554836637693694e-01	1.9901090049868386e-01	2.0601865805155836e-01	2.0951064289107202e-01	2.0337362923640394e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4047636129309098e-01	-8.1682685278468237e-01	-7.0766565729197672e-01	-9.7634379047336672e-01	-1.0035001442453195e+00	-1.2637985489839807e+00	-1.2025718271147663e+00	-1.2793656784108498e+00	-9.4824886115647711e-01	1.1056186527513039e-01	1.3468553881180440e-01	1.9291406721314280e-01	9.1037992145753546e-02	2.2248584422447770e-01	1.3123514784383841e-01	1.7114595117399559e-01	6.0634724168221382e-02	2.4447671989777497e-01	1.9817082049539969e-01	2.0540583408149496e-01	2.0854471860172846e-01	2.0291446668433193e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4912346326812147e-01	-8.2873243995594248e-01	-7.1980787908271693e-01	-9.8927290120811073e-01	-1.0186075906602241e+00	-1.2735457514435427e+00	-1.2133199126916641e+00	-1.2902271882308742e+00	-9.6231450301732391e-01	1.1040437388448399e-01	1.3465156564324043e-01	1.9219317378565770e-01	9.0785454306782476e-02	2.2105630245716124e-01	1.3117075549667540e-01	1.7138529166946437e-01	6.0435690673747114e-02	2.4330883869952188e-01	1.9725294079550054e-01	2.0472462447893772e-01	2.0749625936788516e-01	2.0245486027597552e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5780308405169612e-01	-8.4069583597559616e-01	-7.3198851773030316e-01	-1.0021916311507200e+00	-1.0336405898255787e+00	-1.2830837625644684e+00	-1.2239149665208215e+00	-1.3008947528900110e+00	-9.7630265733299215e-01	1.1021456588055675e-01	1.3458541076073885e-01	1.9140265793561548e-01	9.0495230233305635e-02	2.1953267768671850e-01	1.3106466432604968e-01	1.7159024192613059e-01	6.0205072501116515e-02	2.4204304812968105e-01	1.9625586051207636e-01	2.0397371212338711e-01	2.0636392291818798e-01	2.0199467833181943e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6651007359966179e-01	-8.5270774552368578e-01	-7.4419806156903778e-01	-1.0150886656196800e+00	-1.0485828376081192e+00	-1.2923977611822641e+00	-1.2343447345244887e+00	-1.3113539951985187e+00	-9.9019872202914505e-01	1.0999147780158347e-01	1.3448600412917694e-01	1.9054119645756773e-01	9.0166142881045741e-02	2.1791403066756782e-01	1.3091532860162225e-01	1.7175935126464764e-01	5.9941851192893622e-02	2.4067780745590550e-01	1.9517828108033930e-01	2.0315186132103646e-01	2.0514648266147303e-01	2.0153378857601894e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7523899145616788e-01	-8.6475841522223662e-01	-7.5642661690002722e-01	-1.0279523415793088e+00	-1.0634176991038582e+00	-1.3014729225362256e+00	-1.2445968718640186e+00	-1.3215905223392088e+00	-1.0039878526882375e+00	1.0973415796342496e-01	1.3435227847933418e-01	1.8960754185496631e-01	8.9797043393363807e-02	2.1619956834542364e-01	1.3072122183728913e-01	1.7189116674545604e-01	5.9645045803553072e-02	2.3921172151358464e-01	1.9401901502439323e-01	2.0225792549282515e-01	2.0384283706132381e-01	2.0107205833904924e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8398410796624436e-01	-8.7683764412548970e-01	-7.6866392368673275e-01	-1.0407706686555904e+00	-1.0781282523458930e+00	-1.3102944717409057e+00	-1.2546589776895538e+00	-1.3315899735694798e+00	-1.0176550031528211e+00	1.0944166979710915e-01	1.3418317249178069e-01	1.8860052941484937e-01	8.9386816589151805e-02	2.1438865239689164e-01	1.3048084308074395e-01	1.7198423750889436e-01	5.9313718747068360e-02	2.3764355221881725e-01	1.9277699460403608e-01	2.0129085481154049e-01	2.0245201884779843e-01	2.0060935477614583e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9273940693537965e-01	-8.8893479699380284e-01	-7.8089937380493923e-01	-1.0535313527417827e+00	-1.0926973355231702e+00	-1.3188477394427347e+00	-1.2645186318069332e+00	-1.3413380698809274e+00	-1.0311849689203527e+00	1.0911309531770838e-01	1.3397763415422742e-01	1.8751908426791006e-01	8.8934386596882603e-02	2.1248080743142250e-01	1.3019272343446558e-01	1.7203711935517796e-01	5.8946981731402961e-02	2.3597222985460622e-01	1.9145128027352840e-01	2.0024970373102954e-01	2.0097320398996985e-01	2.0014554510170433e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0014985898124007e+00	-9.0103882042460415e-01	-7.9312203185587649e-01	-1.0662218221806625e+00	-1.1071075975480007e+00	-1.3271182193537776e+00	-1.2741634331139999e+00	-1.3508206653581194e+00	-1.0445624331519703e+00	1.0874753871138933e-01	1.3373462428293928e-01	1.8636222838763999e-01	8.8438722604339423e-02	2.1047572878107146e-01	1.2985543277668443e-01	1.7204837954923355e-01	5.8544001740229105e-02	2.3419686403437903e-01	1.9004106888185793e-01	1.9913363834808512e-01	1.9940572035050713e-01	1.9968049683972338e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0102550814634423e+00	-9.1313826189167602e-01	-8.0532065852745449e-01	-1.0788292564854827e+00	-1.1213415517671443e+00	-1.3350916273174092e+00	-1.2835810396328549e+00	-1.3600237999461093e+00	-1.0577720150816203e+00	1.0834413002555895e-01	1.3345312019670000e-01	1.8512908747989973e-01	8.7898844690443373e-02	2.0837328980286723e-01	1.2946758664692026e-01	1.7201660183238376e-01	5.8104007019113398e-02	2.3231675424410117e-01	1.8854570154236283e-01	1.9794194353564964e-01	1.9774905594190348e-01	1.9921407809027531e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0190020375948390e+00	-9.2522129171961498e-01	-8.1748373646337436e-01	-1.0913406175360234e+00	-1.1353816325681918e+00	-1.3427539615255721e+00	-1.2927592099392451e+00	-1.3689337533059731e+00	-1.0707983205764975e+00	1.0790202894514800e-01	1.3313211952971549e-01	1.8381889771232821e-01	8.7313829702656498e-02	2.0617354861880860e-01	1.2902785325687280e-01	1.7194039161990846e-01	5.7626293020633566e-02	2.3033139986253481e-01	1.8696467109867818e-01	1.9667402978471288e-01	1.9600286670328707e-01	1.9874615781188454e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0277323538714194e+00	-9.3727572799401504e-01	-8.2959949857363047e-01	-1.1037426831591921e+00	-1.1492102545901779e+00	-1.3500915634748936e+00	-1.3016858457658020e+00	-1.3775370994093308e+00	-1.0836259945652003e+00	1.0742042863623831e-01	1.3277064416770071e-01	1.8243101223150171e-01	8.6682817140766033e-02	2.0387675421967441e-01	1.2853496058385247e-01	1.7181838136055866e-01	5.7110228260523685e-02	2.2824050955858705e-01	1.8529762911397060e-01	1.9532943969171510e-01	1.9416698371706492e-01	1.9827660611957780e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0364386767639702e+00	-9.4928906437982874e-01	-8.4165595869306997e-01	-1.1160220829762553e+00	-1.1628098742058850e+00	-1.3570911792200955e+00	-1.3103490355325269e+00	-1.3858207614974631e+00	-1.0962397750172783e+00	1.0689855963649447e-01	1.3236774428930262e-01	1.8096490741478269e-01	8.6005015005461136e-02	2.0148335186094021e-01	1.2798770350062258e-01	1.7164923603123988e-01	5.6555260035019712e-02	2.2604400996540014e-01	1.8354439231133046e-01	1.9390785402846897e-01	1.9224141978603254e-01	1.9780529459825351e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0451134161457147e+00	-9.6124850079088475e-01	-8.5364094446727734e-01	-1.1281653363711512e+00	-1.1761630529037113e+00	-1.3637400204584333e+00	-1.3187370985362696e+00	-1.3937720670084286e+00	-1.1086245481273287e+00	1.0633569377022287e-01	1.3192250249295995e-01	1.7942018880336824e-01	8.5279705568084493e-02	1.9899398768224622e-01	1.2738495089257482e-01	1.7143165873735794e-01	5.5960919948184487e-02	2.2374205353283741e-01	1.8170494839507564e-01	1.9240909733263506e-01	1.9022637529407349e-01	1.9733209663088311e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0537487596424757e+00	-9.7314097682304124e-01	-8.6554213231794142e-01	-1.1401588924067734e+00	-1.1892525221600232e+00	-1.3700258249591080e+00	-1.3268386295113883e+00	-1.4013788020574960e+00	-1.1207654043293587e+00	1.0573114806439797e-01	1.3143403798734613e-01	1.7779659666323963e-01	8.4506251016335091e-02	1.9640951248599300e-01	1.2672565271062247e-01	1.7116439638677003e-01	5.5326829197169129e-02	2.2133502546342626e-01	1.7977946118561236e-01	1.9083314295863871e-01	1.8812224327719282e-01	1.9685688774092576e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0623366887252750e+00	-9.8495320783232121e-01	-8.7734708431313990e-01	-1.1519891714894188e+00	-1.2020612493595830e+00	-1.3759369158372106e+00	-1.3346425432569009e+00	-1.4086292650424184e+00	-1.1326476947431947e+00	1.0508428864067085e-01	1.3090151082170368e-01	1.7609401112149409e-01	8.3684098929528036e-02	1.9373098461580981e-01	1.2600884690615705e-01	1.7084624540295665e-01	5.4652703563172304e-02	2.1882354964162218e-01	1.7776827500438569e-01	1.8918011753164934e-01	1.8592961363639812e-01	1.9637954594819507e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0708689965170919e+00	-9.9667172350800426e-01	-8.8904328674221389e-01	-1.1636426085556422e+00	-1.2145725042923055e+00	-1.3814622591634267e+00	-1.3421381190112527e+00	-1.4155123189363124e+00	-1.1442570876349549e+00	1.0439453455727232e-01	1.3032412613070429e-01	1.7431245682703533e-01	8.2812787536381702e-02	1.9095967188179058e-01	1.2523366619291870e-01	1.7047605744099770e-01	5.3938358056327775e-02	2.1620849347248106e-01	1.7567191825035927e-01	1.8745030475080601e-01	1.8364927642982853e-01	1.9589995213727092e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0793373072681940e+00	-1.0082829087597245e+00	-9.0061819017059752e-01	-1.1751056975316758e+00	-1.2267699257303899e+00	-1.3865915193987732e+00	-1.3493150442452961e+00	-1.4220174418273743e+00	-1.1555796244586152e+00	1.0366136157383843e-01	1.2970113836697231e-01	1.7245210708669459e-01	8.1891950708183545e-02	1.8809705248647182e-01	1.2439934457973198e-01	1.7005274506819210e-01	5.3183711163916493e-02	2.1349097155343258e-01	1.7349110611533056e-01	1.8564414849233069e-01	1.8128222418850878e-01	1.9541799043739994e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0877330974366251e+00	-1.0197730467073223e+00	-9.1205925072752603e-01	-1.1863650367932643e+00	-1.2386375875710458e+00	-1.3913151121485572e+00	-1.3561634575370305e+00	-1.4281347752669398e+00	-1.1666017750357962e+00	1.0288430581156051e-01	1.2903185549314664e-01	1.7051328743066291e-01	8.0921322640664969e-02	1.8514481491349036e-01	1.2350522361781900e-01	1.6957528736980335e-01	5.2388788653173063e-02	2.1067234811176835e-01	1.7122674239218577e-01	1.8376225516838576e-01	1.7882965320808802e-01	1.9493354861267500e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0960477182924655e+00	-1.0311283635333799e+00	-9.2335397235936301e-01	-1.1974073753339682e+00	-1.2501600640174082e+00	-1.3956242537415673e+00	-1.3626739901885967e+00	-1.4338551699953113e+00	-1.1773104914266415e+00	1.0206296728071887e-01	1.2831564310433427e-01	1.6849647856457106e-01	7.9900742178962939e-02	1.8210485674960461e-01	1.2255075830681941e-01	1.6904273543943366e-01	5.1553726882550874e-02	2.0775423815063318e-01	1.6887992033783270e-01	1.8180539530355308e-01	1.7629296377785336e-01	1.9444651846113428e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1042724199468759e+00	-1.0423350749312756e+00	-9.3448994976387101e-01	-1.2082196593331052e+00	-1.2613224932641822e+00	-1.3995110071594294e+00	-1.3688378062473308e+00	-1.4391702286289259e+00	-1.1876932600461600e+00	1.0119701324760233e-01	1.2755192845106744e-01	1.6640231866960048e-01	7.8830156741716687e-02	1.7897928242018393e-01	1.2153552260479338e-01	1.6845421771299651e-01	5.0678775578605388e-02	2.0473850725759926e-01	1.6645192256096597e-01	1.7977450429750494e-01	1.7367375931804560e-01	1.9395679622126396e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1123983766895691e+00	-1.0533794338568789e+00	-9.4545491170643647e-01	-1.2187890788007982e+00	-1.2721106391554264e+00	-1.4029683238671016e+00	-1.3746466405980691e+00	-1.4440723449123607e+00	-1.1977381515880039e+00	1.0028618141307774e-01	1.2674020433244226e-01	1.6423160501671333e-01	7.7709625802600657e-02	1.7577039982824022e-01	1.2045921448931537e-01	1.6780894510514838e-01	4.9764300039630838e-02	2.0162727004218139e-01	1.6394421991385891e-01	1.7767068234972758e-01	1.7097384440692220e-01	1.9346428298424256e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1204167135018426e+00	-1.0642477792701297e+00	-9.5623676440831507e-01	-1.2291031139675448e+00	-1.2825109502899588e+00	-1.4059900811281922e+00	-1.3800928348039989e+00	-1.4485547391646341e+00	-1.2074338683313774e+00	9.9330282875643661e-02	1.2588003282898808e-01	1.6198529486627136e-01	7.6539323890452690e-02	1.7248071589747518e-01	1.1932166051933550e-01	1.6710621590744057e-01	4.8810782731810790e-02	1.9842288718172632e-01	1.6135846937693896e-01	1.7549519352997553e-01	1.6819522168997450e-01	1.9296888511011754e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1283185335967771e+00	-1.0749265855340575e+00	-9.6682363468976396e-01	-1.2391495810794815e+00	-1.2925106160650963e+00	-1.4085711144280462e+00	-1.3851693703876236e+00	-1.4526114895806730e+00	-1.2167697884264086e+00	9.8329204852698887e-02	1.2497104884504061e-01	1.5966450563002405e-01	7.5319543072564415e-02	1.6911293103044539e-01	1.1812281985072549e-01	1.6634542040829253e-01	4.7818824248845128e-02	1.9512796106884411e-01	1.5869651093484910e-01	1.7324946398632568e-01	1.6534008767502895e-01	1.9247051464596454e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1360949468239365e+00	-1.0854025121238697e+00	-9.7720391254763317e-01	-1.2489166772584619e+00	-1.3020976191720774e+00	-1.4107072446728446e+00	-1.3898698992621701e+00	-1.4562375590856518e+00	-1.2257360067789380e+00	9.7282913134971949e-02	1.2401296343093964e-01	1.5727051427853092e-01	7.4050694889638141e-02	1.6566993250369288e-01	1.1686278766234921e-01	1.6552604519623515e-01	4.6789143611750135e-02	1.9174533006764352e-01	1.5596036345285222e-01	1.7093507929115517e-01	1.6241082742846255e-01	1.9196908974395015e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1437370987632201e+00	-1.0956624532876531e+00	-9.8736629284769262e-01	-1.2583930240881533e+00	-1.3112607840859072e+00	-1.4123952998834799e+00	-1.3941887710465615e+00	-1.4594288174813772e+00	-1.2343233721868259e+00	9.6191454250577402e-02	1.2300556685628920e-01	1.5480475598351454e-01	7.2733311715340199e-02	1.6215478683235401e-01	1.1554179795402827e-01	1.6464767710969178e-01	4.5722577891698091e-02	1.8827806140036910e-01	1.5315221957263961e-01	1.6855378093395953e-01	1.5941000819925411e-01	1.9146453507709671e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1512362003215859e+00	-1.1056935872935525e+00	-9.9729981581679994e-01	-1.2675677095938018e+00	-1.3199898211286094e+00	-1.4136331311581565e+00	-1.3981210570237097e+00	-1.4621820586696006e+00	-1.2425235204160472e+00	9.5054957316995106e-02	1.2194873140675627e-01	1.5226882199129976e-01	7.1368047518212852e-02	1.5857073114716635e-01	1.1416022568288162e-01	1.6371000679882161e-01	4.4620081145291701e-02	1.8472944270031280e-01	1.5027443965670018e-01	1.6610746197850906e-01	1.5634037200891079e-01	1.9095678225043737e+00
