# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2345225846628572e-01	-1.8932661720212904e-01	-2.1348112272054401e-01	-2.4755857978333423e-01	-3.1293226011311537e-01	-1.0302752967325318e-01	-2.1269013670443426e-01	-3.3414743590733026e-01	-2.9893045047283989e-01	-3.7170840203496303e-01	-1.0745627724409755e-01	-2.4106952171860710e-01	-3.4133362191683547e-01	-3.8528376765369027e-01	-3.0187441341898064e-01	9.8865576406092174e-03	1.8415980121121403e-02	5.0066523044154605e-02	6.6220788246483114e-03	5.7013091023875757e-02	-7.8005415011274983e-03	-4.1925926744150244e-02	-2.1347554513290461e-03	-4.2408794528068609e-02	-3.8307325412547430e-02	-3.1482740622822496e-03	-2.5612759545903391e-02	-6.5255202432879314e-02	-2.3121392717657001e-02	-6.9681743382683625e-02	-3.8215213033002710e-02	-1.1106052199769774e-02	-3.7333408305890568e-02	-5.0191301075916753e-02	-5.1161116561104468e-02	-5.2273898737311690e-02	-4.8490931329118032e-02	2.3376439059136338e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2221186683324298e-01	-1.8828216950547708e-01	-2.1232253527632236e-01	-2.4621569327435652e-01	-3.1128876391775928e-01	-1.0240013605335221e-01	-2.1151914894568261e-01	-3.3239415082988427e-01	-2.9734852599246364e-01	-3.6979679255894049e-01	-1.0673086058501073e-01	-2.3969711123390786e-01	-3.3962113550323580e-01	-3.8329932218503832e-01	-3.0026875198294428e-01	9.8197237605282244e-03	1.8321418287718532e-02	4.9820760251666707e-02	6.5833357600301439e-03	5.6780500758493023e-02	-7.7568864470127629e-03	-4.1745464886162251e-02	-2.1278645862361249e-03	-4.2221263525378305e-02	-3.8158780624889879e-02	-3.1296044497054719e-03	-2.5480602591177320e-02	-6.4985793356532082e-02	-2.3005847840312278e-02	-6.9404850011868829e-02	-3.8042711162146463e-02	-1.1072390832270412e-02	-3.7157532084488534e-02	-4.9969366256411116e-02	-5.0939936345557983e-02	-5.2081823027982692e-02	-4.8280343486227159e-02	2.3432348789513049e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2098083801051496e-01	-1.8724551073172185e-01	-2.1117205690103696e-01	-2.4488214223696370e-01	-3.0965514038160719e-01	-1.0177922200061697e-01	-2.1035679161602294e-01	-3.3065136738935791e-01	-2.9577645339897196e-01	-3.6789547794014565e-01	-1.0601446747347328e-01	-2.3833580861921344e-01	-3.3791667677567938e-01	-3.8132565139249469e-01	-2.9867332973141297e-01	9.7537408481839453e-03	1.8227390651118964e-02	4.9575846711713077e-02	6.5449615084517939e-03	5.6547623456660145e-02	-7.7135486185479392e-03	-4.1564914589959888e-02	-2.1208844807679415e-03	-4.2033780004343782e-02	-3.8009582575888726e-02	-3.1111122348973174e-03	-2.5349141188964145e-02	-6.4715839746435480e-02	-2.2890804480063132e-02	-6.9127012214327058e-02	-3.7870390823157303e-02	-1.1038173066104599e-02	-3.6982078666750316e-02	-4.9747500310857597e-02	-5.0718650219862632e-02	-5.1888486012112767e-02	-4.8069689327958090e-02	2.3488506240694869e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1975909119564443e-01	-1.8621656901905395e-01	-2.1002961992207958e-01	-2.4355785277884889e-01	-3.0803133627065876e-01	-1.0116469291562613e-01	-2.0920298877791915e-01	-3.2891902822062291e-01	-2.9421417336736200e-01	-3.6600442338996991e-01	-1.0530697017872941e-01	-2.3698551937860346e-01	-3.3622023603733375e-01	-3.7936271740627864e-01	-2.9708808080577720e-01	9.6885955839151883e-03	1.8133892869753684e-02	4.9331796321765355e-02	6.5069505333324052e-03	5.6314473351185688e-02	-7.6705270205203770e-03	-4.1384297566951368e-02	-2.1138182440746884e-03	-4.1846365958968172e-02	-3.7859762379241477e-02	-3.0927951341865557e-03	-2.5218375364542665e-02	-6.4445383608639981e-02	-2.2776264719833475e-02	-6.8848280819057930e-02	-3.7698268038508065e-02	-1.1003417693667182e-02	-3.6807059802472876e-02	-4.9525728059699063e-02	-5.0497286835655526e-02	-5.1693936872491346e-02	-4.7858995301834545e-02	2.3544909423053721e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1854654619352121e-01	-1.8519527339185632e-01	-2.0889515751067592e-01	-2.4224275177082588e-01	-3.0641729873038109e-01	-1.0055645583886608e-01	-2.0805766533393516e-01	-3.2719707644765256e-01	-2.9266162706006288e-01	-3.6412359425038904e-01	-1.0460824234240802e-01	-2.3564614928455344e-01	-3.3453180374096680e-01	-3.7741048249398840e-01	-2.9551293991787886e-01	9.6242748411285439e-03	1.8040920751334250e-02	4.9088622481383126e-02	6.4692974000782029e-03	5.6081065153260543e-02	-7.6278205693082086e-03	-4.1203635192160158e-02	-2.1066689228132259e-03	-4.1659042908454375e-02	-3.7709350696850219e-02	-3.0746508978375972e-03	-2.5088305009019242e-02	-6.4174466328398488e-02	-2.2662230521573016e-02	-6.8568705982620146e-02	-3.7526358497424840e-02	-1.0968143141732984e-02	-3.6632486914795558e-02	-4.9304073826575645e-02	-5.0275874309206249e-02	-5.1498224156034299e-02	-4.7648287357288668e-02	2.3601556365236656e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1734312341715520e-01	-1.8418155374467582e-01	-2.0776860366291872e-01	-2.4093676683198828e-01	-3.0481297527136436e-01	-9.9954419425168167e-02	-2.0692074701153085e-01	-3.2548545566360393e-01	-2.9111875611084248e-01	-3.6225295597333834e-01	-1.0391815897672958e-01	-2.3431760438957394e-01	-3.3285137045606344e-01	-3.7546890904073565e-01	-2.9394784233384269e-01	9.5607656846225346e-03	1.7948470246432768e-02	4.8846338094975343e-02	6.4319967753202643e-03	5.5847414029539591e-02	-7.5854280973670831e-03	-4.1022948503416611e-02	-2.0994395024213157e-03	-4.1471831902214672e-02	-3.7558377739029911e-02	-3.0566773096034872e-03	-2.4958929883635874e-02	-6.3903128667899933e-02	-2.2548703728747618e-02	-6.8288337183658759e-02	-3.7354677558534284e-02	-1.0932367476168875e-02	-3.6458371105021363e-02	-4.9082561441758987e-02	-5.0054440223975760e-02	-5.1301395768936775e-02	-4.7437590948133795e-02	2.3658445114006028e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1614874388822997e-01	-1.8317534082652584e-01	-2.0664989318127047e-01	-2.3963982631528696e-01	-3.0321831375550262e-01	-9.9358493918236590e-02	-2.0579216034829168e-01	-3.2378410991167506e-01	-2.8958550260936328e-01	-3.6039247410102276e-01	-1.0323659646249228e-01	-2.3299979103798349e-01	-3.3117892683726946e-01	-3.7353795953018315e-01	-2.9239272385849491e-01	9.4980553689013158e-03	1.7856537442249694e-02	4.8604955575091716e-02	6.3950434260902434e-03	5.5613535579213683e-02	-7.5433483575658364e-03	-4.0842258200694377e-02	-2.0921329083517506e-03	-4.1284753524937538e-02	-3.7406873264858954e-02	-3.0388721862785544e-03	-2.4830249623966866e-02	-6.3631410764375923e-02	-2.2435686068797256e-02	-6.8007223217915497e-02	-3.7183240252559972e-02	-1.0896108406652852e-02	-3.6284723157425716e-02	-4.8861214245706462e-02	-4.9833011633361013e-02	-5.1103498972275445e-02	-4.7226931035197317e-02	2.3715573734079967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1496332923745695e-01	-1.8217656622552891e-01	-2.0553896165654673e-01	-2.3835185929350300e-01	-3.0163326238264915e-01	-9.8768591125314567e-02	-2.0467183267755892e-01	-3.2209298366665040e-01	-2.8806180908637280e-01	-3.5854211424718979e-01	-1.0256343254688120e-01	-2.3169261587779022e-01	-3.2951446359409237e-01	-3.7161759652647275e-01	-2.9084752082037407e-01	9.4361313364553553e-03	1.7765118556578755e-02	4.8364486846188014e-02	6.3584322189488510e-03	5.5379445811082569e-02	-7.5015800273896529e-03	-4.0661584645607589e-02	-2.0847520072627022e-03	-4.1097827901685299e-02	-3.7254866582644638e-02	-3.0212333772470217e-03	-2.4702263744017901e-02	-6.3359352128543142e-02	-2.2323179155555973e-02	-6.7725412193719470e-02	-3.7012061285072173e-02	-1.0859383291358684e-02	-3.6111553544047437e-02	-4.8640055092747075e-02	-4.9611615063623903e-02	-5.0904580378062544e-02	-4.7016332089126589e-02	2.3772940307973704e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1378680170473849e-01	-1.8118516235389562e-01	-2.0443574545036342e-01	-2.3707279554560834e-01	-3.0005776967779457e-01	-9.8184624391947500e-02	-2.0355969211445910e-01	-3.2041202181719164e-01	-2.8654761849947302e-01	-3.5670184207929539e-01	-1.0189854634104868e-01	-2.3039598587267848e-01	-3.2785797146189455e-01	-3.6970778265702287e-01	-2.8931217005732035e-01	9.3749812160280853e-03	1.7674209931948712e-02	4.8124943348874197e-02	6.3221581190695464e-03	5.5145161120671325e-02	-7.4601217129991971e-03	-4.0480947861060733e-02	-2.0772996081751182e-03	-4.0911074703041846e-02	-3.7102386550533120e-02	-3.0037587640349772e-03	-2.4574971640219632e-02	-6.3086991643409279e-02	-2.2211184491630988e-02	-6.7442951527947409e-02	-3.6841155039265820e-02	-1.0822209141651497e-02	-3.5938872429460103e-02	-4.8419106354870303e-02	-4.9390276516996533e-02	-5.0704685945730410e-02	-4.6805818093353331e-02	2.3830542935841099e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1261908413912611e-01	-1.8020106243323381e-01	-2.0334018167806558e-01	-2.3580256554353068e-01	-2.9849178447872987e-01	-9.7606508576909348e-02	-2.0245566754234282e-01	-3.1874116964881588e-01	-2.8504287421951363e-01	-3.5487162330159328e-01	-1.0124181831750849e-01	-2.2910980831406089e-01	-3.2620944117410805e-01	-3.6780848059619342e-01	-2.8778660890261204e-01	9.3145928208613876e-03	1.7583808029960613e-02	4.7886336044590666e-02	6.2862161892585245e-03	5.4910698267401824e-02	-7.4189719531653027e-03	-4.0300367531060956e-02	-2.0697784635908337e-03	-4.0724513150293247e-02	-3.6949461577236019e-02	-2.9864462598644934e-03	-2.4448372595331530e-02	-6.2814367563412202e-02	-2.2099703470750933e-02	-6.7159887942449495e-02	-3.6670535578801962e-02	-1.0784602626761466e-02	-3.5766689675529095e-02	-4.8198389925637401e-02	-4.9169021474958371e-02	-5.0503860979059803e-02	-4.6595412547211251e-02	2.3888379735317375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1146009999860951e-01	-1.7922420048016854e-01	-2.0225220819207826e-01	-2.3454110043928436e-01	-2.9693525592418424e-01	-9.7034160027248698e-02	-2.0135968859958261e-01	-3.1708037282756285e-01	-2.8354752001755390e-01	-3.5305142363908765e-01	-1.0059313030729507e-01	-2.2783399083316588e-01	-3.2456886343568714e-01	-3.6591965304977947e-01	-2.8627077517165422e-01	9.2549541469225810e-03	1.7493909425794832e-02	4.7648675420707394e-02	6.2506015889469821e-03	5.4676074351875714e-02	-7.3781292230660316e-03	-4.0119863000666410e-02	-2.0621912705749545e-03	-4.0538162020646182e-02	-3.6796119622894467e-02	-2.9692938092041208e-03	-2.4322465782242637e-02	-6.2541517513893710e-02	-2.1988737380079115e-02	-6.6876267460931824e-02	-3.6500216650692065e-02	-1.0746580078440116e-02	-3.5595014846143316e-02	-4.7977927224195388e-02	-4.8947874901675917e-02	-5.0302150123523889e-02	-4.6385138469199512e-02	2.3946448841362025e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1030977334972906e-01	-1.7825451129229114e-01	-2.0117176356572269e-01	-2.3328833205244542e-01	-2.9538813344244902e-01	-9.6467496553526447e-02	-2.0027168566677678e-01	-3.1542957738432981e-01	-2.8206150005235509e-01	-3.5124120882234666e-01	-9.9952365496928902e-02	-2.2656844141317098e-01	-3.2293622889775031e-01	-3.6404126274032189e-01	-2.8476460714918911e-01	9.1960533711087054e-03	1.7404510802900543e-02	4.7411971496013901e-02	6.2153095731041020e-03	5.4441306793252375e-02	-7.3375919379572597e-03	-3.9939453276102835e-02	-2.0545406718079080e-03	-4.0352039652478133e-02	-3.6642388200059967e-02	-2.9522993873245720e-03	-2.4197250267674456e-02	-6.2268478490906200e-02	-2.1878287402482779e-02	-6.6592135406285280e-02	-3.6330211688204793e-02	-1.0708157495606786e-02	-3.5423857211925390e-02	-4.7757739199389269e-02	-4.8726861247597245e-02	-5.0099597364050570e-02	-4.6175018400390073e-02	2.4004748406102556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0916802886700991e-01	-1.7729193043440925e-01	-2.0009878707746920e-01	-2.3204419285802458e-01	-2.9385036674047077e-01	-9.5906437405192599e-02	-1.9919158985428825e-01	-3.1378872969986754e-01	-2.8058475885845313e-01	-3.4944094457317115e-01	-9.9319408425155797e-02	-2.2531306840131954e-01	-3.2131152813339486e-01	-3.6217327239323355e-01	-2.8326804357703522e-01	9.1378788494374131e-03	1.7315608947862205e-02	4.7176233826568811e-02	6.1803354911370168e-03	5.4206413306793953e-02	-7.2973584567225611e-03	-3.9759157025018643e-02	-2.0468292566019532e-03	-4.0166163950616063e-02	-3.6488294374809375e-02	-2.9354609998555980e-03	-2.4072725015804892e-02	-6.1995286861329511e-02	-2.1768354618780978e-02	-6.6307536398352768e-02	-3.6160533813837596e-02	-1.0669350548979006e-02	-3.5253225754921007e-02	-4.7537846333977993e-02	-4.8506004453204694e-02	-4.9896246023197782e-02	-4.5965074407975891e-02	2.4063276598679249e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0803479183223403e-01	-1.7633639422510153e-01	-1.9903321869559612e-01	-2.3080861597465008e-01	-2.9232190579339495e-01	-9.5350903246153251e-02	-1.9811933299015397e-01	-3.1215777649041654e-01	-2.7911724133473997e-01	-3.4765059659105430e-01	-9.8694144979457707e-02	-2.2406778052101009e-01	-3.1969475161467642e-01	-3.6031564472369415e-01	-2.8178102364230589e-01	9.0804191152242548e-03	1.7227200745430785e-02	4.6941471511899216e-02	6.1456747857230910e-03	5.3971411881580153e-02	-7.2574270852954047e-03	-3.9578992576884839e-02	-2.0390595618870575e-03	-3.9980552391642110e-02	-3.6333864767975552e-02	-2.9187766823436383e-03	-2.3948888891781255e-02	-6.1721978363313092e-02	-2.1658940009949897e-02	-6.6022514352131564e-02	-3.5991195842316762e-02	-1.0630174585681150e-02	-3.5083129173260778e-02	-4.7318268648940967e-02	-4.8285327952902551e-02	-4.9692138759715974e-02	-4.5755328088935517e-02	2.4122031605090180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0690998813356240e-01	-1.7538783972358313e-01	-1.9797499906330573e-01	-2.2958153515313690e-01	-2.9080270083458437e-01	-9.4800816130523533e-02	-1.9705484760832909e-01	-3.1053666479396846e-01	-2.7765889273357097e-01	-3.4587013054046761e-01	-9.8076462392361397e-02	-2.2283248688387411e-01	-3.1808588969071283e-01	-3.5846834242432124e-01	-2.8030348696613000e-01	9.0236628772381224e-03	1.7139283173725803e-02	4.6707693201514432e-02	6.1113229916108349e-03	5.3736320758407036e-02	-7.2177960799631753e-03	-3.9398977923555047e-02	-2.0312340731686992e-03	-3.9795222029219354e-02	-3.6179125556511149e-02	-2.9022444998132312e-03	-2.3825740665167405e-02	-6.1448588107016838e-02	-2.1550044459298687e-02	-6.5737112476392232e-02	-3.5822210283643137e-02	-1.0590644633849089e-02	-3.4913575885804758e-02	-4.7099025707872881e-02	-4.8064854679044852e-02	-4.9487317567512040e-02	-4.5545800573837454e-02	2.4181011628037496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0579354426449015e-01	-1.7444620471684230e-01	-1.9692406948421079e-01	-2.2836288476533007e-01	-2.8929270234605264e-01	-9.4256099478578423e-02	-1.9599806693727831e-01	-3.0892534195714366e-01	-2.7620965865034364e-01	-3.4409951203890232e-01	-9.7466249237508587e-02	-2.2160709700175282e-01	-3.1648493256690086e-01	-3.5663132815358500e-01	-2.7883537359284150e-01	8.9675990178480786e-03	1.7051853299605610e-02	4.6474907101710317e-02	6.0772757343775441e-03	5.3501158407927150e-02	-7.1784636505590462e-03	-3.9219130719943894e-02	-2.0233552254567263e-03	-3.9610189499445024e-02	-3.6024102474965687e-02	-2.8858625463300184e-03	-2.3703279013283236e-02	-6.1175150575653543e-02	-2.1441668754611204e-02	-6.5451373272717522e-02	-3.5653589346161689e-02	-1.0550775407192623e-02	-3.4744574036747487e-02	-4.6880136621460088e-02	-4.7844607066100713e-02	-4.9281823774986626e-02	-4.5336512530751771e-02	2.4240214886774214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0468538732267444e-01	-1.7351142770709471e-01	-1.9588037190826171e-01	-2.2715259979333585e-01	-2.8779186104935800e-01	-9.3716678052908078e-02	-1.9494892488888488e-01	-3.0732375562267067e-01	-2.7476948501360809e-01	-3.4233870664569471e-01	-9.6863395425505372e-02	-2.2039152079861218e-01	-3.1489187028520288e-01	-3.5480456452493891e-01	-2.7737662397962382e-01	8.9122165911527575e-03	1.6964908274189016e-02	4.6243120982654679e-02	6.0435287291435011e-03	5.3265943509020010e-02	-7.1394279635337080e-03	-3.9039468284871676e-02	-2.0154254041649194e-03	-3.9425471026216491e-02	-3.5868820817084049e-02	-2.8696289445687031e-03	-2.3581502524473535e-02	-6.0901699626821279e-02	-2.1333813590261087e-02	-6.5165338534932421e-02	-3.5485344939697447e-02	-1.0510581309557274e-02	-3.4576131500204541e-02	-4.6661620052045966e-02	-4.7624607054934702e-02	-4.9075698044750246e-02	-4.5127484169281661e-02	2.4299639616951985e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0358544500859768e-01	-1.7258344789948360e-01	-1.9484384891803183e-01	-2.2595061581901310e-01	-2.8630012789691228e-01	-9.3182477934781349e-02	-1.9390735604767281e-01	-3.0573185371742090e-01	-2.7333831807558712e-01	-3.4058767985155769e-01	-9.6267792199545094e-02	-2.1918566862233979e-01	-3.1330669270550615e-01	-3.5298801409668101e-01	-2.7592717898659946e-01	8.8575048211035762e-03	1.6878445328546963e-02	4.6012342185710778e-02	6.0100777792613446e-03	5.3030694927444562e-02	-7.1006871449218450e-03	-3.8860007602016654e-02	-2.0074469459876107e-03	-3.9241082426610500e-02	-3.5713305437526745e-02	-2.8535418453803350e-03	-2.3460409701284150e-02	-6.0628268494112028e-02	-2.1226479569283186e-02	-6.4879049348942675e-02	-3.5317488678686601e-02	-1.0470076439457581e-02	-3.4408255884770672e-02	-4.6443494218258594e-02	-4.7404876097211036e-02	-4.8868980373692653e-02	-4.4918735244696348e-02	2.4359284070469660e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0249364562411393e-01	-1.7166220519009737e-01	-1.9381444371542939e-01	-2.2475686901380698e-01	-2.8481745406370684e-01	-9.2653426500746414e-02	-1.9287329566034078e-01	-3.0414958444104739e-01	-2.7191610440319153e-01	-3.3884639706884750e-01	-9.5679332130804970e-02	-2.1798945125641969e-01	-3.1172938948801010e-01	-3.5118163936247476e-01	-2.7448697986735393e-01	8.8034530996109733e-03	1.6792461769538039e-02	4.5782577630990973e-02	5.9769187749593045e-03	5.2795431694775671e-02	-7.0622392831947989e-03	-3.8680765321035093e-02	-1.9994221397484223e-03	-3.9057039116278364e-02	-3.5557580753704167e-02	-2.8375994273666561e-03	-2.3339998963561866e-02	-6.0354889789006244e-02	-2.1119667205429647e-02	-6.4592546092940656e-02	-3.5150031885371448e-02	-1.0429274594587024e-02	-3.4240954538039631e-02	-4.6225776899715125e-02	-4.7185435159909389e-02	-4.8661710093411269e-02	-4.4710285062168939e-02	2.4419146515322576e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0140991807085010e-01	-1.7074764015421723e-01	-1.9279210010874515e-01	-2.2357129612887217e-01	-2.8334379093944667e-01	-9.2129452399445144e-02	-1.9184667962559862e-01	-3.0257689625515821e-01	-2.7050279086947282e-01	-3.3711482362253192e-01	-9.5097909113615653e-02	-2.1680277993146607e-01	-3.1015995007663499e-01	-3.4938540274257868e-01	-2.7305596825987732e-01	8.7500509846464604e-03	1.6706954975803386e-02	4.5553833825117782e-02	5.9440476919608914e-03	5.2560172987650186e-02	-7.0240824320140973e-03	-3.8501757758774888e-02	-1.9913532272279395e-03	-3.8873356114852577e-02	-3.5401670747724705e-02	-2.8217998964578188e-03	-2.3220268651470248e-02	-6.0081595503030806e-02	-2.1013376925181789e-02	-6.4305868438001554e-02	-3.4982985593022417e-02	-1.0388189276303361e-02	-3.4074234551105476e-02	-4.6008485441799522e-02	-4.6966304729949518e-02	-4.8453925870980186e-02	-4.4502152481110557e-02	2.4479225235453232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0033419184849593e-01	-1.6983969403487068e-01	-1.9177676250011466e-01	-2.2239383448547734e-01	-2.8187909012108914e-01	-9.1610485528675276e-02	-1.9082744448427699e-01	-3.0101373787301533e-01	-2.6909832464546268e-01	-3.3539292474180893e-01	-9.4523418360402844e-02	-2.1562556633659213e-01	-3.0859836368339089e-01	-3.4759926657567625e-01	-2.7163408617790052e-01	8.6972881983313453e-03	1.6621922393900073e-02	4.5326116869163519e-02	5.9114605900751384e-03	5.2324938107349575e-02	-6.9862146128760001e-03	-3.8323000900653936e-02	-1.9832424039670921e-03	-3.8690048051353704e-02	-3.5245598968459031e-02	-2.8061414854913379e-03	-2.3101217028433981e-02	-5.9808417010162367e-02	-2.0907609069740676e-02	-6.4019055349022885e-02	-3.4816360549167161e-02	-1.0346833694095286e-02	-3.3908102763017839e-02	-4.5791636760484936e-02	-4.6747504818905848e-02	-4.8245665710053114e-02	-4.4294355919590439e-02	2.4539518530602189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9926639705295490e-01	-1.6893830873160201e-01	-1.9076837587328976e-01	-2.2122442196570527e-01	-2.8042330340575805e-01	-9.1096457012692908e-02	-1.8981552740972274e-01	-2.9946005824976729e-01	-2.6770265319247749e-01	-3.3368066555240805e-01	-9.3955756396391504e-02	-2.1445772263058738e-01	-3.0704461927374443e-01	-3.4582319311139459e-01	-2.7022127600264290e-01	8.6451546250215644e-03	1.6537361534591018e-02	4.5099432466757933e-02	5.8791536117577935e-03	5.2089746459737636e-02	-6.9486338176575147e-03	-3.8144510402127824e-02	-1.9750918200491900e-03	-3.8507129169602278e-02	-3.5089388533711775e-02	-2.7906224537941732e-03	-2.2982842283992076e-02	-5.9535385069500353e-02	-2.0802363896981001e-02	-6.3732145086039610e-02	-3.4650167218884594e-02	-1.0305220770013961e-02	-3.3742565765217399e-02	-4.5575247347230945e-02	-4.6529054967833064e-02	-4.8036966952287929e-02	-4.4086913358848366e-02	2.4600024716160553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9820646437439104e-01	-1.6804342678954143e-01	-1.8976688578182380e-01	-2.2006299700343304e-01	-2.7897638278405418e-01	-9.0587299179769168e-02	-1.8881086619847076e-01	-2.9791580657320565e-01	-2.6631572425478117e-01	-3.3197801106950731e-01	-9.3394821054098978e-02	-2.1329916145291497e-01	-3.0549870555290110e-01	-3.4405714450339064e-01	-2.6881748047491544e-01	8.5936403093866808e-03	1.6453269969264165e-02	4.4873785932332239e-02	5.8471229806517956e-03	5.1854617535557333e-02	-6.9113380110676073e-03	-3.7966301590310413e-02	-1.9669035808607431e-03	-3.8324613333641414e-02	-3.4933062132506049e-02	-2.7752410867768621e-03	-2.2865142536597750e-02	-5.9262529828174586e-02	-2.0697641583382682e-02	-6.3445175205863860e-02	-3.4484415788095135e-02	-1.0263363143091652e-02	-3.3577629905929940e-02	-4.5359333273924683e-02	-4.6310974252162053e-02	-4.7827866279086285e-02	-4.3879842347879339e-02	2.4660742123022841e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9715432509515976e-01	-1.6715499138869330e-01	-1.8877223833755122e-01	-2.1890949857555492e-01	-2.7753828043371492e-01	-9.0082945540003997e-02	-1.8781339926117122e-01	-2.9638093225497786e-01	-2.6493748585264210e-01	-3.3028492619127481e-01	-9.2840511467591813e-02	-2.1214979593448849e-01	-3.0396061095300342e-01	-3.4230108280305771e-01	-2.6742264268760940e-01	8.5427354544787941e-03	1.6369645326497210e-02	4.4649182199494465e-02	5.8153650001041540e-03	5.1619570891114831e-02	-6.8743251330022383e-03	-3.7788389465690041e-02	-1.9586797478352816e-03	-3.8142514033147008e-02	-3.4776642027471383e-02	-2.7599956955199892e-03	-2.2748115836324828e-02	-5.8989880824479493e-02	-2.0593442225925726e-02	-6.3158182564067022e-02	-3.4319116166889492e-02	-1.0221273173713359e-02	-3.3413301294524890e-02	-4.5143910197872353e-02	-4.6093281286694723e-02	-4.7618399713637780e-02	-4.3673160008099107e-02	2.4721669097441299e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9610991108762843e-01	-1.6627294633347672e-01	-1.8778438019942739e-01	-2.1776386619348587e-01	-2.7610894871364039e-01	-8.9583330763401525e-02	-1.8682306561375941e-01	-2.9485538492230390e-01	-2.6356788627576472e-01	-3.2860137569299425e-01	-9.2292728066510302e-02	-2.1100953970820222e-01	-3.0243032362121658e-01	-3.4055496995378959e-01	-2.6603670607852636e-01	8.4924304198053802e-03	1.6286485288752636e-02	4.4425625829502297e-02	5.7838760516678942e-03	5.1384626129380898e-02	-6.8375931008021742e-03	-3.7610788703966676e-02	-1.9504223391742050e-03	-3.7960844388839295e-02	-3.4620150057335236e-02	-2.7448846163750794e-03	-2.2631760167510617e-02	-5.8717466991242605e-02	-2.0489765843962428e-02	-6.2871203317276428e-02	-3.4154277992877555e-02	-1.0178962947974437e-02	-3.3249585805842433e-02	-4.4928993366836742e-02	-4.5875994230661611e-02	-4.7408602623249432e-02	-4.3466883038075131e-02	2.4782804000880727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9507315481190154e-01	-1.6539723604251141e-01	-1.8680325856269933e-01	-2.1662603989491666e-01	-2.7468834015828458e-01	-8.9088390658220162e-02	-1.8583980486888771e-01	-2.9333911441014954e-01	-2.6220687407707927e-01	-3.2692732422178583e-01	-9.1751372569880654e-02	-2.0987830691924828e-01	-3.0090783140868621e-01	-3.3881876778582132e-01	-2.6465961442355646e-01	8.4427157193905766e-03	1.6203787589204231e-02	4.4203121019827943e-02	5.7526525935841372e-03	5.1149802881487877e-02	-6.8011398114277916e-03	-3.7433513658003910e-02	-1.9421333305542948e-03	-3.7779617157890154e-02	-3.4463607639522248e-02	-2.7299062105641254e-03	-2.2516073451332247e-02	-5.8445316659406513e-02	-2.0386612381058464e-02	-6.2584272925790649e-02	-3.3989910634558057e-02	-1.0136444282008191e-02	-3.3086489084483806e-02	-4.4714597624119494e-02	-4.5659130792862469e-02	-4.7198509721975507e-02	-4.3261027718325844e-02	2.4844145209874680e+00
