# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8007460055847067e-01	-5.6370460002751521e-01	-4.2937702597249666e-01	-6.7991244381422433e-01	-6.1797815993166527e-01	-9.2692029505609985e-01	-8.9522156447713908e-01	-9.5330185554495805e-01	-5.8607821665204018e-01	1.1278431858581767e-01	1.3603280230384837e-01	2.0187815799706696e-01	9.2781781155495333e-02	2.3915943181279165e-01	1.3042475226835235e-01	1.6877911705342666e-01	5.9279873186211356e-02	2.5662700908975639e-01	2.0832495832997125e-01	2.1218378740275354e-01	2.1921600975675498e-01	2.7264018052214909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8429528453541941e-01	-5.6812374633835416e-01	-4.3370423079855247e-01	-6.8514970005343101e-01	-6.2336342319792559e-01	-9.2794002431797706e-01	-8.9887377424504844e-01	-9.5655028339661430e-01	-5.9122113567648349e-01	1.1301422750929609e-01	1.3637854933863044e-01	2.0211017948133728e-01	9.2932893044309933e-02	2.3911187725542221e-01	1.3074568598470451e-01	1.6934629587713190e-01	5.9300070659979283e-02	2.5677003874326676e-01	2.0847948496026550e-01	2.1238773280521445e-01	2.1928373248370464e-01	2.7214387712754196e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8849107467242940e-01	-5.7252211111365714e-01	-4.3800308706013258e-01	-6.9034332192280790e-01	-6.2866882738597707e-01	-9.2876417171323056e-01	-9.0238551303100356e-01	-9.5963793593966096e-01	-5.9628673341513294e-01	1.1323244858594457e-01	1.3671310320387395e-01	2.0231629249011099e-01	9.3072027882446076e-02	2.3902543709662946e-01	1.3105444351823176e-01	1.6990451999873271e-01	5.9309764138111190e-02	2.5687822857874659e-01	2.0860494235053612e-01	2.1256631897371345e-01	2.1932001704821472e-01	2.7165278824736641e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9266009402597137e-01	-5.7689704364147909e-01	-4.4227088419047300e-01	-6.9548994930975172e-01	-6.3389002510742309e-01	-9.2939082263608119e-01	-9.0575335576436566e-01	-9.6256128049881462e-01	-6.0127097619376679e-01	1.1343869039906440e-01	1.3703615741498931e-01	2.0249610356399453e-01	9.3198890162308978e-02	2.3889983796487066e-01	1.3135068587055670e-01	1.7045347874861058e-01	5.9308765216054597e-02	2.5695131574163960e-01	2.0870098366145098e-01	2.1271935818996002e-01	2.1932464240297653e-01	2.7116688530160489e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9680043519501598e-01	-5.8124584678307367e-01	-4.4650489816271671e-01	-7.0058620109791281e-01	-6.3902269907510700e-01	-9.2981826309169058e-01	-9.0897398509557714e-01	-9.6531692215705656e-01	-6.0616987284989177e-01	1.1363266420906076e-01	1.3734740663722211e-01	2.0264923859468875e-01	9.3313189577814315e-02	2.3873484640504758e-01	1.3163407815561154e-01	1.7099286238286729e-01	5.9296894269128687e-02	2.5698907207438210e-01	2.0876728852397206e-01	2.1284668678071689e-01	2.1929741854045040e-01	2.7068613959535717e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0091016197898068e-01	-5.8556578023960504e-01	-4.5070239564632464e-01	-7.0562868051514527e-01	-6.4406257077152440e-01	-9.3004498528316926e-01	-9.1204419929274794e-01	-9.6790161280736442e-01	-6.1097948318305184e-01	1.1381408442109206e-01	1.3764654712054469e-01	2.0277534381921059e-01	9.3414641644659527e-02	2.3853027000809798e-01	1.3190429025420264e-01	1.7152236255141212e-01	5.9273981024394753e-02	2.5699130504975753e-01	2.0880356408195305e-01	2.1294816565938354e-01	2.1923818724737953e-01	2.7021052235795247e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0498731116519240e-01	-5.8985406403292662e-01	-4.5486063826245499e-01	-7.1061398066367709e-01	-6.4900540918630978e-01	-9.3006969272301931e-01	-9.1496091998571971e-01	-9.7031225996538217e-01	-6.1569592641068527e-01	1.1398266905997044e-01	1.3793327714592768e-01	2.0287408678411026e-01	9.3502968322802929e-02	2.3828595844829856e-01	1.3216099747518892e-01	1.7204167277674159e-01	5.9239865120322276e-02	2.5695785862570286e-01	2.0880954597728529e-01	2.1302368080938885e-01	2.1914682278408026e-01	2.6974000478278728e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0902989444542073e-01	-5.9410788219518951e-01	-4.5897688692623445e-01	-7.1553869021769978e-01	-6.5384703959118340e-01	-9.2989130484181759e-01	-9.1772119972421717e-01	-9.7254593530139855e-01	-6.2031538959584509e-01	1.1413814025108728e-01	1.3820729748206584e-01	2.0294515727549339e-01	9.3577898639019746e-02	2.3800180442197696e-01	1.3240388122119701e-01	1.7255048894228467e-01	5.9194396651696082e-02	2.5688861401681223e-01	2.0878499927230665e-01	2.1307314370663846e-01	2.1902323248443611e-01	2.6927455806783249e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1303590046041896e-01	-5.9832438666102550e-01	-4.6304840626319083e-01	-7.2039939927230501e-01	-6.5858335231985965e-01	-9.2950896106892422e-01	-9.2032222931684615e-01	-9.7459988285050803e-01	-6.2483413601240900e-01	1.1428022470606115e-01	1.3846831185155256e-01	2.0298826821071744e-01	9.3639169307338455e-02	2.3767774448169304e-01	1.3263262965670311e-01	1.7304850978911634e-01	5.9137436697213851e-02	2.5678349037809201e-01	2.0872971930438980e-01	2.1309649167851027e-01	2.1886735727285342e-01	2.6881415345675084e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1700329697083707e-01	-6.0250070135483069e-01	-4.6707246908660877e-01	-7.2519270532647218e-01	-6.6321031151956944e-01	-9.2892202436226912e-01	-9.2276134491791406e-01	-9.7647152686057159e-01	-6.2924851341307475e-01	1.1440865421175396e-01	1.3871602740541766e-01	2.0300315648771561e-01	9.3686525345115540e-02	2.3731375976035438e-01	1.3284693837624545e-01	1.7353543741977095e-01	5.9068857827247849e-02	2.5664244539685915e-01	2.0864353246788106e-01	2.1309368819716856e-01	2.1867917209477838e-01	2.6835876228056232e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2093003315217528e-01	-6.0663392646455327e-01	-4.7104636092206742e-01	-7.2991521938173998e-01	-6.6772396384034882e-01	-9.2813008416660703e-01	-9.2503603482964880e-01	-9.7815847923866051e-01	-6.3355496216525287e-01	1.1452316612123405e-01	1.3895015520486992e-01	2.0298958378801238e-01	9.3719720682457069e-02	2.3690987658018220e-01	1.3304651107046245e-01	1.7401097780781705e-01	5.8988544589280649e-02	2.5646547578905143e-01	2.0852629691883684e-01	2.1306472310526239e-01	2.1845868625776232e-01	2.6790835599979204e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2481404201085440e-01	-6.1072114289229529e-01	-4.7496738456499626e-01	-7.3456357213708545e-01	-6.7212044702783180e-01	-9.2713295878224677e-01	-9.2714394598816763e-01	-9.7965854655803908e-01	-6.3775002322002339e-01	1.1462350384521969e-01	1.3917041070901034e-01	2.0294733732964038e-01	9.3738518762677345e-02	2.3646616694195075e-01	1.3323106018760167e-01	1.7447484131179875e-01	5.8896393968586883e-02	2.5625261769661956e-01	2.0837790319833205e-01	2.1300961277238598e-01	2.1820594368047433e-01	2.6746290624703306e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2865324291777798e-01	-6.1475941687087943e-01	-4.7883286465677266e-01	-7.3913442025960829e-01	-6.7639599838511077e-01	-9.2593069712898224e-01	-9.2908289010247580e-01	-9.8096973658939979e-01	-6.4183034587965571e-01	1.1470941734248694e-01	1.3937651426721911e-01	2.0287623056632806e-01	9.3742693131466201e-02	2.3598274889046236e-01	1.3340030758810703e-01	1.7492674319208637e-01	5.8792315821803512e-02	2.5600394698310486e-01	2.0819827477048172e-01	2.1292840018100162e-01	2.1792102304748717e-01	2.6702238486985315e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3244554425511164e-01	-6.1874580473451768e-01	-4.8264015226459400e-01	-7.4362445270978172e-01	-6.8054696306932272e-01	-9.2452357989281508e-01	-9.3085084941706142e-01	-9.8209026432202673e-01	-6.4579269532973127e-01	1.1478066360769246e-01	1.3956819161484774e-01	2.0277610382952879e-01	9.3732028012434548e-02	2.3545978675280713e-01	1.3355398518986344e-01	1.7536640412913146e-01	5.8676233281124902e-02	2.5571957942496726e-01	2.0798736847170618e-01	2.1282115494087087e-01	2.1760403786812821e-01	2.6658676397397243e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3618884617134126e-01	-6.2267735783063527e-01	-4.8638662945020428e-01	-7.4803039709925423e-01	-6.8456980218886010e-01	-9.2291212004605261e-01	-9.3244598207008800e-01	-9.8301855744278488e-01	-6.4963395990270656e-01	1.1483700715502823e-01	1.3974517437079526e-01	2.0264682491007543e-01	9.3706318866727437e-02	2.3489749124657283e-01	1.3369183560166353e-01	1.7579355074157882e-01	5.8548083126971441e-02	2.5539967079670683e-01	2.0774517486819818e-01	2.1268797323138436e-01	2.1725513643815592e-01	2.6615601596663438e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3988104343904724e-01	-6.2655112755898257e-01	-4.9006971381242376e-01	-7.5234902605860599e-01	-6.8846110066760480e-01	-9.2109706273445235e-01	-9.3386662702082512e-01	-9.8375326124334628e-01	-6.5335115804079236e-01	1.1487822049610051e-01	1.3990720053549130e-01	2.0248828957649176e-01	9.3665372934415445e-02	2.3429611945582254e-01	1.3381361274246664e-01	1.7620791610264319e-01	5.8407816127099124e-02	2.5504441684832052e-01	2.0747171851901489e-01	2.1252897767154202e-01	2.1687450170351644e-01	2.6573011360009526e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4352002840908413e-01	-6.3036417052316374e-01	-4.9368686298843145e-01	-7.5657716359194194e-01	-6.9221757484333191e-01	-9.1907938452821070e-01	-9.3511130852184710e-01	-9.8429324292877751e-01	-6.5694144492726936e-01	1.1490408461041689e-01	1.4005401498776415e-01	2.0230042202725529e-01	9.3609009755420705e-02	2.3365597467333393e-01	1.3391908244402975e-01	1.7660924025313876e-01	5.8255397340267384e-02	2.5465405317415624e-01	2.0716705814268660e-01	2.1234431711769436e-01	2.1646235102593739e-01	2.6530903001514732e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4710369405435504e-01	-6.3411355377894296e-01	-4.9723557909882643e-01	-7.6071169139486638e-01	-6.9583607976831774e-01	-9.1686029203682884e-01	-9.3617874011358482e-01	-9.8463759530365047e-01	-6.6040211875689325e-01	1.1491438940685110e-01	1.4018536997902423e-01	2.0208317527459724e-01	9.3537061667790480e-02	2.3297740610828477e-01	1.3400802303452147e-01	1.7699727070951168e-01	5.8090806382731508e-02	2.5422885497274800e-01	2.0683128668575274e-01	2.1213416638952073e-01	2.1601893585062049e-01	2.6489273878459763e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5062993709565338e-01	-6.3779636016280394e-01	-5.0071341312161177e-01	-7.6474955511216169e-01	-6.9931361618139731e-01	-9.1444121989107185e-01	-9.3706782812106071e-01	-9.8478563981492517e-01	-6.6373062661773174e-01	1.1490893417446647e-01	1.4030102562317345e-01	2.0183653145772235e-01	9.3449374281200287e-02	2.3226080845929140e-01	1.3408022590077476e-01	1.7737176296522705e-01	5.7914037656001019e-02	2.5376913669775258e-01	2.0646453129214221e-01	2.1189872592508294e-01	2.1554454127681275e-01	2.6448121395661470e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5409666120150407e-01	-6.4140969368361711e-01	-5.0411796918050977e-01	-7.6868777051141024e-01	-7.0264733712203098e-01	-9.1182382809847007e-01	-9.3777767463501305e-01	-9.8473692893430376e-01	-6.6692456995866445e-01	1.1488752802107967e-01	1.4040075038061015e-01	2.0156050208366746e-01	9.3345806923655184e-02	2.3150662135341349e-01	1.3413549602688754e-01	1.7773248098384034e-01	5.7725100534485076e-02	2.5327525160064235e-01	2.0606695317286067e-01	2.1163822136615051e-01	2.1503948553254257e-01	2.6407443009786027e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5750178025335477e-01	-6.4495068495959285e-01	-5.0744690873332310e-01	-7.7252342954890363e-01	-7.0583455415854190e-01	-9.0900999878199695e-01	-9.3830757996221403e-01	-9.8449124786620101e-01	-6.6998170961896775e-01	1.1484999029798040e-01	1.4048432153469398e-01	2.0125512819434135e-01	9.3226233059451519e-02	2.3071532865247513e-01	1.3417365250695798e-01	1.7807919768209082e-01	5.7524019511841204e-02	2.5274759116635376e-01	2.0563874737598362e-01	2.1135290307534702e-01	2.1450411935531505e-01	2.6367236233631601e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6084322166697691e-01	-6.4841649668217571e-01	-5.1069795464642487e-01	-7.7625370630435664e-01	-7.0887274320441007e-01	-9.0600183231464648e-01	-9.3865704453239363e-01	-9.8404861557113499e-01	-6.7289997039855998e-01	1.1479615100923793e-01	1.4055152565901755e-01	2.0092048045864427e-01	9.3090540676579528e-02	2.2988745762875956e-01	1.3419452902981893e-01	1.7841169540136415e-01	5.7310834305046451e-02	2.5218658444360875e-01	2.0518014245750288e-01	2.1104304558700709e-01	2.1393882528105615e-01	2.6327498640372036e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6411892976041593e-01	-6.5180432908814856e-01	-5.1386889514198264e-01	-7.7987586276135246e-01	-7.1175954989846546e-01	-9.0280164286574527e-01	-9.3882577025200875e-01	-9.8340928509807546e-01	-6.7567744515004380e-01	1.1472585120407459e-01	1.4060215907383844e-01	2.0055665918892365e-01	9.2938632641860502e-02	2.2902357801285672e-01	1.3419797433374125e-01	1.7872976636588503e-01	5.7085599915420705e-02	2.5159269727216405e-01	2.0469140005412029e-01	2.1070894699396342e-01	2.1334401684407919e-01	2.6288227867752259e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6732686915839552e-01	-6.5511142542079825e-01	-5.1695758760499444e-01	-7.8338725441097057e-01	-7.1449279452688419e-01	-8.9941195337768354e-01	-9.3881366129791877e-01	-9.8257374322302493e-01	-6.7831239837613533e-01	1.1463894335082800e-01	1.4063602829002300e-01	2.0016379428138192e-01	9.2770427022255103e-02	2.2812430091712912e-01	1.3418385262918306e-01	1.7903321312602821e-01	5.6848386646052344e-02	2.5096643140973923e-01	2.0417281435962320e-01	2.1035092827279983e-01	2.1272013769130863e-01	2.6249421622226761e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7046502822274219e-01	-6.5833507736086805e-01	-5.1996196223788882e-01	-7.8678533565663800e-01	-7.1707047646715916e-01	-8.9583548999462803e-01	-9.3862082434692329e-01	-9.8154270939499111e-01	-6.8080326931884139e-01	1.1453529169108156e-01	1.4065295043888199e-01	1.9974204508042356e-01	9.2585857370919108e-02	2.2719027763893818e-01	1.3415204398778635e-01	1.7932184898517403e-01	5.6599280075295036e-02	2.5030832356187543e-01	2.0362471150700404e-01	2.0996933255039743e-01	2.1206766061444690e-01	2.6211077683031894e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7353142249796167e-01	-6.6147263040784043e-01	-5.2288002555107116e-01	-7.9006766499914505e-01	-7.1949077813659190e-01	-8.9207517596739638e-01	-9.3824756824011490e-01	-9.8031713399422671e-01	-6.8314867452943784e-01	1.1441477257260645e-01	1.4065275368629607e-01	1.9929160016729602e-01	9.2384872976736046e-02	2.2622219834841970e-01	1.3410244469595567e-01	1.7959549840857073e-01	5.6338380986233096e-02	2.4961894431843942e-01	2.0304744885900300e-01	2.0956452431488320e-01	2.1138708650417506e-01	2.6173193906183050e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7652409816089449e-01	-6.6452148919210430e-01	-5.2570986367854533e-01	-7.9323190998162740e-01	-7.2175206843027395e-01	-8.8813412506114275e-01	-9.3769440308388119e-01	-9.7889819591144445e-01	-6.8534740991117193e-01	1.1427727475983038e-01	1.4063527762956790e-01	1.9881267707374259e-01	9.2167439076224170e-02	2.2522079066620956e-01	1.3403496757150166e-01	1.7985399741272165e-01	5.6065805252237144e-02	2.4889889700094223e-01	2.0244141421025041e-01	2.0913688857434495e-01	2.1067894323088468e-01	2.6135768228387670e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7944113546312608e-01	-6.6747912269868392e-01	-5.2844964550852691e-01	-7.9627585187539718e-01	-7.2385290563618565e-01	-8.8401563449484843e-01	-9.3696203879235984e-01	-9.7728729946037174e-01	-6.8739845222948515e-01	1.1412269972063131e-01	1.4060037367547712e-01	1.9830552192174739e-01	9.1933537026877996e-02	2.2418681813709113e-01	1.3394954224197972e-01	1.8009719393387111e-01	5.5781683678956764e-02	2.4814881642525127e-01	2.0180702490464958e-01	2.0868682996689725e-01	2.0994378445677850e-01	2.6098798670865144e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8228065215464258e-01	-6.7034306938339183e-01	-5.3109762561977436e-01	-7.9919739008870128e-01	-7.2579203981760265e-01	-8.7972317744360939e-01	-9.3605138307901969e-01	-9.7548607063957171e-01	-6.8930096008740493e-01	1.1395096188833444e-01	1.4054790539807696e-01	1.9777040899080559e-01	9.1683164441184850e-02	2.2312107860607644e-01	1.3384611538352659e-01	1.8032494817423247e-01	5.5486161803321631e-02	2.4736936758466743e-01	2.0114472687209664e-01	2.0821477182590761e-01	2.0918218838451652e-01	2.6062283343064578e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8504080687714815e-01	-6.7311094216264888e-01	-5.3365214701526709e-01	-8.0199454628176248e-01	-7.2756841465574007e-01	-8.7526039513664666e-01	-9.3496353890786243e-01	-9.7349635276297652e-01	-6.9105427436668065e-01	1.1376198889789192e-01	1.4047774887481962e-01	1.9720764021448980e-01	9.1416335280733563e-02	2.2202440250391106e-01	1.3372465091915531e-01	1.8053713292466869e-01	5.5179399650337392e-02	2.4656124425868967e-01	2.0045499358903360e-01	2.0772115520435058e-01	2.0839475644785752e-01	2.6026220446271751e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8771980251540195e-01	-6.7578043325856729e-01	-5.3611164364573993e-01	-8.0466546817285611e-01	-7.2918116874825500e-01	-8.7063108858555882e-01	-9.3369980141750109e-01	-9.7132020148176346e-01	-6.9265791813802413e-01	1.1355572179532079e-01	1.4038979299967874e-01	1.9661754460841541e-01	9.1133079910020467e-02	2.2089765104942508e-01	1.3358513017565538e-01	1.8073363386262517e-01	5.4861571448677100e-02	2.4572516755310717e-01	1.9973832496771876e-01	2.0720643786242190e-01	2.0758211195000326e-01	2.5990608277096494e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9031588949496587e-01	-6.7834931888153849e-01	-5.3847464271650680e-01	-8.0720843302164402e-01	-7.3062963636199296e-01	-8.6583920997869401e-01	-9.3226165433391273e-01	-9.6895987922339566e-01	-6.9411159604666861e-01	1.1333211521957884e-01	1.4028393977200637e-01	1.9600047763202022e-01	9.0833445109735053e-02	2.1974171437654391e-01	1.3342755199841988e-01	1.8091434982419202e-01	5.4532865306271036e-02	2.4486188437733994e-01	1.9899524617943296e-01	2.0667109322266267e-01	2.0674489865555573e-01	2.5955445230831944e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9282736901484816e-01	-6.8081546373311319e-01	-5.4073976677199531e-01	-8.0962185077757709e-01	-7.3191334764100502e-01	-8.6088885377869651e-01	-9.3065076589026663e-01	-9.6641784907645190e-01	-6.9541519318208922e-01	1.1309113755617001e-01	1.4016010455995537e-01	1.9535682048686182e-01	9.0517494049505071e-02	2.1855750959407655e-01	1.3325193282370509e-01	1.8107919304927544e-01	5.4193482847294271e-02	2.4397216586518630e-01	1.9822630641714165e-01	2.0611560929693806e-01	2.0588377934216381e-01	2.5920729804677385e+00
