# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4378666075310708e-01	-9.7325354892022009e-01	-1.1466507451142520e+00	-1.0082746756686309e+00	-1.0034548052291126e+00	-6.6348087523101029e-01	-5.9371393111345028e-01	-7.2240913552183716e-01	-6.1142686380297318e-01	-7.3177259848471798e-01	-9.2829025018830125e-01	-5.2862141654330319e-01	9.5291503966686425e-02	5.9794387567168185e-02	1.2743488148559176e-01	3.2995584653315263e-01	1.0287377828805257e-01	1.1305330179719315e-01	6.7086392437416431e-02	6.1349372444345247e-02	7.7453343066208782e-02	6.3933347773489274e-02	1.0407757180851462e-01	2.5779091412545296e-01	8.0449583074734862e-02	1.2098465920528251e-01	1.1292497812273676e-01	2.1350136227479730e-01	1.0204744077212113e-01	2.2489751517385548e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5002066686406145e-01	-9.8185536886823932e-01	-1.1581439300568126e+00	-1.0206600388762375e+00	-1.0127918597647356e+00	-6.7790757851198724e-01	-6.0538135034072782e-01	-7.3384768050900717e-01	-6.1931982511722738e-01	-7.3935630029509447e-01	-9.3578258320127650e-01	-5.3578372309940847e-01	9.5492765139090705e-02	5.9991873547319149e-02	1.2764362119654335e-01	3.3042393307299861e-01	1.0323209294618579e-01	1.1324137988990440e-01	6.7052865075966209e-02	6.1544772352497681e-02	7.7656616317201319e-02	6.4063387178484393e-02	1.0424517661717833e-01	2.5770790759362988e-01	8.0651508694100968e-02	1.2140896391530911e-01	1.1323708945406966e-01	2.1378770965576099e-01	1.0237524135095785e-01	2.2437053253411423e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5633826547944067e-01	-9.9052360568407682e-01	-1.1696204989527017e+00	-1.0330439271290528e+00	-1.0221345300283624e+00	-6.9242466428651772e-01	-6.1723172067127541e-01	-7.4541943869814231e-01	-6.2729799737012992e-01	-7.4702675064063340e-01	-9.4332690043528500e-01	-5.4304575736623739e-01	9.5679774547472243e-02	6.0183650647892530e-02	1.2783040070118840e-01	3.3083091153538791e-01	1.0358216944679213e-01	1.1340784623786115e-01	6.6999683232192409e-02	6.1732255984653227e-02	7.7847109109216453e-02	6.4183961248838114e-02	1.0439106923157242e-01	2.5755429819801051e-01	8.0842220289748926e-02	1.2181985236309198e-01	1.1353701846524519e-01	2.1403015541457934e-01	1.0269230534070253e-01	2.2384442455284037e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6273935595968679e-01	-9.9925522183255389e-01	-1.1810723748041851e+00	-1.0454178546204123e+00	-1.0314762487836950e+00	-7.0702449333629080e-01	-6.2926320619350318e-01	-7.5712048020378975e-01	-6.3536030327969550e-01	-7.5478304750884817e-01	-9.5092202240800516e-01	-5.5040763564111705e-01	9.5851944057402882e-02	6.0369378241449154e-02	1.2799437842058706e-01	3.3117451773715956e-01	1.0392351659017164e-01	1.1355169863382755e-01	6.6926167113070145e-02	6.1911292205931043e-02	7.8024024529888422e-02	6.4294676458883343e-02	1.0451420203479565e-01	2.5732793112192820e-01	8.1021132426975284e-02	1.2221632341243047e-01	1.1382421579480730e-01	2.1422689541635118e-01	1.0299798501263979e-01	2.2331908012868147e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6922374081766111e-01	-1.0080469384732442e+00	-1.1924911863078216e+00	-1.0577730205100988e+00	-1.0408101490068831e+00	-7.2169900542515641e-01	-6.4147362716299250e-01	-7.6894650485843508e-01	-6.4350551764460406e-01	-7.6262414337197348e-01	-9.5856664323249785e-01	-5.5786936380750851e-01	9.6008677347457411e-02	6.0548705183611745e-02	1.2813470307356914e-01	3.3145247270955092e-01	1.0425562785403741e-01	1.1367191417395149e-01	6.6831633265097043e-02	6.2081332894120864e-02	7.8186540117362396e-02	6.4395129837450618e-02	1.0461350727323689e-01	2.5702666703053934e-01	8.1187641005517786e-02	1.2259733845034675e-01	1.1409811765754146e-01	2.1437610725855935e-01	1.0329161202211570e-01	2.2279438631929991e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7579112089589604e-01	-1.0168952295366056e+00	-1.2038682726325594e+00	-1.0701003139658407e+00	-1.0501290650833459e+00	-7.3643971629458949e-01	-6.5386044570397506e-01	-7.8089283250716079e-01	-6.5173226141396201e-01	-7.7054883882813985e-01	-9.6625932426491834e-01	-5.6543083037986974e-01	9.6149370805492712e-02	6.0721269940722772e-02	1.2825051503868198e-01	3.3166248757150524e-01	1.0457798143539765e-01	1.1376745059904642e-01	6.6715396033025870e-02	6.2241813298946340e-02	7.8333808395112212e-02	6.4484909112984601e-02	1.0468789854155408e-01	2.5664838819535790e-01	8.1341123318533770e-02	1.2296182159586402e-01	1.1435814592334827e-01	2.1447595377616457e-01	1.0357249760228356e-01	2.2227022835168331e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8244109058024309e-01	-1.0257963163009785e+00	-1.2151946895386885e+00	-1.0823903206227476e+00	-1.0594255352197441e+00	-7.5123771604243950e-01	-6.6642075183701299e-01	-7.9295439406219037e-01	-6.6003899587161008e-01	-7.7855577628817929e-01	-9.7399848770617092e-01	-5.7309179943445332e-01	9.6273414511182237e-02	6.0886700762219616e-02	1.2834094783742839e-01	3.3180226878250330e-01	1.0489004034175700e-01	1.1383724781156786e-01	6.6576769129595620e-02	6.2392152492260808e-02	7.8464957550959447e-02	6.4563592898660357e-02	1.0473627244614475e-01	2.5619100493185071e-01	8.1480938184341462e-02	1.2330866007243112e-01	1.1460370824520154e-01	2.1452458683885109e-01	1.0383993284485424e-01	2.2174648963695045e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8917313307576837e-01	-1.0347461625364613e+00	-1.2264612169028684e+00	-1.0946333305285618e+00	-1.0686918051494889e+00	-7.6608366899950486e-01	-6.7915124992909348e-01	-8.0512572342042998e-01	-6.6842401697127651e-01	-7.8664343374087720e-01	-9.8178241018696377e-01	-5.8085190345056270e-01	9.6380193306408179e-02	6.1044615900456130e-02	1.2840512974071319e-01	3.3186952377700729e-01	1.0519125253523071e-01	1.1388022957470434e-01	6.6415067317092832e-02	6.2531753914298688e-02	7.8579092269196016e-02	6.4630750920328758e-02	1.0475751045308497e-01	2.5565246234002542e-01	8.1606426157151191e-02	1.2363670475625604e-01	1.1483419824015710e-01	2.1452015144332157e-01	1.0409318907385567e-01	2.2122305179001662e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9598661577249520e-01	-1.0437404702835078e+00	-1.2376583677102109e+00	-1.1068193476379204e+00	-1.0779198332076907e+00	-7.8096781521776981e-01	-6.9204824566797063e-01	-8.1740095034998439e-01	-6.7688544986094124e-01	-7.9481011863188344e-01	-9.8960921636879828e-01	-5.8871063608963170e-01	9.6469087954638488e-02	6.1194623880624979e-02	1.2844218549973996e-01	3.3186196698006953e-01	1.0548105113317705e-01	1.1389530539929926e-01	6.6229608200886178e-02	6.2660006020904005e-02	7.8675294724473335e-02	6.4685944290140879e-02	1.0475048092578944e-01	2.5503074733499353e-01	8.1716909823108835e-02	1.2394477091276140e-01	1.1504899572746392e-01	2.1446079010176392e-01	1.0433151831834991e-01	2.2069979465449046e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0288078573012474e-01	-1.0527746763354362e+00	-1.2487763985690108e+00	-1.1189381009131028e+00	-1.0871012968479494e+00	-7.9587997368209951e-01	-7.0510763366768558e-01	-8.2977379445390320e-01	-6.8542124363666435e-01	-8.0305396189384559e-01	-9.9747687259660101e-01	-5.9666734494231977e-01	9.6539476389894976e-02	6.1336323823340005e-02	1.2845123820186660e-01	3.3177732620084455e-01	1.0575885466893160e-01	1.1388137262347219e-01	6.6019714134320923e-02	6.2776283036393488e-02	7.8752625745765664e-02	6.4728725828706646e-02	1.0471404135680566e-01	2.5432389595139682e-01	8.1811694188035883e-02	1.2423163913316963e-01	1.1524746702787422e-01	2.1434464752566307e-01	1.0455415388994875e-01	2.2017659633318520e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0985476531241947e-01	-1.0618439494948819e+00	-1.2598053217976046e+00	-1.1309790570821057e+00	-1.0962276006689182e+00	-8.1080954735404109e-01	-7.1832488581699550e-01	-8.4223756032088626e-01	-6.9402916636800627e-01	-8.1137291216760221e-01	-1.0053831806418663e+00	-6.0472122427673802e-01	9.6590735055334803e-02	6.1469305822299668e-02	1.2843141125109583e-01	3.3161334939770093e-01	1.0602406741618242e-01	1.1383731868885943e-01	6.5784714233531161e-02	6.2879945816380386e-02	7.8810126158250643e-02	6.4758640438617149e-02	1.0464704079719975e-01	2.5353000090233274e-01	8.1890067163260444e-02	1.2449605648293846e-01	1.1542896532827930e-01	2.1416987560198264e-01	1.0476031107079538e-01	2.1965333322463878e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1690754800322170e-01	-1.0709431886745449e+00	-1.2707349191254731e+00	-1.1429314350970468e+00	-1.1052898860130365e+00	-8.2574553015183261e-01	-7.3169504048657130e-01	-8.5478513397332556e-01	-7.0270680043861511e-01	-8.1976473025641694e-01	-1.0133257715783088e+00	-6.1287130782376187e-01	9.6622240330834774e-02	6.1593151379292457e-02	1.2838183047199514e-01	3.3136781180535807e-01	1.0627607978043244e-01	1.1376202361628163e-01	6.5523946499839641e-02	6.2970342824477957e-02	7.8846818310361097e-02	6.4775225532117314e-02	1.0454832248589521e-01	2.5264721937004997e-01	8.1951300155878704e-02	1.2473673787330079e-01	1.1559283111579041e-01	2.1393463865644985e-01	1.0494918791743782e-01	2.1912988006603960e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2403799443726784e-01	-1.0800670219122535e+00	-1.2815547570424977e+00	-1.1547842223271569e+00	-1.1142790421931081e+00	-8.4067651596470816e-01	-7.4521269271430135e-01	-8.6740898072274542e-01	-7.1145153824699336e-01	-8.2822698385719207e-01	-1.0213020998351607e+00	-6.2111646163830081e-01	9.6633370048277337e-02	6.1707433898598882e-02	1.2830162633487255e-01	3.3103852341095874e-01	1.0651426876089158e-01	1.1365436268243055e-01	6.5236760046456593e-02	6.3046811226324689e-02	7.8861707792549349e-02	6.4778011515634795e-02	1.0441672668012891e-01	2.5167378100222815e-01	8.1994648769682488e-02	1.2495236766657364e-01	1.1573839268533778e-01	2.1363711899619561e-01	1.0511996618571912e-01	2.1860610998296659e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3124482867992107e-01	-1.0892098063693187e+00	-1.2922542038208966e+00	-1.1665261925106021e+00	-1.1231857193946497e+00	-8.5559070979214980e-01	-7.5887198549078716e-01	-8.8010114454130606e-01	-7.2026057831338430e-01	-8.3675704261441597e-01	-1.0293094374762006e+00	-6.2945537707808341e-01	9.6623505092503725e-02	6.1811719242609905e-02	1.2818993629901113e-01	3.3062333676228972e-01	1.0673799848597416e-01	1.1351320929779130e-01	6.4922517425179321e-02	6.3108678103813362e-02	7.8853785353453290e-02	6.4766522333771323e-02	1.0425109368684356e-01	2.5060799608413470e-01	8.2019353622805019e-02	1.2514160152514409e-01	1.1586496672478611e-01	2.1327552272138603e-01	1.0527181238141448e-01	2.1808189454635225e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3852663479061869e-01	-1.0983656293794259e+00	-1.3028224482240587e+00	-1.1781459254785041e+00	-1.1320003432928771e+00	-8.7047594108961723e-01	-7.7266660226890604e-01	-8.9285324905565167e-01	-7.2913092183953510e-01	-8.4535207354410169e-01	-1.0373448687554823e+00	-6.3788656394429644e-01	9.6592031085111607e-02	6.1905566350204375e-02	1.2804590726967258e-01	3.3012015508749509e-01	1.0694662082539029e-01	1.1333743808453338e-01	6.4580597047727631e-02	6.3155261791775746e-02	7.8822029018167913e-02	6.4740276075216110e-02	1.0405026709338334e-01	2.4944826385340013e-01	8.2024641287883782e-02	1.2530306851310710e-01	1.1597185898143271e-01	2.1284808579272119e-01	1.0540387894088868e-01	2.1755710383707583e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4588185370535669e-01	-1.1075283106127252e+00	-1.3132485199051260e+00	-1.1896318286524266e+00	-1.1407131314131105e+00	-8.8531967939169642e-01	-7.8658976082216381e-01	-9.0565650026554156e-01	-7.3805936976837705e-01	-8.5400903687627483e-01	-1.0454052850033950e+00	-6.4640834383082091e-01	9.6538340147455506e-02	6.1988527919112427e-02	1.2786869816344149e-01	3.2952694070157157e-01	1.0713947608157663e-01	1.1312592815148163e-01	6.4210395695240716e-02	6.3185873338652040e-02	7.8765406412197328e-02	6.4698785642872139e-02	1.0381309719428557e-01	2.4819308092062090e-01	8.2009725360206356e-02	1.2543537345844222e-01	1.1605836501358928e-01	2.1235308033879771e-01	1.0551530554549923e-01	2.1703160651860127e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5330878047356657e-01	-1.1166914054164339e+00	-1.3235213114858719e+00	-1.2009721603036809e+00	-1.1493141112519598e+00	-9.0010905227118454e-01	-8.0063420857625955e-01	-9.1850169108485935e-01	-7.4704252039066454e-01	-8.6272468236547273e-01	-1.0534873798990789e+00	-6.5501884373123720e-01	9.6461832738345091e-02	6.2060151153142583e-02	1.2765748257529619e-01	3.2884172367082015e-01	1.0731589376293894e-01	1.1287756656153539e-01	6.3811331108309860e-02	6.3199818091893012e-02	7.8682877293391462e-02	6.4641559490268952e-02	1.0353844460927143e-01	2.4684104975550755e-01	8.1973807658884984e-02	1.2553709958233231e-01	1.1612377103072720e-01	2.1178882118436168e-01	1.0560522057284133e-01	2.1650526991805914e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6080556188466935e-01	-1.1258482093889015e+00	-1.3336296022931733e+00	-1.2121550545487785e+00	-1.1577931401642896e+00	-9.1483086567875116e-01	-8.1479221953679748e-01	-9.3137920779615779e-01	-7.5607676754511277e-01	-8.7149554611935232e-01	-1.0615876451873503e+00	-6.6371598995480319e-01	9.6361919561052806e-02	6.2119978574756839e-02	1.2741145153956920e-01	3.2806261070219178e-01	1.0747519344104849e-01	1.1259125198506745e-01	6.3382844648750658e-02	6.3196397407960569e-02	7.8573396292759751e-02	6.4568102426088014e-02	1.0322518408575554e-01	2.4539088719492852e-01	8.1916079565599265e-02	1.2560681140076796e-01	1.1616735482538947e-01	2.1115367257743423e-01	1.0567274268721548e-01	2.1597796011617318e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6837019451897064e-01	-1.1349917642389868e+00	-1.3435620837164000e+00	-1.2231685480407282e+00	-1.1661399270073465e+00	-9.2947162669219641e-01	-8.2905559293329212e-01	-9.4427903850224570e-01	-7.6515829945764646e-01	-8.8031794799560448e-01	-1.0697023669000900e+00	-6.7249750240444894e-01	9.6238023533337519e-02	6.2167548903051359e-02	1.2712981637571807e-01	3.2718779422023331e-01	1.0761668569356948e-01	1.1226589853087876e-01	6.2924404023123312e-02	6.3174910485858035e-02	7.8435915863504790e-02	6.4477916488332759e-02	1.0287220847730923e-01	2.4384143292594795e-01	8.1835723504842639e-02	1.2564305790193755e-01	1.1618838679974806e-01	2.1044605509020217e-01	1.0571698257089981e-01	2.1544954204641629e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7600052325665874e-01	-1.1441148649764663e+00	-1.3533073861342322e+00	-1.2340006083002688e+00	-1.1743440555189086e+00	-9.4401756868714182e-01	-8.4341565369541982e-01	-9.5719078364909427e-01	-7.7428309826393860e-01	-8.8918798961723577e-01	-1.0778276221433158e+00	-6.8136088927129190e-01	9.6089581813272679e-02	6.2202397996740467e-02	1.2681181160857666e-01	3.2621556159011983e-01	1.0773967313427739e-01	1.1190043974426833e-01	6.2435506056818912e-02	6.3134656322106950e-02	7.8269389435935977e-02	6.4370501889339279e-02	1.0247843288755647e-01	2.4219165789394570e-01	8.1731914568913350e-02	1.2564437600107892e-01	1.1618613108929852e-01	2.0966445266549147e-01	1.0573704479692343e-01	2.1491987960376657e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8369424027736283e-01	-1.1532100684720621e+00	-1.3628541073440512e+00	-1.2446391636150929e+00	-1.1823950093908484e+00	-9.5845467892231928e-01	-8.5786325487178328e-01	-9.7010366868380382e-01	-7.8344694025744177e-01	-8.9810155305539607e-01	-1.0859592765121313e+00	-6.9030344220128348e-01	9.5916047872758550e-02	6.2224059861241687e-02	1.2645669795150316e-01	3.2514430444110848e-01	1.0784345153107446e-01	1.1149383275967945e-01	6.1915679506342337e-02	6.3074935784011507e-02	7.8072774774112855e-02	6.4245358032452932e-02	1.0204279896696206e-01	2.4044067258312860e-01	8.1603822290093039e-02	1.2560929427246256e-01	1.1615984678573585e-01	2.0880741977755157e-01	1.0573202984307159e-01	2.1438883576341765e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9144888458093825e-01	-1.1622697034178364e+00	-1.3721908424112674e+00	-1.2550721344185969e+00	-1.1902821989832866e+00	-9.7276872851268448e-01	-8.7238878209434068e-01	-9.8300655889926924e-01	-7.9264539690265157e-01	-9.0705430022785449e-01	-1.0940929821960037e+00	-6.9932223199029375e-01	9.5716893609693168e-02	6.2232067718441725e-02	1.2606376533961797e-01	3.2397252804076787e-01	1.0792731101239793e-01	1.1104506259325433e-01	6.1364487896269124e-02	6.2995053796919623e-02	7.7845037528149891e-02	6.4101984600773265e-02	1.0156427934790506e-01	2.3858773511428080e-01	8.1450612561567118e-02	1.2553633695600358e-01	1.1610878926055604e-01	2.0787358867291517e-01	1.0570103624580572e-01	2.1385627270977072e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9926184205802946e-01	-1.1712858817097282e+00	-1.3813062148397179e+00	-1.2652874660428013e+00	-1.1979949896075128e+00	-9.8694530474207331e-01	-8.8698216018284193e-01	-9.9588797650375427e-01	-8.0187383665026479e-01	-9.1604167305933637e-01	-1.1022241768367038e+00	-7.0841410486414258e-01	9.5491611488907960e-02	6.2225955137166472e-02	1.2563233599913382e-01	3.2269886066650849e-01	1.0799053736188277e-01	1.1055314655846901e-01	6.0781532366231399e-02	6.2894321640018250e-02	7.7585154974084927e-02	6.3939882717906585e-02	1.0104188220134604e-01	2.3663225910251637e-01	8.1271449707643231e-02	1.2542402823366863e-01	1.1603221159034963e-01	2.0686167665418917e-01	1.0564316289166634e-01	2.1332205197600951e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0713034613629513e-01	-1.1802505112642978e+00	-1.3901889089481072e+00	-1.2752731627231972e+00	-1.2055227312886008e+00	-1.0009698456450047e+00	-9.0163286197330217e-01	-1.0087361199387206e+00	-8.1112742758732670e-01	-9.2505889444767120e-01	-1.1103480832002246e+00	-7.1757567939974809e-01	9.5239716701127894e-02	6.2205257221811153e-02	1.2516176753764457e-01	3.2132206291745091e-01	1.0803241340054873e-01	1.1001713878587267e-01	6.0166454512238982e-02	6.2772059343981737e-02	7.7292119931111472e-02	6.3758556180172662e-02	1.0047465589630938e-01	2.3457382121612355e-01	8.1065498702746125e-02	1.2527089676836123e-01	1.1592936608414241e-01	2.0577049336691486e-01	1.0555751144254086e-01	2.1278603459452854e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1505147902517432e-01	-1.1891553102712189e+00	-1.3988277033211278e+00	-1.2850173227164612e+00	-1.2128547899008724e+00	-1.0148276767638191e+00	-9.1632991944264930e-01	-1.0215388854521898e+00	-8.2040114095127759e-01	-9.3410097007678017e-01	-1.1184597097226128e+00	-7.2680334414278469e-01	9.4960749328443408e-02	6.2169511855998415e-02	1.2465145603917843e-01	3.1984103690642884e-01	1.0805222045516974e-01	1.0943613482583803e-01	5.9518939205651648e-02	6.2627598182559710e-02	7.6964944843797456e-02	6.3557512759158843e-02	9.9861693741339672e-02	2.3241216837640932e-01	8.0831927537483139e-02	1.2507548049536990e-01	1.1579950591244044e-01	2.0459894804710574e-01	1.0544318888993014e-01	2.1224808125844334e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2302217357858669e-01	-1.1979918228717419e+00	-1.4072115051880862e+00	-1.2945081743754416e+00	-1.2199805795516792e+00	-1.0285040499636204e+00	-9.3106193718813135e-01	-1.0342838909175363e+00	-8.2968975553216717e-01	-9.4316269111412476e-01	-1.1265538519872562e+00	-7.3609325597577369e-01	9.4654276504054599e-02	6.2118260997532641e-02	1.2410083914685727e-01	3.1825483526917836e-01	1.0804923991082441e-01	1.0880927631116609e-01	5.8838717372243457e-02	6.2460283248943697e-02	7.6602666014693663e-02	6.3336265572946041e-02	9.9202138785079608e-02	2.3014722453778380e-01	8.0569909728816599e-02	1.2483633165374280e-01	1.1564188683689619e-01	2.0334605668478092e-01	1.0529931023206558e-01	2.1170805249437126e+00
