# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2605037247392835e-01	-9.5075256502757088e-01	-1.1010754608027513e+00	-9.5606422612482755e-01	-9.6133077150724400e-01	-6.0324116993360777e-01	-5.5394014097867528e-01	-6.8131480902427510e-01	-5.8809721732195575e-01	-7.1262290866783051e-01	-9.1045586553101243e-01	-5.0821267732235076e-01	9.5346464792059687e-02	5.9792799288935647e-02	1.2760689432006408e-01	3.3117731584013266e-01	1.0297928947877100e-01	1.1317680504068003e-01	6.7402774492644174e-02	6.1168727777592906e-02	7.7431714079242570e-02	6.4122250973313200e-02	1.0414389360344656e-01	2.5927448861058328e-01	8.0591720998051022e-02	1.2087879342281749e-01	1.1319098219359743e-01	2.1411771002017965e-01	1.0214397747740242e-01	2.4620057106618289e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3143403697925414e-01	-9.5816362116133558e-01	-1.1103882976878989e+00	-9.6599052422202636e-01	-9.6839173341884732e-01	-6.1487507967135091e-01	-5.6357983343323248e-01	-6.9064258841003767e-01	-5.9487679406278393e-01	-7.1923556050990767e-01	-9.1703766806033904e-01	-5.1437236449556956e-01	9.5564206089791451e-02	5.9995867392920572e-02	1.2784520846864089e-01	3.3178278945475104e-01	1.0335277789776828e-01	1.1339164562345048e-01	6.7404248654216709e-02	6.1361226061751636e-02	7.7647508644871382e-02	6.4270697580514860e-02	1.0433780984270788e-01	2.5934641149290782e-01	8.0812368953274788e-02	1.2131436173205339e-01	1.1352933490964524e-01	2.1448645563883753e-01	1.0248965287826438e-01	2.4564434476502850e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3687791482638838e-01	-9.6560742613329720e-01	-1.1196375011977640e+00	-9.7586288335684879e-01	-9.7539589429613327e-01	-6.2653648914820947e-01	-5.7334470777134139e-01	-7.0004501299346511e-01	-6.0171205567711339e-01	-7.2590720723120228e-01	-9.2364418462093423e-01	-5.2060271825884008e-01	9.5769921581667014e-02	6.0194178617098894e-02	1.2806489841574673e-01	3.3233896205009367e-01	1.0371961330033659e-01	1.1358822464926512e-01	6.7388995736814089e-02	6.1546954879633985e-02	7.7852868337857650e-02	6.4411066707139877e-02	1.0451373350424648e-01	2.5935975959228991e-01	8.1023694587505676e-02	1.2173941811572349e-01	1.1385751473467734e-01	2.1481928626962538e-01	1.0282673675353947e-01	2.4509025055805425e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4238159076193179e-01	-9.7308104574425736e-01	-1.1288159184136137e+00	-9.8567371684845273e-01	-9.8233734453698018e-01	-6.3821817874841336e-01	-5.8323263103351641e-01	-7.0951815148912190e-01	-6.0860163353008401e-01	-7.3263670644153067e-01	-9.3027389754524747e-01	-5.2690338052475527e-01	9.5963197397486086e-02	6.0387476725198709e-02	1.2826536214890291e-01	3.3284428117812387e-01	1.0407942018359537e-01	1.1376579910082441e-01	6.7356504088607105e-02	6.1725525300872795e-02	7.8047214375886798e-02	6.4543045540728830e-02	1.0467091161343781e-01	2.5931299647293432e-01	8.1225253481418541e-02	1.2215325115489375e-01	1.1417509185334435e-01	2.1511491068459698e-01	1.0315475216346616e-01	2.4453820772712027e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4794458057389630e-01	-9.8058138067844292e-01	-1.1379162448924689e+00	-9.9541527536366081e-01	-9.8921002981572270e-01	-6.4991267014562237e-01	-5.9324122984756689e-01	-7.1905782320084421e-01	-6.1554405317153515e-01	-7.3942280711919006e-01	-9.3692519610776015e-01	-5.3327390856881463e-01	9.6143618118423133e-02	6.0575498989151613e-02	1.2844599641881169e-01	3.3329720031437404e-01	1.0443181304214352e-01	1.1392361546307801e-01	6.7306262534424094e-02	6.1896538775306126e-02	7.8229953195100121e-02	6.4666315155489706e-02	1.0480858228540334e-01	2.5920461136492629e-01	8.1416589565368430e-02	1.2255512711154069e-01	1.1448162726033763e-01	2.1537203460629256e-01	1.0347320980121696e-01	2.4398813428643145e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5356632891234405e-01	-9.8810516488977740e-01	-1.1469310338599021e+00	-1.0050796569163265e+00	-9.9600775806416242e-01	-6.6161223121935853e-01	-6.0336788377923389e-01	-7.2865959548992998e-01	-6.2253773189072825e-01	-7.4626414638092364e-01	-9.4359637353370529e-01	-5.3971377123767117e-01	9.6310767502889277e-02	6.0757976325250061e-02	1.2860619782399282e-01	3.3369618252758443e-01	1.0477639646160652e-01	1.1406091080692297e-01	6.7237761469795349e-02	6.2059587496554838e-02	7.8400476966325211e-02	6.4780550674518073e-02	1.0492597589879124e-01	2.5903312363425740e-01	8.1597235266697557e-02	1.2294429024093369e-01	1.1477667290921423e-01	2.1558936337637188e-01	1.0378160824723101e-01	2.4343994700010820e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5924620720029191e-01	-9.9564896443015538e-01	-1.1558527063290425e+00	-1.0146588178527371e+00	-1.0027242072964646e+00	-6.7330888205526163e-01	-6.1360971908067119e-01	-7.3831878192322020e-01	-6.2958097643818256e-01	-7.5315924637028298e-01	-9.5028562407791362e-01	-5.4622234517084867e-01	9.6464229253229783e-02	6.0934633456392336e-02	1.2874536395395689e-01	3.3403970432837332e-01	1.0511276524253883e-01	1.1417691397187112e-01	6.7150494013304501e-02	6.2214254818535118e-02	7.8558164194002758e-02	6.4885421458005771e-02	1.0502231636338288e-01	2.5879708738800433e-01	8.1766711701807479e-02	1.2331996319742763e-01	1.1505977189320804e-01	2.1576560477350964e-01	1.0407943427549469e-01	2.4289356140291893e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6498351164868718e-01	-1.0032091767530931e+00	-1.1646735621539144e+00	-1.0241445848297155e+00	-1.0093529342927379e+00	-6.8499440206888529e-01	-6.2396360288996122e-01	-7.4803044115207329e-01	-6.3667198093400246e-01	-7.6010651128432127e-01	-9.5699104019269110e-01	-5.5279891105233625e-01	9.6603587822334414e-02	6.1105189101458540e-02	1.2886289458957592e-01	3.3432625969068358e-01	1.0544050455627182e-01	1.1427084684904154e-01	6.7043957215966801e-02	6.2360115726623810e-02	7.8702380401006619e-02	6.4980591318753403e-02	1.0509682248217100e-01	2.5849509620162914e-01	8.1924528915789926e-02	1.2368134753867679e-01	1.1533045865987149e-01	2.1589947197721338e-01	1.0436616321416323e-01	2.4234889182436858e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7077746138970900e-01	-1.0107820305256991e+00	-1.1733857920201154e+00	-1.0335286677864837e+00	-1.0158873841517235e+00	-6.9666033828859397e-01	-6.3442613793605673e-01	-7.5778937657240208e-01	-6.4380882498235448e-01	-7.6710422455924621e-01	-9.6371060980484091e-01	-5.5944264990955439e-01	9.6728429258935919e-02	6.1269356192780906e-02	1.2895819295887770e-01	3.3455436423818224e-01	1.0575919013425823e-01	1.1434192576531073e-01	6.6917653325924989e-02	6.2496737364996176e-02	7.8832478902291753e-02	6.5065718766274927e-02	1.0514870940805351e-01	2.5812578795373725e-01	8.2070186172377602e-02	1.2402762433310766e-01	1.1558825926137004e-01	2.1598968667312146e-01	1.0464125936279617e-01	2.4180585141634201e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7662719674272624e-01	-1.0183635859810645e+00	-1.1819814903701718e+00	-1.0428026739052199e+00	-1.0223209007181804e+00	-7.0829801482822063e-01	-6.4499365780434847e-01	-7.6759013681467259e-01	-6.5098947201188140e-01	-7.7415054623629187e-01	-9.7044221372296158e-01	-5.6615263947823857e-01	9.6838342090048893e-02	6.1426842122583827e-02	1.2903066704605060e-01	3.3472255958622393e-01	1.0606838849241031e-01	1.1438936296889801e-01	6.6771091106308966e-02	6.2623679621432005e-02	7.8947801669986301e-02	6.5140457280742692e-02	1.0517719019475691e-01	2.5768784975198583e-01	8.2203172296935204e-02	1.2435795487524158e-01	1.1583269164222701e-01	2.1603498229418450e-01	1.0490417646834051e-01	2.4126435218450393e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8253177762737198e-01	-1.0259497358420957e+00	-1.1904526692550021e+00	-1.0519581225488235e+00	-1.0286467378853150e+00	-7.1989854357469196e-01	-6.5566222281862829e-01	-7.7742701711111240e-01	-6.5821176786189339e-01	-7.8124351052955787e-01	-9.7718362319731222e-01	-5.7292785065279095e-01	9.6932918238673671e-02	6.1577349019168080e-02	1.2907973095097558e-01	3.3482941782832570e-01	1.0636765719186304e-01	1.1441236821605351e-01	6.6603787203641601e-02	6.2740495770635812e-02	7.9047680292185701e-02	6.5204455617972473e-02	1.0518147744102278e-01	2.5718002293219594e-01	8.2322966075132661e-02	1.2467148151317829e-01	1.1606326596627498e-01	2.1603410739093151e-01	1.0515435826181635e-01	2.4072430502365343e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8849018213824624e-01	-1.0335362068463965e+00	-1.1987912730965318e+00	-1.0609864611575262e+00	-1.0348580717669678e+00	-7.3145283610973633e-01	-6.6642761659529548e-01	-7.8729406158509363e-01	-6.6547343963396766e-01	-7.8838102361799733e-01	-9.8393249765540580e-01	-5.7976714404259977e-01	9.7011753974550294e-02	6.1720574053497082e-02	1.2910480629614332e-01	3.3487354615442666e-01	1.0665654513751405e-01	1.1441015045785534e-01	6.6415267563692357e-02	6.2846733176837546e-02	7.9131437027295817e-02	6.5257358146586009e-02	1.0516078502647855e-01	2.5660110811111375e-01	8.2429036709848413e-02	1.2496732859219462e-01	1.1627948498450777e-01	2.1598582912278563e-01	1.0539123905746771e-01	2.4018561975723993e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9450130529551534e-01	-1.0411185619000005e+00	-1.2069891943398576e+00	-1.0698790820788380e+00	-1.0409480137282923e+00	-7.4295161687802569e-01	-6.7728534332537127e-01	-7.9718506650495891e-01	-6.7277209482836364e-01	-7.9556086168395024e-01	-9.9068638263742037e-01	-5.8666926665571217e-01	9.7074450895398026e-02	6.1856209776714348e-02	1.2910532367731725e-01	3.3485359158650330e-01	1.0693459291559611e-01	1.1438191962543012e-01	6.6205068891195679e-02	6.2941934056132479e-02	7.9198385955321915e-02	6.5298805218409792e-02	1.0511432993697267e-01	2.5594997027169436e-01	8.2520844338720173e-02	1.2524460351801381e-01	1.1648084444545403e-01	2.1588893686113392e-01	1.0561424441590769e-01	2.3964820518123795e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0056395798556097e-01	-1.0486922028856649e+00	-1.2150382899664325e+00	-1.0786273402978617e+00	-1.0469096242572578e+00	-7.5438543760681254e-01	-6.8823062583909811e-01	-8.0709358454126823e-01	-6.8010522078417068e-01	-8.0278066922079949e-01	-9.9744270795627066e-01	-5.9363284873198929e-01	9.7120616935732582e-02	6.1983944488979856e-02	1.2908072415382921e-01	3.3476824581539499e-01	1.0720133317142769e-01	1.1432688851116862e-01	6.5972740149346537e-02	6.3025636298688584e-02	7.9247834226987973e-02	6.5328433573079617e-02	1.0504133417647753e-01	2.5522554385828017e-01	8.2597840614610660e-02	1.2550239794282902e-01	1.1666683354959358e-01	2.1574224589358051e-01	1.0582279187253271e-01	2.3911196911258141e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0667686610531204e-01	-1.0562523741489069e+00	-1.2229303988325257e+00	-1.0872225720273734e+00	-1.0527359276527213e+00	-7.6574469297418846e-01	-6.9925840450666032e-01	-8.1701293006264331e-01	-6.8747018444146435e-01	-8.1003795763224762e-01	-1.0041987861078210e+00	-6.0065640074859084e-01	9.7149867399997522e-02	6.2103462639858734e-02	1.2903046077390576e-01	3.3461625012100427e-01	1.0745629102836188e-01	1.1424427474273431e-01	6.5717844094492356e-02	6.3097374350592011e-02	7.9279083411036538e-02	6.5345876777717304e-02	1.0494102676195978e-01	2.5442683785761544e-01	8.2659469351062886e-02	1.2573978907663805e-01	1.1683693544923060e-01	2.1554460121752564e-01	1.0601629173219289e-01	2.3857681844235428e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1283866992349403e-01	-1.0637941666821624e+00	-1.2306573597899026e+00	-1.0956561141091732e+00	-1.0584199274978807e+00	-7.7701963751467618e-01	-7.1036333702678822e-01	-8.2693618550105064e-01	-6.9486423244297224e-01	-8.1733010414555463e-01	-1.0109518109571787e+00	-6.0773831062114991e-01	9.7161826016405925e-02	6.2214445260326601e-02	1.2895400012993946e-01	3.3439640035634693e-01	1.0769898454881303e-01	1.1413330284586083e-01	6.5439958840935744e-02	6.3156680154718467e-02	7.9291430939449695e-02	6.5350765702421307e-02	1.0481264579690303e-01	2.5355294084032842e-01	8.2705167234606816e-02	1.2595584112585761e-01	1.1699062779509854e-01	2.1529488140993838e-01	1.0619414793079134e-01	2.3804265919392780e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1904792367128783e-01	-1.0713125230241638e+00	-1.2382110305381684e+00	-1.1039193241703507e+00	-1.0639546228808250e+00	-7.8820040374193379e-01	-7.2153979915269395e-01	-8.3685620881239309e-01	-7.0228449159172701e-01	-8.2465435106068052e-01	-1.0176988567273713e+00	-6.1487684112446439e-01	9.7156126007549415e-02	6.2316570426280422e-02	1.2885082393815930e-01	3.3410755197432479e-01	1.0792892523808521e-01	1.1399320639110254e-01	6.5138679450275960e-02	6.3203084149616617e-02	7.9284171649710369e-02	6.5342729032182592e-02	1.0465544061842474e-01	2.5260302593630118e-01	8.2734364605527008e-02	1.2614960686053847e-01	1.1712738333081882e-01	2.1499200255894510e-01	1.0635575896413989e-01	2.3750939658623147e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2530309537414543e-01	-1.0788022428881436e+00	-1.2455833071507236e+00	-1.1120036014701360e+00	-1.0693330253166966e+00	-7.9927702145899371e-01	-7.3278188640195518e-01	-8.4676564205294347e-01	-7.0972796968002771e-01	-8.3200780535672436e-01	-1.0244368773167927e+00	-6.2207012755674718e-01	9.7132411173503172e-02	6.2409513753250559e-02	1.2872043063669419e-01	3.3374862507451980e-01	1.0814561859155181e-01	1.1382323021885651e-01	6.4813619539230816e-02	6.3236116324968741e-02	7.9256599422542651e-02	6.5321393815682305e-02	1.0446867401218421e-01	2.5157635571631859e-01	8.2746486308417216e-02	1.2632012931078584e-01	1.1724667053615948e-01	2.1463492224162911e-01	1.0650051888403325e-01	2.3697693510233471e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3160256693550056e-01	-1.0862579895284910e+00	-1.2527661442088340e+00	-1.1199004083651314e+00	-1.0745481763186375e+00	-8.1023943821676303e-01	-7.4408341679351531e-01	-8.5665692108610725e-01	-7.1719155670364820e-01	-8.3938743867630516e-01	-1.0311627059717956e+00	-6.2931617567164122e-01	9.7090336982851300e-02	6.2492948921814215e-02	1.2856233699559919e-01	3.3331860944586300e-01	1.0834856468555504e-01	1.1362263273611593e-01	6.4464412899423756e-02	6.3255307331753205e-02	7.9208008912856440e-02	6.5286386051264550e-02	1.0425162448852807e-01	2.5047228695147800e-01	8.2740952613531454e-02	1.2646644359223566e-01	1.1734795431984377e-01	2.1422264353127141e-01	1.0662781836109875e-01	2.3644517856350773e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3794463448208474e-01	-1.0936742968512638e+00	-1.2597515754708726e+00	-1.1276012923130248e+00	-1.0795931655574229e+00	-8.2107754087150486e-01	-7.5543793465096465e-01	-8.6652228642760387e-01	-7.2467202647370599e-01	-8.4679008770757513e-01	-1.0378730553404456e+00	-6.3661285990210281e-01	9.7029571666763417e-02	6.2566548233001701e-02	1.2837607973200968e-01	3.3281656957966865e-01	1.0853725881218898e-01	1.1339068827755762e-01	6.4090715122177191e-02	6.3260189644783651e-02	7.9137697370891741e-02	6.5237331310192714e-02	1.0400358861257532e-01	2.4929027522117017e-01	8.2717180209590888e-02	1.2658757885960867e-01	1.1743069676243952e-01	2.1375421901616110e-01	1.0673704581356924e-01	2.3591403020892154e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4432750897927895e-01	-1.1010455772694487e+00	-1.2665317349967142e+00	-1.1350979083273771e+00	-1.0844611495424821e+00	-8.3178117818186159e-01	-7.6683871550673643e-01	-8.7635379523024093e-01	-7.3216603863686602e-01	-8.5421245498240428e-01	-1.0445645179330163e+00	-6.4395792190000367e-01	9.6949797310991973e-02	6.2629983192772076e-02	1.2816121712322204e-01	3.3224164962631997e-01	1.0871119215791848e-01	1.1312668952270948e-01	6.3692205220947151e-02	6.3250298774838537e-02	7.9044966549778578e-02	6.5173855397101910e-02	1.0372388338020255e-01	2.4802987933992879e-01	8.2674583268324747e-02	1.2668256038649847e-01	1.1749435790961812e-01	2.1322875481108297e-01	1.0682758860067591e-01	2.3538339278112947e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5074931712357567e-01	-1.1083661302989902e+00	-1.2730988786403175e+00	-1.1423820417889488e+00	-1.0891453707499485e+00	-8.4234018437569802e-01	-7.7827877213670460e-01	-8.8614333440208781e-01	-7.3967014111265428e-01	-8.6165111010789031e-01	-1.0512335670139459e+00	-6.5134896941487197e-01	9.6850710940426007e-02	6.2682925124417810e-02	1.2791733061017443e-01	3.3159307826783474e-01	1.0886985252576048e-01	1.1282994996010848e-01	6.3268587243654986e-02	6.3225174527127892e-02	7.8929124694952127e-02	6.5095585047352009e-02	1.0341184863118130e-01	2.4669076557319891e-01	8.2612574580606418e-02	1.2675041176863705e-01	1.1753839661581429e-01	2.1264541454165828e-01	1.0689883427890194e-01	2.3485316861746188e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5720810251771669e-01	-1.1156301518865450e+00	-1.2794454058170541e+00	-1.1494456315123471e+00	-1.0936391771166385e+00	-8.5274440360679093e-01	-7.8975086174895959e-01	-8.9588263484420227e-01	-7.4718077295459073e-01	-8.6910249144683072e-01	-1.0578765579490461e+00	-6.5878347553448868e-01	9.6732025590636719e-02	6.2725045807533478e-02	1.2764402638351902e-01	3.3087017347766101e-01	1.0901272510051616e-01	1.1249980638855031e-01	6.2819591866847102e-02	6.3184362302378533e-02	7.8789488610058953e-02	6.5002148660752254e-02	1.0306684949002483e-01	2.4527271161203812e-01	8.2530566763606358e-02	1.2679015724692469e-01	1.1756227143803304e-01	2.1200342328090557e-01	1.0695017191885907e-01	2.3432325974744819e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6370182713246642e-01	-1.1228317444546911e+00	-1.2855638814462871e+00	-1.1562807929605616e+00	-1.0979360418123829e+00	-8.6298371521129580e-01	-8.0124749434441189e-01	-9.0556328678597731e-01	-7.5469426763965042e-01	-8.7656290826096872e-01	-1.0644897300303517e+00	-6.6625877830922497e-01	9.6593471360690228e-02	6.2756018141962952e-02	1.2734093694424897e-01	3.3007234713838401e-01	1.0913929325629487e-01	1.1213562144475225e-01	6.2344977963317748e-02	6.3127414436353224e-02	7.8625385793183719e-02	6.4893177070901087e-02	1.0268827882444900e-01	2.4377561027700079e-01	8.2427973537904153e-02	1.2680082414552887e-01	1.1756544157925457e-01	2.1130207141669877e-01	1.0698099348006206e-01	2.3379356799635893e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7022837305722496e-01	-1.1299649276448469e+00	-1.2914470579642436e+00	-1.1628798414944657e+00	-1.1020295831972400e+00	-8.7304805966400634e-01	-8.1276094226008788e-01	-9.1517675618796235e-01	-7.6220685678819666e-01	-8.8402854332890302e-01	-1.0710692087995040e+00	-6.7377208078086026e-01	9.6434796441379714e-02	6.2775516834912976e-02	1.2700772263067270e-01	3.2919910948756814e-01	1.0924903940531705e-01	1.1173678614602554e-01	6.1844534134605521e-02	6.3053891573166640e-02	7.8436156636425503e-02	6.4768304349124076e-02	1.0227555971074519e-01	2.4219947292195323e-01	8.2304211073010558e-02	1.2678144541934228e-01	1.1754736788056085e-01	2.1054071842825384e-01	1.0699069524037361e-01	2.3326399509494515e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7678554453986586e-01	-1.1370236497326018e+00	-1.2970878972973410e+00	-1.1692353155394732e+00	-1.1059135848645762e+00	-8.8292746512499121e-01	-8.2428325089891874e-01	-9.2471440217348788e-01	-7.6971467431407725e-01	-8.9149545604835234e-01	-1.0776110088886626e+00	-6.8132045143534026e-01	9.6255768112964060e-02	6.2783219109206742e-02	1.2664407310341866e-01	3.2825007336174700e-01	1.0934144588671768e-01	1.1130272243588286e-01	6.1318080199596850e-02	6.2963364067319699e-02	7.8221156681056794e-02	6.4627168641739910e-02	1.0182814789480153e-01	2.4054443250935348e-01	8.2158699399223004e-02	1.2673106230406747e-01	1.1750751386078279e-01	2.0971879654938433e-01	1.0697867927639573e-01	2.3273444279542281e+00
