# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0426900325343551e-01	-9.2424638746886811e-01	-1.0466057400464175e+00	-8.9337016941599323e-01	-9.1290324192807160e-01	-5.3017070872871730e-01	-5.0609618984331750e-01	-6.3240890180085663e-01	-5.5953654820284637e-01	-6.8948929497336719e-01	-8.8897203425430205e-01	-4.8320496994435619e-01	9.5395991931209984e-02	5.9779280591044787e-02	1.2777903295376392e-01	3.3241989146333301e-01	1.0308234665915905e-01	1.1329955846858120e-01	6.7738572664911484e-02	6.0969894707192426e-02	7.7419275883855457e-02	6.4321823456321009e-02	1.0419609680093662e-01	2.6080544496403107e-01	8.0740419147689535e-02	1.2074567577435621e-01	1.1346735690241501e-01	2.1474976463765869e-01	1.0224579261944410e-01	2.7537128064345171e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0867493878362937e-01	-9.3034220365158127e-01	-1.0534990588269186e+00	-9.0056151988774025e-01	-9.1753510647917436e-01	-5.3867707045792623e-01	-5.1344499189569592e-01	-6.3938939038233111e-01	-5.6504261543154266e-01	-6.9499647078320170e-01	-8.9452686130644543e-01	-4.8820891935369043e-01	9.5629341929074019e-02	5.9987003229188693e-02	1.2804630680105461e-01	3.3316134389516239e-01	1.0347080414447087e-01	1.1354067533602144e-01	6.7776597742606026e-02	6.1158131586950604e-02	7.7648385096631203e-02	6.4489581885512737e-02	1.0441511117846071e-01	2.6103412166040668e-01	8.0980372397836078e-02	1.2118999739776339e-01	1.1383272325736454e-01	2.1520091342341055e-01	1.0260963810922948e-01	2.7477209807444378e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1311909234315536e-01	-9.3643951452084673e-01	-1.0602896522728089e+00	-9.0765619966303634e-01	-9.2205713556115854e-01	-5.4715981950748671e-01	-5.2086381963707495e-01	-6.4639072489572735e-01	-5.7057718296621918e-01	-7.0053581884430660e-01	-9.0008061690602581e-01	-4.9325536871790376e-01	9.5852719418575386e-02	6.0190842787526747e-02	1.2829808837366968e-01	3.3386460141930779e-01	1.0385414408935320e-01	1.1376670767886361e-01	6.7800844379634906e-02	6.1340618143620525e-02	7.7869368096640065e-02	6.4650683017491106e-02	1.0461965732510234e-01	2.6121589021146818e-01	8.1212885773962892e-02	1.2162642879049558e-01	1.1418992767720214e-01	2.1562379523733946e-01	1.0296697857630815e-01	2.7417657826043125e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1760091336819849e-01	-9.4253575611273177e-01	-1.0669718543057045e+00	-9.1464819449133172e-01	-9.2646478342722183e-01	-5.5561298454506880e-01	-5.2835063316936004e-01	-6.5340946058754090e-01	-5.7613885219396177e-01	-7.0610615895180173e-01	-9.0563165397227252e-01	-4.9834368523349548e-01	9.6065858758444422e-02	6.0390618467900226e-02	1.2853398143801434e-01	3.3452871492257730e-01	1.0423209689276781e-01	1.1397714113174250e-01	6.7810957332615801e-02	6.1517090038996775e-02	7.8081844505124634e-02	6.4804891435997991e-02	1.0480924484314680e-01	2.6134975667457599e-01	8.1437645595218086e-02	1.2205451216206978e-01	1.1453865200946575e-01	2.1601756914771097e-01	1.0331749154059935e-01	2.7358467319202715e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2211981053438707e-01	-9.4862827246040693e-01	-1.0735399750173134e+00	-9.2153146403922359e-01	-9.3075350336769602e-01	-5.6403048569955616e-01	-5.3590325249781756e-01	-6.6044201966389604e-01	-5.8172616157622226e-01	-7.1170624166135732e-01	-9.1117826805827573e-01	-5.0347318025940646e-01	9.6268497044791429e-02	6.0586146177563985e-02	1.2875359393035254e-01	3.3515275318996224e-01	1.0460438722182558e-01	1.1417145819486051e-01	6.7806584685117577e-02	6.1687278849802699e-02	7.8285427523343193e-02	6.4951968365634938e-02	1.0498338268276755e-01	2.6143475706988478e-01	8.1654332197420826e-02	1.2247377925679040e-01	1.1487857313059067e-01	2.1638140107363474e-01	1.0366084858192240e-01	2.7299633406954578e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2667515131353373e-01	-9.5471431655684480e-01	-1.0799883106771440e+00	-9.2829995279951483e-01	-9.3491875614793252e-01	-5.7240614282178737e-01	-5.4351935598042556e-01	-6.6748469301523139e-01	-5.8733758647225320e-01	-7.1733474727728186e-01	-9.1671869678993678e-01	-5.0864310785337341e-01	9.6460374603630245e-02	6.0777238649385598e-02	1.2895653868940832e-01	3.3573580525990138e-01	1.0497073411413307e-01	1.1434913900164642e-01	6.7787378582493202e-02	6.1850912364064967e-02	7.8479724344519219e-02	6.5091671822584907e-02	1.0514157996374102e-01	2.6146996025893254e-01	8.1862620106544839e-02	1.2288375166992123e-01	1.1520936311348991e-01	2.1671446557169122e-01	1.0399671557987698e-01	2.7241151132314889e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3126626160691534e-01	-9.6079105161023337e-01	-1.0863111541616461e+00	-9.3494760144451305e-01	-9.3895601876644252e-01	-5.8073368433782568e-01	-5.5119647908333125e-01	-6.7453364238491043e-01	-5.9297153909380795e-01	-7.2299028495320805e-01	-9.2225111940338012e-01	-5.1385266336525970e-01	9.6641235492244557e-02	6.0963705574455518e-02	1.2914243420320481e-01	3.3627698282183549e-01	1.0533085109581256e-01	1.1450966212951202e-01	6.7752995987641076e-02	6.2007714901468378e-02	7.8664336602591339e-02	6.5223756779792599e-02	1.0528334683140990e-01	2.6145447084127116e-01	8.2062178235243130e-02	1.2328394120656762e-01	1.1553068941306185e-01	2.1701594767229757e-01	1.0432475297874592e-01	2.7183015463491884e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3589242545924861e-01	-9.6685555260186129e-01	-1.0925028057811850e+00	-9.4146835859640132e-01	-9.4286079351236862e-01	-5.8900675668611502e-01	-5.5893201346205079e-01	-6.8158490299470231e-01	-5.9862636859689400e-01	-7.2867139191382946e-01	-9.2777365638933107e-01	-5.1910098209520983e-01	9.6810828007855232e-02	6.1145353747273465e-02	1.2931090536803200e-01	3.3677542264865645e-01	1.0568444631566556e-01	1.1465250545287044e-01	6.7703099455894991e-02	6.2157407657721021e-02	7.8838860858058052e-02	6.5347975347005149e-02	1.0540819534538423e-01	2.6138743205822035e-01	8.2252670103228925e-02	1.2367385028437944e-01	1.1584221507019118e-01	2.1728504476098376e-01	1.0464461607786829e-01	2.7125221296293107e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4055288485740934e-01	-9.7290480815508540e-01	-1.0985575844779978e+00	-9.4785619298399704e-01	-9.4662861729877057e-01	-5.9721893432636830e-01	-5.6672320638749973e-01	-6.8863438663848398e-01	-6.0430036131607490e-01	-7.3437653280615078e-01	-9.3328436925307123e-01	-5.2438713802471071e-01	9.6968905201927760e-02	6.1321987223629200e-02	1.2946158425727355e-01	3.3723028905608260e-01	1.0603122269592095e-01	1.1477714703732260e-01	6.7637357927060687e-02	6.2299709072846023e-02	7.9002889121046013e-02	6.5464076966044712e-02	1.0551564039924181e-01	2.6126802869223498e-01	8.2433754082273089e-02	1.2405297238104586e-01	1.1614359893478346e-01	2.1752096849928904e-01	1.0495595534784605e-01	2.7067763456739473e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4524683961761558e-01	-9.7893572272293983e-01	-1.1044698393649008e+00	-9.5410510595156772e-01	-9.5025507124541508e-01	-6.0536373030437063e-01	-5.7456716053526335e-01	-6.9567788525360597e-01	-6.0999174114638033e-01	-7.4010409918849729e-01	-9.3878126039869292e-01	-5.2971014262873217e-01	9.7115225398353530e-02	6.1493407491245863e-02	1.2959411089767192e-01	3.3764077638043943e-01	1.0637087809996373e-01	1.1488306607364290e-01	6.7555447532428647e-02	6.2434335223196975e-02	7.9156009411557648e-02	6.5571808621645689e-02	1.0560520066925436e-01	2.6109548994984727e-01	8.2605083666527565e-02	1.2442079252739449e-01	1.1643449590832236e-01	2.1772294677951054e-01	1.0525841677284686e-01	2.7010636703893289e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4997344736454525e-01	-9.8494511910061289e-01	-1.1102339615712968e+00	-9.6020914428192905e-01	-9.5373579048216484e-01	-6.1343460735314770e-01	-5.8246083415564043e-01	-7.0271107497742313e-01	-6.1569867007744083e-01	-7.4585240916544859e-01	-9.4426227314640099e-01	-5.3506894377726744e-01	9.7249552713636764e-02	6.1659413653196583e-02	1.2970813405046511e-01	3.3800611146580323e-01	1.0670310551740277e-01	1.1496974384992802e-01	6.7457052414415075e-02	6.2561000236863992e-02	7.9297806356666167e-02	6.5670915068150384e-02	1.0567639958993537e-01	2.6086909231564376e-01	8.2766307768809597e-02	1.2477678784674126e-01	1.1671455720639916e-01	2.1789022570709182e-01	1.0555164221916891e-01	2.6953835732906506e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5473182360551473e-01	-9.9092974126771660e-01	-1.1158443963597786e+00	-9.6616241329260044e-01	-9.5706647414142343e-01	-6.2142498950712455e-01	-5.9040104164099427e-01	-7.0972952069430584e-01	-6.2141924888401290e-01	-7.5161970717655058e-01	-9.4972529189155641e-01	-5.4046242473463824e-01	9.7371657577123141e-02	6.1819802624050978e-02	1.2980331199470105e-01	3.3832555615097298e-01	1.0702759326678496e-01	1.1503666475997971e-01	6.7341865556307362e-02	6.2679416732013021e-02	7.9427861824235918e-02	6.5761139072308128e-02	1.0572876635397609e-01	2.6058816236432530e-01	8.2917071043416085e-02	1.2512042814095178e-01	1.1698343064160668e-01	2.1802207160400253e-01	1.0583526983011621e-01	2.6897355178296061e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5952104190248289e-01	-9.9688625756369154e-01	-1.1212956554735471e+00	-9.7195909016049886e-01	-9.6024289550562214e-01	-6.2932827420208359e-01	-5.9838445450579469e-01	-7.1672868107614551e-01	-6.2715151797643542e-01	-7.5740416394645393e-01	-9.5516814241411274e-01	-5.4588940326493907e-01	9.7481317249224153e-02	6.1974369338644496e-02	1.2987931330990635e-01	3.3859840974627892e-01	1.0734402521621522e-01	1.1508331734572359e-01	6.7209589619427842e-02	6.2789296277560663e-02	7.9545755592540332e-02	6.5842221672375856e-02	1.0576183693390752e-01	2.6025207951754359e-01	8.3057014235949453e-02	1.2545117652347720e-01	1.1724076092713703e-01	2.1811777302604884e-01	1.0610893444712462e-01	2.6841189617452073e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6434013414424624e-01	-1.0028112641982461e+00	-1.1265823296718589e+00	-9.7759343742751525e-01	-9.6326091227327149e-01	-6.3713784482982072e-01	-6.0640760279333272e-01	-7.2370391411692991e-01	-6.3289345841407785e-01	-7.6320387660368894e-01	-9.6058859234695548e-01	-5.5134863085198382e-01	9.7578316335516002e-02	6.2122906973304734e-02	1.2993581765518963e-01	3.3882401148984509e-01	1.0765208102208838e-01	1.1510919537116580e-01	6.7059937784864868e-02	6.2890349875454526e-02	7.9651066054944403e-02	6.5913902453661868e-02	1.0577515512261550e-01	2.5986027873192047e-01	8.3185774560546363e-02	1.2576849009941724e-01	1.1748619000134608e-01	2.1817664278667082e-01	1.0637226805695046e-01	2.6785333574384826e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6918809092077657e-01	-1.0087012890969109e+00	-1.1316991014079176e+00	-9.8305981663636499e-01	-9.6611647690493474e-01	-6.4484708371262989e-01	-6.1446687692169144e-01	-7.3065048315938896e-01	-6.3864299308412265e-01	-7.6901686897497357e-01	-9.6598435181141673e-01	-5.5683879204201292e-01	9.7662447294526236e-02	6.2265207179302215e-02	1.2997251654175909e-01	3.3900174297254904e-01	1.0795143638607702e-01	1.1511379892512262e-01	6.6892634596785433e-02	6.2982288463686184e-02	7.9743370958603052e-02	6.5975919840593977e-02	1.0576827358961839e-01	2.5941225310447852e-01	8.3302986104804758e-02	1.2607182069244161e-01	1.1771935737349476e-01	2.1819801997943689e-01	1.0662490026460808e-01	2.6729781523715941e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7406386200113421e-01	-1.0145527960801455e+00	-1.1366407576009958e+00	-9.8835270204339465e-01	-9.6880564700833594e-01	-6.5244938545891518e-01	-6.2255852997983230e-01	-7.3756356340902363e-01	-6.4439798804740467e-01	-7.7484109206144347e-01	-9.7135307422801065e-01	-5.6235850391730158e-01	9.7733510936977658e-02	6.2401060328227176e-02	1.2998911409576339e-01	3.3913103052065052e-01	1.0824176333046154e-01	1.1509663554966562e-01	6.6707416804202238e-02	6.3064823439027418e-02	7.9822248175907995e-02	6.6028011405334638e-02	1.0574075494982491e-01	2.5890755638159080e-01	8.3408280262592296e-02	1.2636061561816586e-01	1.1793990049077925e-01	2.1818127199112383e-01	1.0686645879161215e-01	2.6674527894918527e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7896635691597456e-01	-1.0203621893725405e+00	-1.1414022024521697e+00	-9.9346669435257817e-01	-9.7132459571995722e-01	-6.5993817065760929e-01	-6.3067868048288955e-01	-7.4443824892805188e-01	-6.5015625405232380e-01	-7.8067442470265880e-01	-9.7669235731004556e-01	-5.6790631570858630e-01	9.7791316914216928e-02	6.2530255768929496e-02	1.2998532780831182e-01	3.3921134752480975e-01	1.0852273049182426e-01	1.1505722139096532e-01	6.6504034197956849e-02	6.3137667198337355e-02	7.9887276507195543e-02	6.6069914192891016e-02	1.0569217284129698e-01	2.5834580535756074e-01	8.3501286194808969e-02	1.2663431850333359e-01	1.1814745512669907e-01	2.1812579649700864e-01	1.0709656999893971e-01	2.6619567076810986e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8389444564506268e-01	-1.0261258184367972e+00	-1.1459784702509936e+00	-9.9839653441277754e-01	-9.7366962203882912e-01	-6.6730689986550751e-01	-6.3882331559385019e-01	-7.5126956009897083e-01	-6.5591554821710685e-01	-7.8651467443373524e-01	-9.8199974424741177e-01	-5.7348070855400002e-01	9.7835684193537137e-02	6.2652582095589063e-02	1.2996088926948660e-01	3.3924221670406657e-01	1.0879400343305858e-01	1.1499508236894540e-01	6.6282250439575946e-02	6.3200533697151257e-02	7.9938036513006322e-02	6.6101365062603917e-02	1.0562211300838222e-01	2.5772668214902095e-01	8.3581631318050895e-02	1.2689237014990618e-01	1.1834165579070939e-01	2.1803102342976191e-01	1.0731485943399197e-01	2.6564893422308100e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8884695940975881e-01	-1.0318399831252008e+00	-1.1503647381184983e+00	-1.0031371168185452e+00	-9.7583716106680463e-01	-6.7454908783826284e-01	-6.4698829481667619e-01	-7.5805245154450940e-01	-6.6167357587994113e-01	-7.9235957854022487e-01	-9.8727272508730224e-01	-5.7908009541189009e-01	9.7866441518098951e-02	6.2767827426417441e-02	1.2991554488315218e-01	3.3922321229325425e-01	1.0905524497357859e-01	1.1490975536191600e-01	6.6041843878578657e-02	6.3253139024126520e-02	7.9974111373965012e-02	6.6122101045816783e-02	1.0553017438641216e-01	2.5704993633154410e-01	8.3648941820993070e-02	1.2713420944289838e-01	1.1852213615901788e-01	2.1789641691316616e-01	1.0752095240068950e-01	2.6510501253432888e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9382269156977104e-01	-1.0375009391393482e+00	-1.1545563386305084e+00	-1.0076835033532825e+00	-9.7782379410848941e-01	-6.8165831795265719e-01	-6.5516935416375932e-01	-7.6478182048778443e-01	-6.6742799261571928e-01	-7.9820680531478438e-01	-9.9250873831808328e-01	-5.8470282113450567e-01	9.7883427849164345e-02	6.2875779692424513e-02	1.2984905655937062e-01	3.3915396214232396e-01	1.0930611553753825e-01	1.1480078940211561e-01	6.5782608354746697e-02	6.3295201989786373e-02	7.9995087776131346e-02	6.6131859719453429e-02	1.0541597018404279e-01	2.5631538692514616e-01	8.3702843208172686e-02	1.2735927430053690e-01	1.1868852952628439e-01	2.1772147715175361e-01	1.0771447455169413e-01	2.6456384866591787e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9882039862302635e-01	-1.0431049037869253e+00	-1.1585487722640468e+00	-1.0120309362125430e+00	-9.7962625858317531e-01	-6.8862825676484773e-01	-6.6336211079831220e-01	-7.7145251553357985e-01	-6.7317640641736420e-01	-8.0405395551885994e-01	-9.9770517266189940e-01	-5.9034716270911847e-01	9.7886492788387416e-02	6.2976226935618357e-02	1.2976120238125904e-01	3.3903414971610324e-01	1.0954627351979769e-01	1.1466774687787623e-01	6.5504353981831090e-02	6.3326444727878017e-02	8.0000556819458502e-02	6.6130379595145103e-02	1.0527912895918852e-01	2.5552292421577572e-01	8.3742960870711092e-02	1.2756700266504309e-01	1.1884046927787843e-01	2.1750574226739081e-01	1.0789505250160453e-01	2.6402538538115135e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0383880130677883e-01	-1.0486480620222540e+00	-1.1623377196088414e+00	-1.0161748509445865e+00	-9.8124145770059157e-01	-6.9545266864664423e-01	-6.7156206814983188e-01	-7.7805934584866177e-01	-6.7891638003885402e-01	-8.0989856405189675e-01	-1.0028593690808700e+00	-5.9601132967266202e-01	9.7875496977951948e-02	6.3068957615942223e-02	1.2965177724318563e-01	3.3886351598320341e-01	1.0977537566929683e-01	1.1451020473792708e-01	6.5206907909145767e-02	6.3346593307537294e-02	7.9990114946785679e-02	6.6117400523468275e-02	1.0511929568441521e-01	2.5467251140039832e-01	8.3768920683364598e-02	1.2775683353207742e-01	1.1897758938224143e-01	2.1724879007383932e-01	1.0806231445982933e-01	2.6348956530063985e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0887658579765704e-01	-1.0541265727554816e+00	-1.1659190532855770e+00	-1.0201108890451478e+00	-9.8266646985217543e-01	-7.0212543043964648e-01	-6.7976462149835915e-01	-7.8459709071619399e-01	-6.8464543349634577e-01	-8.1573810182971740e-01	-1.0079686230009459e+00	-6.0169346470539586e-01	9.7850312476409365e-02	6.3153760926189462e-02	1.2952059345727002e-01	3.3864186118299133e-01	1.0999307748941853e-01	1.1432775569317816e-01	6.4890115057503611e-02	6.3355378354341269e-02	7.9963364890595107e-02	6.6092664112760685e-02	1.0493613279758419e-01	2.5376418604389950e-01	8.3780349627141426e-02	1.2792820801660290e-01	1.1909952490278840e-01	2.1695023978036754e-01	1.0821589088170198e-01	2.6295633096303730e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1393240500759707e-01	-1.0595365754131834e+00	-1.1692888495125517e+00	-1.0238349101436204e+00	-9.8389855766966261e-01	-7.0864054606503746e-01	-6.8796506402065860e-01	-7.9106050943645845e-01	-6.9036104672287935e-01	-8.2156997787289521e-01	-1.0130301867566476e+00	-6.0739164440851823e-01	9.7810823108156211e-02	6.3230427114079016e-02	1.2936748132526099e-01	3.3836904645991034e-01	1.1019903365484915e-01	1.1412000941117738e-01	6.4553838825980009e-02	6.3352535678222480e-02	7.9919916634570445e-02	6.6055914161900334e-02	1.0472932123350430e-01	2.5279806133677679e-01	8.3776876436563660e-02	1.2808057045265997e-01	1.1920591252866899e-01	2.1660975361561322e-01	1.0835541513625815e-01	2.6242562488843895e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1900487997215961e-01	-1.0648741967314312e+00	-1.1724433992628922e+00	-1.0273430037186080e+00	-9.8493517670343878e-01	-7.1499216102537477e-01	-6.9615859328888152e-01	-7.9744435154337201e-01	-6.9606066237148678e-01	-8.2739154160503292e-01	-1.0180412722589554e+00	-6.1310388026998097e-01	9.7756924784584642e-02	6.3298747810617645e-02	1.2919228967298602e-01	3.3804499535482085e-01	1.1039289844435912e-01	1.1388659369830927e-01	6.4197961766034956e-02	6.3337806906125241e-02	7.9859388386817443e-02	6.6006897106332743e-02	1.0449856143232254e-01	2.5177432714340220e-01	8.3758132270495403e-02	1.2821336952428100e-01	1.1929639112358705e-01	2.1622703836307910e-01	1.0848052418896616e-01	2.6189738964442681e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2409260132709001e-01	-1.0701355577604024e+00	-1.1753792189553405e+00	-1.0306315002819959e+00	-9.8577398367392222e-01	-7.2117457673350061e-01	-7.0434031820960263e-01	-8.0374336730362173e-01	-7.0174168876066423e-01	-8.3320008535996215e-01	-1.0229990538876208e+00	-6.1882811982201891e-01	9.7688525795064762e-02	6.3358516363823600e-02	1.2899488634471434e-01	3.3766969514356082e-01	1.1057432618885650e-01	1.1362715566471307e-01	6.3822386219609478e-02	6.3310940117198275e-02	7.9781407561444168e-02	6.5945362476550723e-02	1.0424357432040059e-01	2.5069325083158878e-01	8.3723751405295685e-02	1.2832605942450584e-01	1.1937060229176341e-01	2.1580184679989373e-01	1.0859085929756682e-01	2.6137156791473699e+00
