# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0328872618984644e-01	-5.0785217767563628e-01	-4.4732779036594922e-01	-4.3993368409619682e-01	-2.6188483128772339e-01	-2.3358009772275759e-01	-3.6851680837690287e-01	-2.9792773803582340e-01	-3.4580927589759347e-01	-7.4684175213574525e-02	-1.0145767023932936e-01	-9.2808271151276475e-02	-1.9158060983144182e-02	-6.3664570161011944e-02	-3.7778242264846738e-02	-1.1164135265083852e-01	1.9877416417730605e-02	-1.3270897922961792e-02	-6.4467000052051873e-02	-3.5972333973939855e-02	-3.1049730027992627e-02	1.0995574362156677e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0077395429674154e-01	-5.0567083797124934e-01	-4.4505684070776297e-01	-4.3766439898068482e-01	-2.5956757696490440e-01	-2.3152975153175132e-01	-3.6655352550470888e-01	-2.9593439645047942e-01	-3.4358437786555834e-01	-7.4482765394972797e-02	-1.0131335532931875e-01	-9.2642275572709390e-02	-1.9008079936681535e-02	-6.3332283953192250e-02	-3.7560996009809708e-02	-1.1166025961880777e-01	1.9976847797840477e-02	-1.2866545903416713e-02	-6.4216578051075945e-02	-3.5687905115589461e-02	-3.0754382689746243e-02	1.1016231856604368e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9827376205685897e-01	-5.0350157796885486e-01	-4.4280347779489443e-01	-4.3541211163545690e-01	-2.5727831923846772e-01	-2.2950407379725019e-01	-3.6460619820292622e-01	-2.9396117883958367e-01	-3.4138104738026903e-01	-7.4279435538624164e-02	-1.0116478594906875e-01	-9.2475051330102268e-02	-1.8859961208474520e-02	-6.3001863348787990e-02	-3.7345273877793614e-02	-1.1167418862095260e-01	2.0072879422722661e-02	-1.2468339901674062e-02	-6.3967136359299209e-02	-3.5406484286362824e-02	-3.0462904905504126e-02	1.1037103321631396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9578793417152045e-01	-5.0134406292951272e-01	-4.4056736753527009e-01	-4.3317651440673177e-01	-2.5501676475566554e-01	-2.2750280091551467e-01	-3.6267453266288757e-01	-2.9200780828422446e-01	-3.3919899141565302e-01	-7.4074208328862592e-02	-1.0101197214307454e-01	-9.2306540796563114e-02	-1.8713679400149789e-02	-6.2673283780717917e-02	-3.7131062587816413e-02	-1.1168307262398104e-01	2.0165531604015945e-02	-1.2076258528478535e-02	-6.3718640826577980e-02	-3.5128046766431498e-02	-3.0175257421873325e-02	1.1058186609873211e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9331626087911234e-01	-4.9919796564843194e-01	-4.3834818099504641e-01	-4.3095730550659872e-01	-2.5278262329546092e-01	-2.2552567228420264e-01	-3.6075824047489730e-01	-2.9007401225142143e-01	-3.3703792119811282e-01	-7.3867107059331180e-02	-1.0085492546941785e-01	-9.2136687347919674e-02	-1.8569209314785791e-02	-6.2346521389143650e-02	-3.6918349016246528e-02	-1.1168684611885704e-01	2.0254825199927086e-02	-1.1690279898668764e-02	-6.3471057968377986e-02	-3.4852567841174693e-02	-2.9891400994751453e-02	1.1079479601653244e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9085853790287531e-01	-4.9706296647097686e-01	-4.3614559443790590e-01	-4.2875418898319734e-01	-2.5057560766533143e-01	-2.2357243021405368e-01	-3.5885703861229812e-01	-2.8815952253650379e-01	-3.3489755216325579e-01	-7.3658155623261293e-02	-1.0069365900950157e-01	-9.1965435418556341e-02	-1.8426525960949427e-02	-6.2021553028609566e-02	-3.6707120198886653e-02	-1.1168544521790064e-01	2.0340781620370285e-02	-1.1310381609379179e-02	-6.3224354983684394e-02	-3.4580022807441067e-02	-2.9611296397515727e-02	1.1100980204583930e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8841456639605935e-01	-4.9493875330585146e-01	-4.3395928936293443e-01	-4.2656687469061333e-01	-2.4839543360119776e-01	-2.2164281984267711e-01	-3.5697064941507173e-01	-2.8626407520624542e-01	-3.3277760391307482e-01	-7.3447378502811841e-02	-1.0052818737529881e-01	-9.1792730556149088e-02	-1.8285604556659792e-02	-6.1698356273938111e-02	-3.6497363332685780e-02	-1.1167880774980106e-01	2.0423422831055815e-02	-1.0936540718698809e-02	-6.2978499771932830e-02	-3.4310386979343042e-02	-2.9334904429113188e-02	1.1122686353173812e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8598415288450542e-01	-4.9282502163529596e-01	-4.3178895254093730e-01	-4.2439507825824380e-01	-2.4624181967030292e-01	-2.1973658905039614e-01	-3.5509880057272813e-01	-2.8438741054271888e-01	-3.3067780017365855e-01	-7.3234800757459612e-02	-1.0035852671418530e-01	-9.1618519475215876e-02	-1.8146420533165245e-02	-6.1376909424773904e-02	-3.6289065777018646e-02	-1.1166687335241028e-01	2.0502771356521534e-02	-1.0568733724824555e-02	-6.2733460949060668e-02	-3.4043635693580369e-02	-2.9062185922051478e-02	1.1144596008438608e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8356710920682933e-01	-4.9072147452230480e-01	-4.2963427604908805e-01	-4.2223852105961357e-01	-2.4411448717731457e-01	-2.1785348837823898e-01	-3.5324122510639672e-01	-2.8252927298787189e-01	-3.2859786875328167e-01	-7.3020448011533207e-02	-1.0018469471144610e-01	-9.1442750109364659e-02	-1.8008949538592504e-02	-6.1057191508849633e-02	-3.6082215054613689e-02	-1.1164958356319034e-01	2.0578850282040876e-02	-1.0206936545840296e-02	-6.2489207862607345e-02	-3.3779744314335877e-02	-2.8793101750264300e-02	1.1166707157517979e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8116325245210967e-01	-4.8862782261456272e-01	-4.2749495730379095e-01	-4.2009693018060823e-01	-2.4201316007351001e-01	-2.1599327094814999e-01	-3.5139766135003647e-01	-2.8068941108869594e-01	-3.2653754150096570e-01	-7.2804346440905165e-02	-1.0000671059034634e-01	-9.1265371662236333e-02	-1.7873167441446056e-02	-6.0739182283930354e-02	-3.5876798852108670e-02	-1.1162688190716713e-01	2.0651683254490787e-02	-9.8511245001568614e-03	-6.2245710605902373e-02	-3.3518688237780113e-02	-2.8527612836925099e-02	1.1189017813296966e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7877240489536571e-01	-4.8654378414524907e-01	-4.2537069909165171e-01	-4.1797003838710789e-01	-2.3993756486902448e-01	-2.1415569238525972e-01	-3.4956785293064191e-01	-2.7886757744279839e-01	-3.2449655426527441e-01	-7.2586522758920635e-02	-9.9824595109983413e-02	-9.1086334657084031e-02	-1.7739050333976270e-02	-6.0422862238424323e-02	-3.5672805020304156e-02	-1.1159871398229387e-01	2.0721294482187569e-02	-9.5012722875739402e-03	-6.2002940031221247e-02	-3.3260442896189978e-02	-2.8265680162139602e-02	1.1211526014032427e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7639439393073985e-01	-4.8446908493040586e-01	-4.2326120959846081e-01	-4.1585758409182649e-01	-2.3788743054825837e-01	-2.1234051074248059e-01	-3.4775154874742342e-01	-2.7706352864472666e-01	-3.2247464685361682e-01	-7.2367004201567040e-02	-9.9638370560833925e-02	-9.0905590984847934e-02	-1.7606574535386114e-02	-6.0108212590814204e-02	-3.5470221574043281e-02	-1.1156502754211182e-01	2.0787708733664683e-02	-9.1573539711794268e-03	-6.1760867762127192e-02	-3.3004983761718010e-02	-2.8007264770594356e-02	1.1234229822984794e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7402905200253498e-01	-4.8240345836289339e-01	-4.2116620243604702e-01	-4.1375931132042570e-01	-2.3586248848849023e-01	-2.1054748642722865e-01	-3.4594850294976676e-01	-2.7527702523264758e-01	-3.2047156299171919e-01	-7.2145818511956866e-02	-9.9448060758081824e-02	-9.0723093950739742e-02	-1.7475716594905814e-02	-5.9795215287736292e-02	-3.5269036691860600e-02	-1.1152577257552701e-01	2.0850951335361686e-02	-8.8193429599868756e-03	-6.1519466204784636e-02	-3.2752286349852160e-02	-2.7752327779079052e-02	1.1257127328054559e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7167621653424180e-01	-4.8034664540282646e-01	-4.1908539666689226e-01	-4.1167496967681316e-01	-2.3386247238151417e-01	-2.0877638213047159e-01	-3.4415847491393636e-01	-2.7350783163533871e-01	-3.1848705028343410e-01	-7.1922993924183443e-02	-9.9253691032810606e-02	-9.0538798319229855e-02	-1.7346453294723001e-02	-5.9483853000829964e-02	-3.5069238715326093e-02	-1.1148090138363081e-01	2.0911048168432148e-02	-8.4872119924713288e-03	-6.1278708558334533e-02	-3.2502326222559781e-02	-2.7500830383985649e-02	1.1280216641423799e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6933572985552935e-01	-4.7829839456434164e-01	-4.1701851682643537e-01	-4.0960431430746630e-01	-2.3188711815847388e-01	-2.0702696275800464e-01	-3.4238122921843361e-01	-2.7175571611971594e-01	-3.1652086017078535e-01	-7.1698559146543647e-02	-9.9055288221041315e-02	-9.0352660357357006e-02	-1.7218761652735420e-02	-5.9174109122369291e-02	-3.4870816148097145e-02	-1.1143036865344522e-01	2.0968025664419999e-02	-8.1609331209851754e-03	-6.1038568824334109e-02	-3.2255078991160986e-02	-2.7252733868715864e-02	1.1303495899202287e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6700743912739928e-01	-4.7625846189881660e-01	-4.1496529294295470e-01	-4.0754710586492765e-01	-2.2993616391779664e-01	-2.0529899536396215e-01	-3.4061653561801769e-01	-2.7002045073863168e-01	-3.1457274789422351e-01	-7.1472543344215336e-02	-9.8852880650751387e-02	-9.0164637876391798e-02	-1.7092618925189512e-02	-5.8865967759707052e-02	-3.4673757654796793e-02	-1.1137413152849356e-01	2.1021910800058139e-02	-7.8404776970905903e-03	-6.0799021815259799e-02	-3.2010520318944816e-02	-2.7007999611001074e-02	1.1326963261079339e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6469119626551691e-01	-4.7422661097413987e-01	-4.1292546055485635e-01	-4.0550311047014637e-01	-2.2800934985624594e-01	-2.0359224908674800e-01	-3.3886416901602157e-01	-2.6830181127885488e-01	-3.1264247245307658e-01	-7.1244976121424095e-02	-9.8646498126836138e-02	-8.9974690271600197e-02	-1.6968002609135582e-02	-5.8559413728437766e-02	-3.4478052059586352e-02	-1.1131214967599952e-01	2.1072731091080779e-02	-7.5258163579461565e-03	-6.0560043162010385e-02	-3.1768625923559349e-02	-2.6766589090210135e-02	1.1350616909979494e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6238685786190498e-01	-4.7220261285040555e-01	-4.1089876072543707e-01	-4.0347209967392905e-01	-2.2610641820307079e-01	-2.0190649508709074e-01	-3.3712390943533993e-01	-2.6659957720951760e-01	-3.1072979656615496e-01	-7.1015887503150729e-02	-9.8436171914183121e-02	-8.9782778560292417e-02	-1.6844890444754079e-02	-5.8254432544519515e-02	-3.4283688344603935e-02	-1.1124438535077749e-01	2.1120514585098001e-02	-7.2169190136117623e-03	-6.0321609320543888e-02	-3.1529371579196892e-02	-2.6528463894506783e-02	1.1374455051724002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6009428510495842e-01	-4.7018624605153492e-01	-4.0888494005477333e-01	-4.0145385041714254e-01	-2.2422711315722407e-01	-2.0024150648850439e-01	-3.3539554198763766e-01	-2.6491353163061998e-01	-3.0883448663248481e-01	-7.0785307916374982e-02	-9.8221934718813589e-02	-8.9588865417902633e-02	-1.6723260417494380e-02	-5.7951010415180498e-02	-3.4090655648148407e-02	-1.1117080345551258e-01	2.1165289853580051e-02	-6.9137548354889812e-03	-6.0083697577498235e-02	-3.1292733118545128e-02	-2.6293585727997414e-02	1.1398475914696533e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5781334369806331e-01	-4.6817729653318685e-01	-4.0688375068898858e-01	-3.9944814498991815e-01	-2.2237118082766363e-01	-1.9859705832008306e-01	-3.3367885684096715e-01	-2.6324346122177955e-01	-3.0695631269216667e-01	-7.0553268170998412e-02	-9.8003820667236799e-02	-8.9392915212162652e-02	-1.6603090760105688e-02	-5.7649134228772082e-02	-3.3898943262727466e-02	-1.1109137159756388e-01	2.1207085982985766e-02	-6.6162922458118485e-03	-5.9846286054889682e-02	-3.1058686434631083e-02	-2.6061916417810877e-02	1.1422677749513697e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5554390377670712e-01	-4.6617555764655993e-01	-4.0489495032645123e-01	-3.9745477098947257e-01	-2.2053836917667699e-01	-1.9697292746150882e-01	-3.3197364918551714e-01	-2.6158915619121209e-01	-3.0509504838733398e-01	-7.0319799440359126e-02	-9.7781865284026021e-02	-8.9194894035188502e-02	-1.6484359954464040e-02	-5.7348791543510573e-02	-3.3708540632915632e-02	-1.1100606014196093e-01	2.1245932564993339e-02	-6.3244989082560897e-03	-5.9609353713933028e-02	-3.0827207482453496e-02	-2.5833417921058220e-02	1.1447058828700765e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5328583982434906e-01	-4.6418083009831917e-01	-4.0291830222109343e-01	-3.9547352127687857e-01	-2.1872842796620365e-01	-1.9536889259044923e-01	-3.3027971919774901e-01	-2.5995041022471005e-01	-3.0325047092309476e-01	-7.0084933241483238e-02	-9.7556105467716980e-02	-8.8994769733644785e-02	-1.6367046733261555e-02	-5.7049970575217136e-02	-3.3519437353086434e-02	-1.1091484226070333e-01	2.1281859685984113e-02	-6.0383417197119324e-03	-5.9372880357818993e-02	-3.0598272280505157e-02	-2.5608052331752711e-02	1.1471617446371496e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5103903058708694e-01	-4.6219292190646433e-01	-4.0095357518269459e-01	-3.9350419393242370e-01	-2.1694110870713662e-01	-1.9378473413220393e-01	-3.2859687200259974e-01	-2.5832702043504374e-01	-3.0142236102867648e-01	-6.9848701415090544e-02	-9.7326579465072366e-02	-8.8792511936650401e-02	-1.6251130081544100e-02	-5.6752660184113353e-02	-3.3331623164969293e-02	-1.1081769397821106e-01	2.1314897915644389e-02	-5.7577868031621123e-03	-5.9136846633722720e-02	-3.0371856912178623e-02	-2.5385781887656850e-02	1.1496351917913195e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4880335898720392e-01	-4.6021164835226480e-01	-3.9900054357399961e-01	-3.9154659220974347e-01	-2.1517616461158454e-01	-1.9222023421171169e-01	-3.2692491763388182e-01	-2.5671878731111281e-01	-2.9961050291841912e-01	-6.9611136105342961e-02	-9.7093326843828695e-02	-8.8588092081686012e-02	-1.6136589238061300e-02	-5.6456849860565358e-02	-3.3145087955146840e-02	-1.1071459421284544e-01	2.1345078294921081e-02	-5.4827995018399004e-03	-5.8901234033739612e-02	-3.0147937527044717e-02	-2.5166568977035651e-02	1.1521260579675723e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4657871203575028e-01	-4.5823683192811432e-01	-3.9705898730474160e-01	-3.8960052448859017e-01	-2.1343335054799742e-01	-1.9067517660774397e-01	-3.2526367099274739e-01	-2.5512551466746264e-01	-2.9781468425288932e-01	-6.9372269739460271e-02	-9.6856388463940291e-02	-8.8381483438198544e-02	-1.6023403696503541e-02	-5.6162529709981680e-02	-3.2959821752385279e-02	-1.1060552481448972e-01	2.1372432323179386e-02	-5.2133443744859509e-03	-5.8666024895042829e-02	-2.9926490342067822e-02	-2.4950376145309539e-02	1.1546341788665833e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4436498074418096e-01	-4.5626830228135062e-01	-3.9512869182236754e-01	-3.8766580422619507e-01	-2.1171242299920284e-01	-1.8914934670950306e-01	-3.2361295180435612e-01	-2.5354700959385384e-01	-2.9603469609997080e-01	-6.9132135007153594e-02	-9.6615806447416644e-02	-8.8172661129034269e-02	-1.5911553206529979e-02	-5.5869690436895839e-02	-3.2775814724900057e-02	-1.1049047059805132e-01	2.1396991944702414e-02	-4.9493851919163150e-03	-5.8431202399091463e-02	-2.9707491642731860e-02	-2.4737166101668338e-02	1.1571593922245642e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4216206003524133e-01	-4.5430589615415484e-01	-3.9320944809956909e-01	-3.8574224990730122e-01	-2.1001314002318547e-01	-1.8764253147533649e-01	-3.2197258457253991e-01	-2.5198308240482636e-01	-2.9427033289588372e-01	-6.8890764839982355e-02	-9.6371624146854754e-02	-8.7961602149620718e-02	-1.5801017774665593e-02	-5.5578323328141048e-02	-3.2593057177532608e-02	-1.1036941937296194e-01	2.1418789534532121e-02	-4.6908849347174937e-03	-5.8196750569946894e-02	-2.9490917784103031e-02	-2.4526901725552008e-02	1.1597015377835382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3996984865314270e-01	-4.5234945731934517e-01	-3.9130105261844239e-01	-3.8382968499274073e-01	-2.0833526121675336e-01	-1.8615451939384159e-01	-3.2034239853253621e-01	-2.5043354658937272e-01	-2.9252139240618857e-01	-6.8648192390649107e-02	-9.6123886112684409e-02	-8.7748285384817923e-02	-1.5691777665039784e-02	-5.5288420235286954e-02	-3.2411539548848470e-02	-1.1024236196849320e-01	2.1437857883718461e-02	-4.4378057923200251e-03	-5.7962654271747349e-02	-2.9276745191854161e-02	-2.4319546073037501e-02	1.1622604572621058e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3778824907315439e-01	-4.5039883651236329e-01	-3.8940330735139994e-01	-3.8192793786659396e-01	-2.0667854768179403e-01	-1.8468510044705766e-01	-3.1872222760196628e-01	-2.4889821876090237e-01	-2.9078767568682246e-01	-6.8404451012237938e-02	-9.5872638059273069e-02	-8.7532691623497472e-02	-1.5583813399956140e-02	-5.4999973556492124e-02	-3.2231252408196451e-02	-1.1010929225502182e-01	2.1454230183940208e-02	-4.1901091631287527e-03	-5.7728899205354303e-02	-2.9064950363250606e-02	-2.4115062383178013e-02	1.1648359943266478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3561716741071138e-01	-4.4845389135912000e-01	-3.8751601973858762e-01	-3.8003684178190783e-01	-2.0504276199424507e-01	-1.8323406607592121e-01	-3.1711191032964348e-01	-2.4737691860690986e-01	-2.8906898704489875e-01	-6.8159574237503337e-02	-9.5617926829888220e-02	-8.7314803570752539e-02	-1.5477105760301866e-02	-5.4712976217470337e-02	-3.2052186452668517e-02	-1.0997020716101299e-01	2.1467940011649478e-02	-3.9477556560576733e-03	-5.7495471904066869e-02	-2.8855509868098015e-02	-2.3913414084156849e-02	1.1674279945628732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3345651333009177e-01	-4.4651448630022211e-01	-3.8563900266210588e-01	-3.7815623480494909e-01	-2.0342766817574923e-01	-1.8180120914793424e-01	-3.1551128984275562e-01	-2.4586946883914260e-01	-2.8736513399963554e-01	-6.7913595758127721e-02	-9.5359800360664992e-02	-8.7094605857786486e-02	-1.5371635785816859e-02	-5.4427421652097657e-02	-3.1874332504096194e-02	-1.0982510668598235e-01	2.1479021311673483e-02	-3.7107050932536708e-03	-5.7262359728636379e-02	-2.8648400349700252e-02	-2.3714564799407825e-02	1.1700363054479632e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3130619995289232e-01	-4.4458049251111020e-01	-3.8377207441664585e-01	-3.7628595975802070e-01	-2.0183303166771610e-01	-1.8038632392685811e-01	-3.1392021379190471e-01	-2.4437569514355514e-01	-2.8567592724306046e-01	-6.7666549404137022e-02	-9.5098307643617291e-02	-8.6872085049384332e-02	-1.5267384775197701e-02	-5.4143303782265957e-02	-3.1697681505936555e-02	-1.0967399390910830e-01	2.1487508380354150e-02	-3.4789165140091160e-03	-5.7029550861366615e-02	-2.8443598525783265e-02	-2.3518478353583706e-02	1.1726607763229682e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2916614376621931e-01	-4.4265178781861203e-01	-3.8191505867692488e-01	-3.7442586416083196e-01	-2.0025861930795791e-01	-1.7898920604459981e-01	-3.1233853429452713e-01	-2.4289542613059995e-01	-2.8400118060071849e-01	-6.7418469123347299e-02	-9.4833498688765311e-02	-8.6647229649082391e-02	-1.5164334286051928e-02	-5.3860616997407719e-02	-3.1522224520189122e-02	-1.0951687499381503e-01	2.1493435848268017e-02	-3.2523481799424077e-03	-5.6797034299495321e-02	-2.8241081189457323e-02	-2.3325118778423790e-02	1.1753012583657392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2703626453084453e-01	-4.4072825661371595e-01	-3.8006778446159756e-01	-3.7257580017040032e-01	-1.9870419930983999e-01	-1.7760965247523627e-01	-3.1076610787632469e-01	-2.4142849328551022e-01	-2.8234071099227243e-01	-6.7169388960981666e-02	-9.4565424485482469e-02	-8.6420030101905354e-02	-1.5062466134701944e-02	-5.3579356133483490e-02	-3.1347952724305524e-02	-1.0935375918808921e-01	2.1496838662569843e-02	-3.0309575814987358e-03	-5.6564799847786257e-02	-2.8040825210154264e-02	-2.3134450318500130e-02	1.1779576045642179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2491648518934449e-01	-4.3880978976070384e-01	-3.7823008609388298e-01	-3.7073562451945768e-01	-1.9716954124351771e-01	-1.7624746151089013e-01	-3.0920279541092860e-01	-2.3997473091876867e-01	-2.8069433839200753e-01	-6.6919343039432547e-02	-9.4294136963126635e-02	-8.6190478794698627e-02	-1.4961762395832225e-02	-5.3299516451645261e-02	-3.1174857408044789e-02	-1.0918465882069336e-01	2.1497752068989167e-02	-2.8147014454476022e-03	-5.6332838110371139e-02	-2.7842807534615200e-02	-2.2946437436835825e-02	1.1806296696901628e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2280673177431521e-01	-4.3689628450278895e-01	-3.7640180315885124e-01	-3.6890519845353748e-01	-1.9565441601977457e-01	-1.7490243273979530e-01	-3.0764846205792323e-01	-2.3853397611676819e-01	-2.7906188578921853e-01	-6.6668365538220989e-02	-9.4019688950996660e-02	-8.5958570054184835e-02	-1.4862205401996660e-02	-5.3021093616597730e-02	-3.1002929970395787e-02	-1.0900958929327353e-01	2.1496211593489446e-02	-2.6035357437904031e-03	-5.6101140481855619e-02	-2.7647005187901308e-02	-2.2761044820371688e-02	1.1833173102732626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2070693331683834e-01	-4.3498764436427029e-01	-3.7458278045731797e-01	-3.6708438766661328e-01	-1.9415859587587075e-01	-1.7357436702622694e-01	-3.0610297719908269e-01	-2.3710606869262854e-01	-2.7744317914862232e-01	-6.6416490674176140e-02	-9.3742134137787939e-02	-8.5724300142603793e-02	-1.4763777742997981e-02	-5.2744083674675556e-02	-3.0832161916475868e-02	-1.0882856906832918e-01	2.1492253023687853e-02	-2.3974157036923925e-03	-5.5869699137756412e-02	-2.7453395274414642e-02	-2.2578237385381499e-02	1.1860203845756749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1861702175515214e-01	-4.3308377904936418e-01	-3.7277286795659992e-01	-3.6527306223527845e-01	-1.9268185436365329e-01	-1.7226306649237269e-01	-3.0456621437291953e-01	-2.3569085113718491e-01	-2.7583804737052692e-01	-6.6163752681852317e-02	-9.3461527030482119e-02	-8.5487667250961186e-02	-1.4666462265107255e-02	-5.2468483031726944e-02	-3.0662544854458639e-02	-1.0864161965324265e-01	2.1485912390032728e-02	-2.1962958186780351e-03	-5.5638507024216063e-02	-2.7261954978995202e-02	-2.2397980282632294e-02	1.1887387525669058e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1653693184372670e-01	-4.3118460433774985e-01	-3.7097192073790669e-01	-3.6347109655159282e-01	-1.9122396633960820e-01	-1.7096833450205154e-01	-3.0303805120776239e-01	-2.3428816857022414e-01	-2.7424632225100554e-01	-6.5910185794188073e-02	-9.3177922912879851e-02	-8.5248671490030931e-02	-1.4570242070124953e-02	-5.2194288430901306e-02	-3.0494070492517872e-02	-1.0844876558023969e-01	2.1477225946806226e-02	-2.0001298608835331e-03	-5.5407557847064304e-02	-2.7072661568025312e-02	-2.2220238902492868e-02	1.1914722758991450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1446660106277255e-01	-4.2929004197699272e-01	-3.6917979894063774e-01	-3.6167836925462876e-01	-1.8978470795707827e-01	-1.6968997564630398e-01	-3.0151836935321402e-01	-2.3289786869206339e-01	-2.7266783844205927e-01	-6.5655824223501080e-02	-9.2891377803725902e-02	-8.5007314878984552e-02	-1.4475100514366233e-02	-5.1921496930337638e-02	-3.0326730635833077e-02	-1.0825003438247253e-01	2.1466230152923833e-02	-1.8088708944533744e-03	-5.5176846060313665e-02	-2.6885492390606825e-02	-2.2044978879891014e-02	1.1942208178829408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1240596952834002e-01	-4.2740001957200718e-01	-3.6739636770355072e-01	-3.5989476316073343e-01	-1.8836385666030786e-01	-1.6842779573073086e-01	-3.0000705441022324e-01	-2.3151980173518993e-01	-2.7110243341150159e-01	-6.5400702142757797e-02	-9.2601948414647708e-02	-8.4763601331842464e-02	-1.4381021207473931e-02	-5.1650105880817351e-02	-3.0160517183606343e-02	-1.0804545656625596e-01	2.1452961652672575e-02	-1.6224712900474625e-03	-5.4946366853909079e-02	-2.6700424879788649e-02	-2.1872166099066639e-02	1.1969842434632665e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1035497990295389e-01	-4.2551447047158814e-01	-3.6562149710290498e-01	-3.5812016519239948e-01	-1.8696119118026430e-01	-1.6718160176446692e-01	-2.9850399585969545e-01	-2.3015382041645513e-01	-2.6954994740300064e-01	-6.5144853667176594e-02	-9.2309692107806054e-02	-8.4517536641554800e-02	-1.4287988011106541e-02	-5.1380112903508676e-02	-2.9995422126134957e-02	-1.0783506557955941e-01	2.1437457256329107e-02	-1.4408827402830676e-03	-5.4716116141060901e-02	-2.6517436553832357e-02	-2.1701766698224240e-02	1.1997624191959426e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0831357730698620e-01	-4.2363333365212508e-01	-3.6385506208753626e-01	-3.5635446630602979e-01	-1.8557649153237024e-01	-1.6595120195100374e-01	-2.9700908698983963e-01	-2.2879977988937367e-01	-2.6801022339590813e-01	-6.4888312836185777e-02	-9.2014666853448238e-02	-8.4269128461990153e-02	-1.4195985037509259e-02	-5.1111515867753261e-02	-2.9831437541931148e-02	-1.0761889777671661e-01	2.1419753920753452e-02	-1.2640562763621276e-03	-5.4486090544872794e-02	-2.6336505017547546e-02	-2.1533747074031728e-02	1.2025552132244834e+00
