# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6922186640692125e-01	-7.3332157499180162e-01	-1.3243000313342439e+00	-6.0767853672610705e-01	-5.7644468708805763e-01	-7.0621926211807284e-01	-6.4958638602100083e-01	-7.5746779258040120e-01	-9.1317626355656356e-01	-8.0432629274810719e-01	-4.9138060922469945e-01	-3.6660709239365347e-01	-9.9358601276914138e-01	-7.3273822566124858e-01	-1.2994670313751204e+00	1.3557964324144051e-01	1.8372388206489917e-01	2.0746839195062980e-01	1.8904103799616648e-01	1.6287936528011818e-01	1.4551770152378252e-01	2.1484707739565245e-01	4.2402313940999768e-02	1.3050812573553172e-01	1.0551460523782194e-01	2.4023727115212296e-02	1.4530667948523410e-01	1.2089993268726847e-01	6.8652948890530113e-02	1.1659875700934784e-01	1.6944402318519369e-01	1.7019286673268916e-01	9.2472668162485283e-02	1.1178067945097289e-01	7.5464232673111448e-02	8.8183385923386468e-02	7.1235794005230932e-02	2.5753385988136741e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7613653990381998e-01	-7.4495819403072572e-01	-1.3325620930108006e+00	-6.1981782184658385e-01	-5.8327294844428734e-01	-7.1420867672677846e-01	-6.6013507039106001e-01	-7.6746000045520579e-01	-9.2363639922179497e-01	-8.1320767525064364e-01	-4.9797841813456106e-01	-3.7325645752625292e-01	-1.0019366062381496e+00	-7.4259082966415257e-01	-1.3059530788107834e+00	1.3611493318199838e-01	1.8441403038640342e-01	2.0819151681122491e-01	1.8965107899561426e-01	1.6358923331783676e-01	1.4596235017489725e-01	2.1497771412232231e-01	4.2623582156453968e-02	1.3091098852682437e-01	1.0582937624231195e-01	2.4075645545227103e-02	1.4541657001717745e-01	1.2117508785819217e-01	6.8819219526542630e-02	1.1687211644651017e-01	1.6989966930540709e-01	1.7082646678694879e-01	9.2706099975437620e-02	1.1205942596964544e-01	7.5549952757280284e-02	8.8498677891515193e-02	7.1303985364536845e-02	2.5694387206276343e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8318761600455700e-01	-7.5666693997306766e-01	-1.3407484064067479e+00	-6.3207113430713846e-01	-5.9020537290356467e-01	-7.2226893122757641e-01	-6.7081224115570781e-01	-7.7755764154151141e-01	-9.3419079513124881e-01	-8.2215760737237709e-01	-5.0465604101167971e-01	-3.8000969436429732e-01	-1.0103251225957866e+00	-7.5253059067509498e-01	-1.3123765946526562e+00	1.3664260465972120e-01	1.8509038575147141e-01	2.0889850291334736e-01	1.9024152954220108e-01	1.6429467307750009e-01	1.4638858856775414e-01	2.1505773593604330e-01	4.2844523546552445e-02	1.3129819086458952e-01	1.0613265485473099e-01	2.4122902245342456e-02	1.4549245740136882e-01	1.2143144687895562e-01	6.8974184042181572e-02	1.1712788348816779e-01	1.7033087794031848e-01	1.7144708833710193e-01	9.2925267824806410e-02	1.1232128280295404e-01	7.5620311987449979e-02	8.8806724543522939e-02	7.1357189109599220e-02	2.5635607659957707e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9037516668147118e-01	-7.6844263996458417e-01	-1.3488530767223221e+00	-6.4443473485226943e-01	-5.9724170053013004e-01	-7.3039800421274059e-01	-6.8161509657083919e-01	-7.8775886276556351e-01	-9.4483594922495606e-01	-8.3117430085387844e-01	-5.1141289157371983e-01	-3.8686702694949038e-01	-1.0187490489079449e+00	-7.6255551110305153e-01	-1.3187343234656230e+00	1.3716211649874310e-01	1.8575202977987743e-01	2.0958851070706319e-01	1.9081130337047592e-01	1.6499525203342855e-01	1.4679534740072017e-01	2.1508563411916995e-01	4.3064924100495963e-02	1.3166883007170163e-01	1.0642390771587501e-01	2.4165243646280806e-02	1.4553323059245740e-01	1.2166819079620057e-01	6.9117248136664297e-02	1.1736529873657087e-01	1.7073636955031379e-01	1.7205386402916684e-01	9.3129444654809879e-02	1.1256542793675184e-01	7.5674830776939123e-02	8.9107083103094051e-02	7.1394959617182105e-02	2.5577036247788825e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9769909496926433e-01	-7.8027982774798876e-01	-1.3568700689903126e+00	-6.5690459923536693e-01	-6.0438152700310122e-01	-7.3859366013181105e-01	-6.9254052975802793e-01	-7.9806159488222039e-01	-9.5556807283820977e-01	-8.4025581859202203e-01	-5.1824826028846538e-01	-3.9382857830277501e-01	-1.0272057178269935e+00	-7.7266342419612033e-01	-1.3250229609310118e+00	1.3767290789314879e-01	1.8639801677513396e-01	2.1026067795221526e-01	1.9135928201151842e-01	1.6569052108452134e-01	1.4718152745399476e-01	2.1505990087718088e-01	4.3284557449646155e-02	1.3202197538843660e-01	1.0670258833024364e-01	2.4202409266294737e-02	1.4553777300191770e-01	1.2188448238249454e-01	6.9247800608727289e-02	1.1758358709617509e-01	1.7111483125654756e-01	1.7264589777992634e-01	9.3317884522374064e-02	1.1279101897448779e-01	7.5713025739734444e-02	8.9399296487515906e-02	7.1416848505064315e-02	2.5518661672328724e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0515912594828709e-01	-7.9217273951479061e-01	-1.3647932120227861e+00	-6.6947641082841569e-01	-6.1162429622627734e-01	-7.4685344020152999e-01	-7.0358511778223676e-01	-8.0846354357540307e-01	-9.6638308279666552e-01	-8.4940006926241096e-01	-5.2516130749359380e-01	-4.0089436401007689e-01	-1.0356923031025789e+00	-7.8285198840228698e-01	-1.3312391553756633e+00	1.3817439829245962e-01	1.8702737417639692e-01	2.1091411996610604e-01	1.9188431520213484e-01	1.6638001431267530e-01	1.4754600032647802e-01	2.1497903241182614e-01	4.3503184591652262e-02	1.3235666822623576e-01	1.0696813723644352e-01	2.4234131906936015e-02	1.4550496445463632e-01	1.2207946663276487e-01	6.9365213659663527e-02	1.1778195828914488e-01	1.7146491777523340e-01	1.7322226493108284e-01	9.3489823050904947e-02	1.1299719366401616e-01	7.5734410244022207e-02	8.9682893294716445e-02	7.1422405163632408e-02	2.5460472439944013e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1275479769151932e-01	-8.0411531042495688e-01	-1.3726162030073172e+00	-6.8214555365080198e-01	-6.1896929290267433e-01	-7.5517465343691170e-01	-7.1474511103567873e-01	-8.1896218063945392e-01	-9.7727659394292010e-01	-8.5860480200125955e-01	-5.3215105639609306e-01	-4.0806428564566016e-01	-1.0442058152224927e+00	-7.9311868182072054e-01	-1.3373795094472518e+00	1.3866598734661967e-01	1.8763910313259019e-01	2.1154792996395466e-01	1.9238522144237974e-01	1.6706324877140746e-01	1.4788760933373518e-01	2.1484153218361698e-01	4.3720553638595429e-02	1.3267192253977939e-01	1.0721998222652993e-01	2.4260137889341952e-02	1.4543368328960271e-01	1.2225227135320588e-01	6.9468843279603745e-02	1.1795960745155271e-01	1.7178525253606464e-01	1.7378201250994005e-01	9.3644477979848664e-02	1.1318307052947202e-01	7.5738495008767837e-02	8.9957387832396152e-02	7.1411177326263467e-02	2.5402456860974945e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2048545221339003e-01	-8.1610117186194575e-01	-1.3803326127834061e+00	-6.9490710588143967e-01	-6.2641563510320486e-01	-7.6355436786064346e-01	-7.2601642300507041e-01	-8.2955473528932633e-01	-9.8824391216329821e-01	-8.6786760117456485e-01	-5.3921638597471777e-01	-4.1533812404731696e-01	-1.0527430972137697e+00	-8.0346079677317062e-01	-1.3434405819424835e+00	1.3914705491627422e-01	1.8823217920601479e-01	2.1216117949913718e-01	1.9286078871232681e-01	1.6773972430831316e-01	1.4820517057657934e-01	2.1464591436412070e-01	4.3936399592568724e-02	1.3296672532631318e-01	1.0745753861767311e-01	2.4280147333507286e-02	1.4532280860700963e-01	1.2240200784831209e-01	6.9558029722685391e-02	1.1811571581465483e-01	1.7207442899515391e-01	1.7432415960433018e-01	9.3781049815740786e-02	1.1334774961438528e-01	7.5724788744678154e-02	9.0222280192750956e-02	7.1382711679644759e-02	2.5344603050239796e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2835022646207762e-01	-8.2812364949233952e-01	-1.3879358918286033e+00	-7.0775583392133823e-01	-6.3396226686170043e-01	-7.7198940195258514e-01	-7.3739462050452453e-01	-8.4023818565135955e-01	-9.9928002798672866e-01	-8.7718588126469665e-01	-5.4635602381194082e-01	-4.2271553246002092e-01	-1.0613008206362959e+00	-8.1387543452725031e-01	-1.3494188897948045e+00	1.3961696115430017e-01	1.8880555321257653e-01	2.1275291901030896e-01	1.9330977535906180e-01	1.6840892342516917e-01	1.4849747418960371e-01	2.1439070747743263e-01	4.4150444152272671e-02	1.3324003726124392e-01	1.0768020957958029e-01	2.4293874482978456e-02	1.4517122266340163e-01	1.2252777171166472e-01	6.9632098076744281e-02	1.1824945147557170e-01	1.7233101215262267e-01	1.7484769785953028e-01	9.3898722590379249e-02	1.1349031334212085e-01	7.5692798840792913e-02	9.0477056376366882e-02	7.1336554515088663e-02	2.5286898927907098e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3634804340040186e-01	-8.4017576220057955e-01	-1.3954193769822947e+00	-7.2068618707640397e-01	-6.4160795083117805e-01	-7.8047631640555737e-01	-7.4887491446106436e-01	-8.5100925049023401e-01	-1.0103796108306005e+00	-8.8655688190661697e-01	-5.5356853888510638e-01	-4.3019602956709752e-01	-1.0698754818033058e+00	-8.2435950020549043e-01	-1.3553109102285017e+00	1.4007504666466625e-01	1.8935815220554994e-01	2.1332217848252613e-01	1.9373091116482852e-01	1.6907031117964277e-01	1.4876328577870193e-01	2.1407445822898602e-01	4.4362395554364824e-02	1.3349079347902559e-01	1.0788738652112821e-01	2.4301028077346833e-02	1.4497781341577004e-01	1.2262864372604487e-01	6.9690358933113206e-02	1.1835997026160931e-01	1.7255354028462491e-01	1.7535159210487769e-01	9.3996664731625462e-02	1.1360982749959062e-01	7.5642032097840900e-02	9.0721188468919717e-02	7.1272252421804003e-02	2.5229332220767140e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4447760322402055e-01	-8.5225022197010425e-01	-1.4027762989331392e+00	-7.3369229293260407e-01	-6.4935126103901586e-01	-7.8901140625806743e-01	-7.6045215134435151e-01	-8.6186438123154940e-01	-1.0215370039710849e+00	-8.9597766310818583e-01	-5.6085233434986870e-01	-4.3777899243062884e-01	-1.0784633982652123e+00	-8.3490969791617231e-01	-1.3611130830860763e+00	1.4052063274480400e-01	1.8988888060949849e-01	2.1386796822947621e-01	1.9412289860712134e-01	1.6972333513273535e-01	1.4900134805621840e-01	2.1369573551855342e-01	4.4571948453439730e-02	1.3371790450829069e-01	1.0807844953966725e-01	2.4301311774834033e-02	1.4474147721465802e-01	1.2270369087831832e-01	6.9732109162002731e-02	1.1844641669233369e-01	1.7274052689911409e-01	1.7583478111769024e-01	9.4074030052162139e-02	1.1370534234997559e-01	7.5571995509368634e-02	9.0954134874346823e-02	7.1189353022962892e-02	2.5171890463934585e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5273737476904082e-01	-8.6433943478252406e-01	-1.4099997904937966e+00	-7.4676795349766190e-01	-6.5719057578147999e-01	-7.9759069347875167e-01	-7.7212080533641214e-01	-8.7279975434311108e-01	-1.0327462203177142e+00	-9.0544510069119821e-01	-5.6820564035239529e-01	-4.4546364936552535e-01	-1.0870607055952914e+00	-8.4552252614406187e-01	-1.3668218133358467e+00	1.4095302171770019e-01	1.9039662151059963e-01	2.1438927980383130e-01	1.9448441432125463e-01	1.7036742534620850e-01	1.4921038268185388e-01	2.1325313463287229e-01	4.4778783844642456e-02	1.3392025737002389e-01	1.0825276793642469e-01	2.4294424627149282e-02	1.4446112164542571e-01	1.2275196749437058e-01	6.9756632798773990e-02	1.1850792504332847e-01	1.7289046292405930e-01	1.7629617853192636e-01	9.4129958861286667e-02	1.1377589387992040e-01	7.5482197091498004e-02	9.1175340608171743e-02	7.1087405755260333e-02	2.5114561003016336e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6112558716458421e-01	-8.7643550260624992e-01	-1.4170828956838384e+00	-7.5990664218506232e-01	-6.6512407070068480e-01	-8.0620992008145553e-01	-7.8387497134106854e-01	-8.8381126414166078e-01	-1.0440009390738747e+00	-9.1495588199177547e-01	-5.7562650691037254e-01	-4.5324907277454207e-01	-1.0956633545176466e+00	-8.5619427344112453e-01	-1.3724334737668245e+00	1.4137149735993249e-01	1.9088023810915264e-01	2.1488508704257617e-01	1.9481411077556932e-01	1.7100199443436659e-01	1.4938909231680397e-01	2.1274528161180850e-01	4.4982569033015715e-02	1.3409671684732050e-01	1.0840970080139148e-01	2.4280061608652370e-02	1.4413566851582563e-01	1.2277251649913060e-01	6.9763202046185968e-02	1.1854362051534480e-01	1.7300181913608034e-01	1.7673467389876721e-01	9.4163579204507353e-02	1.1382050518631578e-01	7.5372146761994857e-02	9.1384237654641917e-02	7.0965962692512402e-02	2.5057330996778586e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6964022178909861e-01	-8.8853022654512503e-01	-1.4240185796384679e+00	-7.7310150171727410e-01	-6.7314971208974173e-01	-8.1486454185346935e-01	-7.9570835893609360e-01	-8.9489451609509241e-01	-1.0552945033662011e+00	-9.2450650186084071e-01	-5.8311279690632312e-01	-4.6113417197442824e-01	-1.1042671084196793e+00	-8.6692101445922909e-01	-1.3779444078777396e+00	1.4177532543178950e-01	1.9133857533947707e-01	2.1535434725392741e-01	1.9511061816891312e-01	1.7162643767465433e-01	1.4953616289783522e-01	2.1217083778033155e-01	4.5182957653761478e-02	1.3424612693492502e-01	1.0854859767097913e-01	2.4257914201679224e-02	1.4376405698695069e-01	1.2276437080641837e-01	6.9751078397398622e-02	1.1855262051227380e-01	1.7307304883658775e-01	1.7714913390596376e-01	9.4174008235327011e-02	1.1383818800734934e-01	7.5241357269139567e-02	9.1580245391290352e-02	7.0824579413647615e-02	2.5000187420349071e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7827900459231567e-01	-9.0061511121609228e-01	-1.4307997393570451e+00	-7.8634534302575176e-01	-6.8126525047430264e-01	-8.2354972278291771e-01	-8.0761428737398022e-01	-9.0604482069340742e-01	-1.0666199189266619e+00	-9.3409325900718387e-01	-5.9066217924034892e-01	-4.6911768604641030e-01	-1.1128675412930296e+00	-8.7769860636862851e-01	-1.3833509329671367e+00	1.4216375431550873e-01	1.9177046166175130e-01	2.1579600255214340e-01	1.9537254655937919e-01	1.7224013318160153e-01	1.4965026613707927e-01	2.1152850443687124e-01	4.5379589747642411e-02	1.3436731247626912e-01	1.0866879926162368e-01	2.4227671039671599e-02	1.4334524684344704e-01	1.2272655484297453e-01	6.9719513884144574e-02	1.1853403603103890e-01	1.7310259078147996e-01	1.7753840376236601e-01	9.4160353723135026e-02	1.1382794440199981e-01	7.5089345170661209e-02	9.1762771084454228e-02	7.0662815915247632e-02	2.4943117068990679e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8703939884757010e-01	-9.1268137042262454e-01	-1.4374192153012415e+00	-7.9963064522524985e-01	-6.8946821452109819e-01	-8.3226033027413826e-01	-8.1958568173930646e-01	-9.1725718796438671e-01	-1.0779698539112132e+00	-9.4371225272739057e-01	-5.9827212219283066e-01	-4.7719817674721998e-01	-1.1214600361483853e+00	-8.8852268570758752e-01	-1.3886493434312148e+00	1.4253601576745586e-01	1.9217471102956130e-01	2.1620898134608829e-01	1.9559848823246220e-01	1.7284244214867284e-01	1.4973006225226215e-01	2.1081702768679828e-01	4.5572091895763556e-02	1.3445908099515058e-01	1.0876963828233822e-01	2.4189018609500935e-02	1.4287822189763727e-01	1.2265808621057142e-01	6.9667752454027704e-02	1.1848697316611079e-01	1.7308887236925830e-01	1.7790130875352966e-01	9.4121715700589512e-02	1.1378876858154159e-01	7.4915631862757556e-02	9.1931210459157794e-02	7.0480237568570567e-02	2.4886106562483836e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9591859840182003e-01	-9.2471993418765286e-01	-1.4438698038479716e+00	-8.1294955673937308e-01	-6.9775590532616494e-01	-8.4099093124228463e-01	-8.3161507037207394e-01	-9.2852632271245772e-01	-1.0893366399384590e+00	-9.5335938006836884e-01	-6.0593988705104318e-01	-4.8537402151991704e-01	-1.1300397839508596e+00	-8.9938866570997422e-01	-1.3938359142758985e+00	1.4289132578980743e-01	1.9255012503605298e-01	2.1659219998692408e-01	1.9578702031581874e-01	1.7343270916258904e-01	1.4977420293086113e-01	2.1003520340789833e-01	4.5760077417953710e-02	1.3452022472847081e-01	1.0885044032903023e-01	2.4141642014087993e-02	1.4236199352086604e-01	1.2255797748957227e-01	6.9595031480374520e-02	1.1841053473089302e-01	1.7303031309106343e-01	1.7823665597365826e-01	9.4057188253242816e-02	1.1371964889594025e-01	7.4719744658944390e-02	9.2084948346609574e-02	7.0276416120725618e-02	2.4829142350155249e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0491352149285881e-01	-9.3672145720571831e-01	-1.4501442705972405e+00	-8.2629389765294448e-01	-7.0612539113744854e-01	-8.4973578918018733e-01	-8.4369458366686056e-01	-9.3984662056114021e-01	-1.1007122744302458e+00	-9.6303033346955091e-01	-6.1366252205690885e-01	-4.9364340664682005e-01	-1.1386017831236441e+00	-9.1029173415877951e-01	-1.3989069048493037e+00	1.4322888562694763e-01	1.9289549524059169e-01	2.1694456457966052e-01	1.9593670764665544e-01	1.7401026259464167e-01	1.4978133453031070e-01	2.0918188233273996e-01	4.5943146638899007e-02	1.3454952286560903e-01	1.0891052486313653e-01	2.4085225796087142e-02	1.4179560429399310e-01	1.2242523818668129e-01	6.9500583407443861e-02	1.1830382199770390e-01	1.7292532824462134e-01	1.7854323623842536e-01	9.3965861453454064e-02	1.1361956997722190e-01	7.4501217918182927e-02	9.2223359412363218e-02	7.0050930739409364e-02	2.4772210716591445e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1402080520508877e-01	-9.4867632876935248e-01	-1.4562353645293080e+00	-8.3965516336454682e-01	-7.1457350256800456e-01	-8.5848886229148069e-01	-8.5581595435714908e-01	-9.5121216488097537e-01	-1.1120884243340321e+00	-9.7272059893277318e-01	-6.2143685673611793e-01	-5.0200432058974964e-01	-1.1471408396683000e+00	-9.2122685181444641e-01	-1.4038585628003577e+00	1.4354788289134854e-01	1.9320960567673304e-01	2.1726497296258140e-01	1.9604610589644322e-01	1.7457441507344432e-01	1.4975010151484269e-01	2.0825597523084463e-01	4.6120887226075012e-02	1.3454574399900976e-01	1.0894920627685285e-01	2.4019454823032457e-02	1.4117813176749625e-01	1.2225887682890861e-01	6.9383637533092554e-02	1.1816593655749166e-01	1.7277233291240254e-01	1.7881982618235934e-01	9.3846823439832458e-02	1.1348751504103070e-01	7.4259594221400008e-02	9.2345808967939980e-02	6.9803369100300661e-02	2.4715297788075223e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2323680063650615e-01	-9.6057468421889081e-01	-1.4621358329996719e+00	-8.5302452960975039e-01	-7.2309682835742461e-01	-8.6724380278431235e-01	-8.6797051939264547e-01	-9.6261672468559301e-01	-1.1234564313037145e+00	-9.8242545476862131e-01	-6.2925949667170133e-01	-5.1045454756574737e-01	-1.1556515679504653e+00	-9.3218875146746960e-01	-1.4086871282688314e+00	1.4384749282318035e-01	1.9349123554109007e-01	2.1755231685771026e-01	1.9611376495613031e-01	1.7512446404343329e-01	1.4967915012785388e-01	2.0725645817151317e-01	4.6292874603363829e-02	1.3450764878943652e-01	1.0896579504687218e-01	2.3944015233932414e-02	1.4050869232013097e-01	1.2205790320497970e-01	6.9243421930189231e-02	1.1799598229976509e-01	1.7256974620243873e-01	1.7906519054354070e-01	9.3699162642563588e-02	1.1332246834659186e-01	7.3994425595170998e-02	9.2451653868418138e-02	6.9533328515894444e-02	2.4658389539783854e+00
