# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2319514409438534e-01	-6.5093064309905002e-01	-1.2716593325713215e+00	-5.2339863665571340e-01	-5.4133256164451016e-01	-6.5520469352842525e-01	-5.8069168883707567e-01	-7.0007584814102464e-01	-8.5200557678217026e-01	-7.5813877251135064e-01	-4.5146731092060499e-01	-3.2594079622512523e-01	-9.5194249120051300e-01	-6.7666539233028622e-01	-1.2780619216819125e+00	1.3530233220251947e-01	1.8372436053083951e-01	2.0762000570947012e-01	1.8905421000635231e-01	1.6284859409157895e-01	1.4543917655703398e-01	2.1615580365483544e-01	4.1961100445988740e-02	1.3076011315293640e-01	1.0576762257509228e-01	2.3830919238227177e-02	1.4607329294354918e-01	1.2135705798667218e-01	6.8804559345769165e-02	1.1707095903631250e-01	1.6989392678879367e-01	1.7039344117800984e-01	9.2746111253349348e-02	1.1208556077856521e-01	7.5893859377920411e-02	8.8225554734540301e-02	7.1654445169545430e-02	3.1309714930753429e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2742717589360531e-01	-6.5828822744001136e-01	-1.2769126615557345e+00	-5.3126889610003081e-01	-5.4605454715036983e-01	-6.6020079479512017e-01	-5.8739578842592066e-01	-7.0701845167282507e-01	-8.5902005699805339e-01	-7.6469620952421902e-01	-4.5581641409348345e-01	-3.3038015781297581e-01	-9.5798875248451021e-01	-6.8375066525427697e-01	-1.2834459405080645e+00	1.3582701720929072e-01	1.8443909849890808e-01	2.0837464566517067e-01	1.8969148044409687e-01	1.6356569377599819e-01	1.4590499345972915e-01	2.1643621015884001e-01	4.2150985358546451e-02	1.3120541103045782e-01	1.0611474436044008e-01	2.3873389323962550e-02	1.4627652491935383e-01	1.2168818075491804e-01	6.8997324891789641e-02	1.1740030419426210e-01	1.7041871763197458e-01	1.7106506261456636e-01	9.3019448394199386e-02	1.1240864836269790e-01	7.6024295075231341e-02	8.8554033251405553e-02	7.1765393292194626e-02	3.1241412523174508e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3171282091745415e-01	-6.6562579648293718e-01	-1.2820164291934661e+00	-5.3916509294369885e-01	-5.5081365477296973e-01	-6.6517596412756896e-01	-5.9412555580511728e-01	-7.1399218926250219e-01	-8.6603877261720252e-01	-7.7127412800198381e-01	-4.6017930682249769e-01	-3.3486316022231954e-01	-9.6401329354099230e-01	-6.9087038074984242e-01	-1.2887462384748531e+00	1.3634548489330281e-01	1.8514472344415345e-01	2.0911736459719038e-01	1.9031425888666942e-01	1.6428014382325629e-01	1.4635737055151657e-01	2.1667846298273077e-01	4.2339942032937450e-02	1.3164010973881862e-01	1.0645346707185099e-01	2.3911740728761257e-02	1.4645411233374270e-01	1.2200560102505192e-01	6.9182002758875163e-02	1.1771693263100125e-01	1.7092676943797372e-01	1.7172856121095875e-01	9.3282776950809956e-02	1.1271955903213354e-01	7.6142616956731246e-02	8.8877259443181589e-02	7.1864369155950458e-02	3.1173610321690020e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3605115120721884e-01	-6.7293875273592407e-01	-1.2869660731446753e+00	-5.4708367920727752e-01	-5.5560896060260412e-01	-6.7012745986490452e-01	-6.0087794157847685e-01	-7.2099488061164696e-01	-8.7305851945329871e-01	-7.7787065375933306e-01	-4.6455447305633180e-01	-3.3938913568172618e-01	-9.7001351729468432e-01	-6.9802260949607364e-01	-1.2939599217717739e+00	1.3685743349072566e-01	1.8584076230839239e-01	2.0984768486616040e-01	1.9092195335221954e-01	1.6499169956917553e-01	1.4679573397720522e-01	2.1688175009899766e-01	4.2527854242083579e-02	1.3206371093598523e-01	1.0678346778301133e-01	2.3945836114446364e-02	1.4660545071989331e-01	1.2230882736741915e-01	6.9358255469151725e-02	1.1802037975816734e-01	1.7141737816662850e-01	1.7238347265784332e-01	9.3535676937155074e-02	1.1301780989037699e-01	7.6248499134974265e-02	8.9194966249556543e-02	7.1951064088635580e-02	3.1106303962208943e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4044115319611620e-01	-6.8022239930150530e-01	-1.2917570797228333e+00	-5.5502098316317283e-01	-5.6043946852124205e-01	-6.7505246162515331e-01	-6.0764976324424735e-01	-7.2802424243544928e-01	-8.8007597572872887e-01	-7.8448383670799771e-01	-4.6894033142408997e-01	-3.4395735671819894e-01	-9.7598676246925042e-01	-7.0520533563260890e-01	-1.2990840929514220e+00	1.3736255669336603e-01	1.8652673618574597e-01	2.1056512441309458e-01	1.9151396501679599e-01	1.6570011068103033e-01	1.4721950351987190e-01	2.1704527820873118e-01	4.2714601857223804e-02	1.3247570728608102e-01	1.0710441955156540e-01	2.3975537689481477e-02	1.4672994487077926e-01	1.2259736299447090e-01	6.9525740229270286e-02	1.1831017580854554e-01	1.7188983033821650e-01	1.7302932323341655e-01	9.3777721930940347e-02	1.1330291141360289e-01	7.6341615658737663e-02	8.9506880922636436e-02	7.2025169837918956e-02	3.1039488987457027e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4488172620441373e-01	-6.8747194471429984e-01	-1.2963849922049855e+00	-5.6297321079015317e-01	-5.6530410860363722e-01	-6.7994807117059797e-01	-6.1443770528849806e-01	-7.3507788751543601e-01	-8.8708770269700032e-01	-7.9111165026356267e-01	-4.7333523461258870e-01	-3.4856703457730492e-01	-9.8193030445815555e-01	-7.1241645603420056e-01	-1.3041158539047015e+00	1.3786054389897773e-01	1.8720216088737962e-01	2.1126919726654317e-01	1.9208968887864511e-01	1.6640512123815579e-01	1.4762809334514693e-01	2.1716827461920635e-01	4.2900060869802741e-02	1.3287558286064022e-01	1.0741599167434870e-01	2.4000707421959606e-02	1.4682701007062451e-01	1.2287070623008942e-01	6.9684109245419429e-02	1.1858584626115655e-01	1.7234340380719249e-01	1.7366563012824837e-01	9.4008479454395569e-02	1.1357436790450197e-01	7.6421640903918481e-02	8.9812725139159555e-02	7.2086378953252844e-02	3.0973160848444801e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4937168108845312e-01	-6.9468250821348343e-01	-1.3008454192875176e+00	-5.7093644758278272e-01	-5.7020173561675358e-01	-6.8481131352637270e-01	-6.2123831964121357e-01	-7.4215332395307931e-01	-8.9409014560488720e-01	-7.9775199088264004e-01	-4.7773746885951363e-01	-3.5321731769395465e-01	-9.8784135637329051e-01	-7.1965377973138267e-01	-1.3090523089347663e+00	1.3835108048468303e-01	1.8786654754510876e-01	2.1195941408483837e-01	1.9264851447491038e-01	1.6710646982801261e-01	1.4802091279826701e-01	2.1724998914258317e-01	4.3084103424746847e-02	1.3326281358364067e-01	1.0771784996304803e-01	2.4021207263623962e-02	1.4689607335010582e-01	1.2312835101436390e-01	6.9833010068927323e-02	1.1884691229787026e-01	1.7277736859986864e-01	1.7429190180892024e-01	9.4227511390424790e-02	1.1383167798523630e-01	7.6488249980622022e-02	9.0112215130444387e-02	7.2134385182571620e-02	3.0907314906103847e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5390973905607889e-01	-7.0184912545177203e-01	-1.3051340436660064e+00	-5.7890666072782815e-01	-5.7513112762798291e-01	-6.8963913836492208e-01	-6.2804802651435787e-01	-7.4924795463909422e-01	-9.0107963501070309e-01	-8.0440267773978280e-01	-4.8214525357158772e-01	-3.5790729022165402e-01	-9.9371707027910916e-01	-7.2691502748740211e-01	-1.3138905679269934e+00	1.3883384810397228e-01	1.8851940325371125e-01	2.1263528273378152e-01	1.9318982665146206e-01	1.6780388965834081e-01	1.4839736725400440e-01	2.1728969601028628e-01	4.3266597865708585e-02	1.3363686772148844e-01	1.0800965704068895e-01	2.4036899384795005e-02	1.4693657476240285e-01	1.2336978744441321e-01	6.9972085973187645e-02	1.1909289129204619e-01	1.7319098781691938e-01	1.7490763842148502e-01	9.4434374434873736e-02	1.1407433513025089e-01	7.6541119156246701e-02	9.0405061830746980e-02	7.2168883883518858e-02	3.0841946433098224e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5849453066098005e-01	-7.0896675464071168e-01	-1.3092466307162043e+00	-5.8687970165893000e-01	-5.8009098473283871e-01	-6.9442842166843255e-01	-6.3486311564046372e-01	-7.5635907695324367e-01	-9.0805238847449199e-01	-8.1106145255353457e-01	-4.8655674107701846e-01	-3.6263597062840314e-01	-9.9955453861977617e-01	-7.3419783154156115e-01	-1.3186277496118672e+00	1.3930852500767532e-01	1.8916023175159385e-01	2.1329630889999476e-01	1.9371300638637842e-01	1.6849710868601681e-01	1.4875685901934821e-01	2.1728669579728108e-01	4.3447408792841626e-02	1.3399720641899296e-01	1.0829107265930404e-01	2.4047646420021673e-02	1.4694796867695448e-01	1.2359450235173168e-01	7.0100976362547862e-02	1.1932329732959764e-01	1.7358351860136312e-01	1.7551233223565249e-01	9.4628620585559528e-02	1.1430182823955277e-01	7.6579926294309195e-02	9.0690971044670943e-02	7.2189572448909556e-02	3.0777050615817649e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6312459498828555e-01	-7.1603028313003902e-01	-1.3131790372518326e+00	-5.9485130899963523e-01	-5.8507992791287844e-01	-6.9917596768082102e-01	-6.4167974792959970e-01	-7.6348388270947065e-01	-9.1500451263515259e-01	-8.1772597957106452e-01	-4.9097001652152955e-01	-3.6740231036763005e-01	-1.0053507958465859e+00	-7.4149973552912907e-01	-1.3232609849172914e+00	1.3977478638919799e-01	1.8978853413926194e-01	2.1394199674000147e-01	1.9421743166736599e-01	1.6918584976320225e-01	1.4909878828854223e-01	2.1724031735012417e-01	4.3626397133648319e-02	1.3434328428222519e-01	1.0856175403906661e-01	2.4053311724219276e-02	1.4692972508755178e-01	1.2380197991641374e-01	7.0219317213687016e-02	1.1953764176277480e-01	1.7395421317238766e-01	1.7610546813047612e-01	9.4809797668589588e-02	1.1451364225293595e-01	7.6604351308680055e-02	9.0969643634239608e-02	7.2196150746066640e-02	3.0712622556559324e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6779837904353654e-01	-7.2303453441674226e-01	-1.3169272203333826e+00	-6.0281711190389053e-01	-5.9009649803475372e-01	-7.0387851116018529e-01	-6.4849395756152239e-01	-7.7061945836091506e-01	-9.2193200568854194e-01	-8.2439384572075980e-01	-4.9538309791730739e-01	-3.7220519263283397e-01	-1.0111028202525087e+00	-7.4881819458793664e-01	-1.3277874204063669e+00	1.4023230475422968e-01	1.9040380963482273e-01	2.1457184956494424e-01	1.9470247842315988e-01	1.6986983080133405e-01	1.4942255414980909e-01	2.1714991971236064e-01	4.3803420227411197e-02	1.3467455000898529e-01	1.0882135622910885e-01	2.4053759638996895e-02	1.4688133093117292e-01	1.2399170231847642e-01	7.0326741549898500e-02	1.1973543379684327e-01	1.7430231992510342e-01	1.7668652412217489e-01	9.4977449902352823e-02	1.1470925880546420e-01	7.6614076632830055e-02	9.1240775726196710e-02	7.2188321569604544e-02	3.0648657275904920e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7251423735687702e-01	-7.2997427557721140e-01	-1.3204872461008939e+00	-6.1077263380170566e-01	-5.9513915500121883e-01	-7.0853271994179445e-01	-6.5530165452876177e-01	-7.7776278547924238e-01	-9.2883076027959321e-01	-8.3106256094207442e-01	-4.9979393635411418e-01	-3.7704343120480910e-01	-1.0168075360203612e+00	-7.5615057566156219e-01	-1.3322042217963519e+00	1.4068075031501570e-01	1.9100555636553590e-01	2.1518537056066472e-01	1.9516752150867453e-01	1.7054876495347041e-01	1.4972755564279247e-01	2.1701489404052912e-01	4.3978331923690099e-02	1.3499044706742166e-01	1.0906953249016670e-01	2.4048855768815078e-02	1.4680229141374423e-01	1.2416315042634503e-01	7.0422879948554243e-02	1.1991618110970965e-01	1.7462708459598875e-01	1.7725497193457004e-01	9.5131118499420464e-02	1.1488815692435980e-01	7.6608787703610293e-02	9.1504058940052091e-02	7.2165791107158803e-02	3.0585149715299336e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7727043181389238e-01	-7.3684422511357839e-01	-1.3238552986023360e+00	-6.1871329655636520e-01	-6.0020627706497520e-01	-7.1313519782079682e-01	-6.6209862764500549e-01	-7.8491074152222395e-01	-9.3569656682016222e-01	-8.3772955870177668e-01	-5.0420041638172719e-01	-3.8191576940050881e-01	-1.0224618154905760e+00	-7.6349415800891451e-01	-1.3365085775539991e+00	1.4111979140917411e-01	1.9159327219419364e-01	2.1578206354269611e-01	1.9561193574338787e-01	1.7122236081546061e-01	1.5001319286544418e-01	2.1683466550377345e-01	4.4150982695326670e-02	1.3529041442314882e-01	1.0930593469911479e-01	2.4038467266552704e-02	1.4669213133880263e-01	1.2431580452241363e-01	7.0507361081892386e-02	1.2007939050441292e-01	1.7492775149346390e-01	1.7781027761244805e-01	9.5270342306432845e-02	1.1504981376726443e-01	7.6588173459009937e-02	9.1759180637337456e-02	7.2128269417488289e-02	3.0522094739837362e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8206513172404979e-01	-7.4363906120294543e-01	-1.3270276885882262e+00	-6.2663442503799560e-01	-6.0529616031602118e-01	-7.1768248776271881e-01	-6.6888054803173458e-01	-7.9206010090312085e-01	-9.4252511724299981e-01	-8.4439219670551358e-01	-5.0860035657265346e-01	-3.8682087913274810e-01	-1.0280624816540129e+00	-7.7084613392966805e-01	-1.3406977025620799e+00	1.4154909494291329e-01	1.9216645557887843e-01	2.1636143374550737e-01	1.9603509700213248e-01	1.7189032264635812e-01	1.5027886812875713e-01	2.1660869515980036e-01	4.4321219766355224e-02	1.3557388731498657e-01	1.0953021377536271e-01	2.4022463127994269e-02	1.4655039643483470e-01	1.2444914506541402e-01	7.0579812291110419e-02	1.2022456859424850e-01	1.7520356479266619e-01	1.7835190217798386e-01	9.5394658481871578e-02	1.1519370540163301e-01	7.6551926849254506e-02	9.2005824192473176e-02	7.2075470920298451e-02	3.0459487141264558e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8689641413707312e-01	-7.5035343033573576e-01	-1.3300008622419772e+00	-6.3453125211666372e-01	-6.1040701835309163e-01	-7.2217107544864545e-01	-6.7564297309428256e-01	-7.9920753637478792e-01	-9.4931200920063330e-01	-8.5104775781331554e-01	-5.1299151027385259e-01	-3.9175736009003642e-01	-1.0336063108746263e+00	-7.7820360971474489e-01	-1.3447688418514998e+00	1.4196832685837632e-01	1.9272460646441036e-01	2.1692298864514087e-01	1.9643638335715013e-01	1.7255235060843827e-01	1.5052398715742288e-01	2.1633648179970949e-01	4.4488887255169141e-02	1.3584029807922141e-01	1.0974202012899426e-01	2.4000714494683315e-02	1.4637665467688049e-01	1.2456265348914781e-01	7.0639860193585605e-02	1.2035122252014965e-01	1.7545376989313427e-01	1.7887930233016072e-01	9.5503603211434682e-02	1.1531930762482569e-01	7.6499745360521676e-02	9.2243669285582600e-02	7.2007114897057564e-02	3.0397321641197999e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9176226441699060e-01	-7.5698195632693566e-01	-1.3327714098146251e+00	-6.4239892407643584e-01	-6.1553698214943031e-01	-7.2659739316062866e-01	-6.8238135099671482e-01	-8.0634962074067884e-01	-9.5605275071625551e-01	-8.5769345116733253e-01	-5.1737156655583072e-01	-3.9672373904589375e-01	-1.0390900358461073e+00	-7.8556360683056869e-01	-1.3487192743928740e+00	1.4237715262469680e-01	1.9326722720354575e-01	2.1746623881416269e-01	1.9681517626991707e-01	1.7320814102711715e-01	1.5074796033413757e-01	2.1601756375402978e-01	4.4653826333237605e-02	1.3608907702203146e-01	1.0994100413042787e-01	2.3973094964520904e-02	1.4617049759781753e-01	1.2465581303694129e-01	7.0687131322865568e-02	1.2045886069977627e-01	1.7567761483770938e-01	1.7939193118692112e-01	9.5596712460531891e-02	1.1542609682423009e-01	7.6431331550466455e-02	9.2472392217511842e-02	7.1922926001993681e-02	3.0335592894572687e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9666057708268778e-01	-7.6351924968144325e-01	-1.3353360741318481e+00	-6.5023250644988850e-01	-6.2068410012290454e-01	-7.3095782401140974e-01	-6.8909102564284130e-01	-8.1348282890413437e-01	-9.6274276529179781e-01	-8.6432641353963358e-01	-5.2173815136709067e-01	-4.0171846930697902e-01	-1.0445103487858145e+00	-7.9292306334536589e-01	-1.3525463169411140e+00	1.4277523775220705e-01	1.9379382350575358e-01	2.1799069880761890e-01	1.9717086183090315e-01	1.7385738667100731e-01	1.5095020398494813e-01	2.1565152065215024e-01	4.4815875399607179e-02	1.3631965333946067e-01	1.1012681660127237e-01	2.3939480909416951e-02	1.4593154158458235e-01	1.2472810963097557e-01	7.0721252800889867e-02	1.2054699360759888e-01	1.7587435179056202e-01	1.7988923906956220e-01	9.5673522763214253e-02	1.1551355087652408e-01	7.6346393594658168e-02	9.2691666247238610e-02	7.1822634782382419e-02	3.0274295493318619e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0158915692303240e-01	-7.6995991729220936e-01	-1.3376917589405100e+00	-6.5802699027065914e-01	-6.2584633841994353e-01	-7.3524870652090069e-01	-6.9576724216842267e-01	-8.2060354026630933e-01	-9.6937739747642448e-01	-8.7094371090741740e-01	-5.2608882890143738e-01	-4.0673993030934191e-01	-1.0498639048685121e+00	-8.0027883560522273e-01	-1.3562473279260445e+00	1.4316224832908409e-01	1.9430390541114576e-01	2.1849588807845727e-01	1.9750283204505489e-01	1.7449977705226052e-01	1.5113014170266523e-01	2.1523797512721324e-01	4.4974870271356195e-02	1.3653145608404491e-01	1.1029910932593928e-01	2.3899751799235605e-02	1.4565942915445501e-01	1.2477903277543601e-01	7.0741853041704092e-02	1.2061513458508233e-01	1.7604323857182524e-01	1.8037067432866813e-01	9.5733572046629911e-02	1.1558115008493693e-01	7.6244645842940717e-02	9.2901161951760930e-02	7.1705978207147469e-02	3.0213423970273570e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0654572039357680e-01	-7.7629857244731082e-01	-1.3398355370615871e+00	-6.6577729873945124e-01	-6.3102158142243669e-01	-7.3946633954018925e-01	-7.0240515294729677e-01	-8.2770804148202126e-01	-9.7595191889637334e-01	-8.7754234026238009e-01	-5.3042110318503588e-01	-4.1178642737194510e-01	-1.0551473259014428e+00	-8.0762770016691410e-01	-1.3598197113816832e+00	1.4353785157956789e-01	1.9479698828689912e-01	2.1898133192063243e-01	1.9781048616041746e-01	1.7513499874727537e-01	1.5128720570502230e-01	2.1477659445847436e-01	4.5130644390097903e-02	1.3672391517690499e-01	1.1045753558345656e-01	2.3853790531207088e-02	1.4535383020640880e-01	1.2480807649219819e-01	7.0748562485726127e-02	1.2066280067989037e-01	1.7618354024588948e-01	1.8083568421062587e-01	9.5776400489878913e-02	1.1562837815312850e-01	7.6125809384639628e-02	9.3100547608467366e-02	7.1572700202716569e-02	3.0152972803335878e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1152789730080854e-01	-7.8252984511958978e-01	-1.3417646583160279e+00	-6.7347829429680883e-01	-6.3620763248601897e-01	-7.4360698752193388e-01	-7.0899982411151807e-01	-8.3479252958153627e-01	-9.8246153474487474e-01	-8.8411923166032869e-01	-5.3473241988951636e-01	-4.1685619161646337e-01	-1.0603572042413070e+00	-8.1496635599384581e-01	-1.3632609209063753e+00	1.4390171644271305e-01	1.9527259384326956e-01	2.1944656243787397e-01	1.9809323203692700e-01	1.7576273573775997e-01	1.5142083822390118e-01	2.1426709214310349e-01	4.5283029044553676e-02	1.3689646246381551e-01	1.1060175069880822e-01	2.3801483763908688e-02	1.4501444324243440e-01	1.2481474028754241e-01	7.0741014363414442e-02	1.2068951351283883e-01	1.7629453075996629e-01	1.8128371576353688e-01	9.5801551415897801e-02	1.1565472319403163e-01	7.5989612621442867e-02	9.3289489599889294e-02	7.1422552194986860e-02	3.0092936419861278e+00
