# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4710410788464884e-01	-5.0393153557617676e-01	-1.1896551979887175e+00	-3.6725301707184155e-01	-4.8512317246143732e-01	-5.7283496605903839e-01	-4.6393269484417349e-01	-5.9690504356949203e-01	-7.5010771105884877e-01	-6.7102096742406070e-01	-3.8316758399130368e-01	-2.5303545459497800e-01	-8.8088398910698107e-01	-5.6929582815790625e-01	-1.2401017712778739e+00	1.3513468215547234e-01	1.8389149761422630e-01	2.0783774784112349e-01	1.8920854323304376e-01	1.6288980876924281e-01	1.4558031404184776e-01	2.1744162718854157e-01	4.1644259422673066e-02	1.3113601872579730e-01	1.0605717835758148e-01	2.3749053020976102e-02	1.4689290760799634e-01	1.2186813260681983e-01	6.9054591022994508e-02	1.1760169756245720e-01	1.7050003370645425e-01	1.7070199736608344e-01	9.3124442242307245e-02	1.1248752108015619e-01	7.6324276638191052e-02	8.8339565484803054e-02	7.2060310468447145e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4765045601119059e-01	-5.0483485981186949e-01	-1.1911151465172036e+00	-3.6823585456086017e-01	-4.8702070679075643e-01	-5.7391750543819209e-01	-4.6518535802312472e-01	-5.9912891097132170e-01	-7.5227421371064218e-01	-6.7368668783819874e-01	-3.8431726162781726e-01	-2.5406188989110140e-01	-8.8360175570230004e-01	-5.7160227012810405e-01	-1.2437991768727994e+00	1.3565839335553767e-01	1.8464652672578136e-01	2.0863021420056463e-01	1.8988594187763597e-01	1.6362130044866316e-01	1.4608848400758567e-01	2.1787226465013781e-01	4.1814015846258434e-02	1.3163686580879119e-01	1.0644159711652165e-01	2.3792798912681740e-02	1.4719682607089635e-01	1.2226266079628642e-01	6.9284475892868957e-02	1.1799542093296367e-01	1.7111064884087698e-01	1.7142224214975485e-01	9.3449661447510199e-02	1.1286619949652654e-01	7.6501964996129476e-02	8.8689067278815162e-02	7.2215099753134310e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4819033296723330e-01	-5.0567162633206841e-01	-1.1923933603403476e+00	-3.6918448084106120e-01	-4.8890168315758736e-01	-5.7492594190212665e-01	-4.6639517675144232e-01	-6.0132719645519783e-01	-7.5437837671292762e-01	-6.7633194458921420e-01	-3.8543669398707442e-01	-2.5508153198437866e-01	-8.8625465211926835e-01	-5.7389368156656584e-01	-1.2473999275692358e+00	1.3617753532397228e-01	1.8539764647628915e-01	2.0941503297589750e-01	1.9055421899534000e-01	1.6435223814661162e-01	1.4658904678585238e-01	2.1827688619996199e-01	4.1982749612422841e-02	1.3213280832976848e-01	1.0682103000438672e-01	2.3833515325084070e-02	1.4748371142277819e-01	1.2264906467785323e-01	6.9510085536458599e-02	1.1838194964097716e-01	1.7171301284256046e-01	1.7213959274341317e-01	9.3769874421137697e-02	1.1323808962834606e-01	7.6671127856197105e-02	8.9035779010443683e-02	7.2361172522164605e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4872354480384964e-01	-5.0644099272046361e-01	-1.1934884972465210e+00	-3.7009826810742058e-01	-4.9076553193744221e-01	-5.7585920535083446e-01	-4.6756134413837103e-01	-6.0349916481826049e-01	-7.5641898283940678e-01	-6.7895603310615471e-01	-3.8652521607949408e-01	-2.5609411134353299e-01	-8.8884133054072934e-01	-5.7616950919166776e-01	-1.2509021776834539e+00	1.3669198409768038e-01	1.8614474417065907e-01	2.1019200851832381e-01	1.9121316996180543e-01	1.6508253893917477e-01	1.4708184280789657e-01	2.1865523947153728e-01	4.2150424326726742e-02	1.3262370744982199e-01	1.0719535148838077e-01	2.3871169206464170e-02	1.4775338852941600e-01	1.2302716085680046e-01	6.9731322211175326e-02	1.1876111542662257e-01	1.7230693621114437e-01	1.7285392836695215e-01	9.4084960241783561e-02	1.1360303058301167e-01	7.6831603776819801e-02	8.9379603520463688e-02	7.2498364363605183e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4924989706413785e-01	-5.0714215790162487e-01	-1.1943993735831711e+00	-3.7097660100289187e-01	-4.9261168047793674e-01	-5.7671626540749832e-01	-4.6868306807812554e-01	-6.0564408183300189e-01	-7.5839483582146650e-01	-6.8155824728526848e-01	-3.8758216859977923e-01	-2.5709935625052593e-01	-8.9136046255418611e-01	-5.7842919832781214e-01	-1.2543041186855421e+00	1.3720161707367978e-01	1.8688770962122081e-01	2.1096094782457875e-01	1.9186259356986923e-01	1.6581211977366153e-01	1.4756671556149278e-01	2.1900709248300376e-01	4.2317003659297171e-02	1.3310942513597313e-01	1.0756443713440965e-01	2.3905729625448176e-02	1.4800569509420639e-01	1.2339676769467454e-01	6.9948089153381146e-02	1.1913275145461422e-01	1.7289223228813660e-01	1.7356512875610952e-01	9.4394799040874430e-02	1.1396086269973017e-01	7.6983233690881295e-02	8.9720443257378921e-02	7.2626513169936846e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4976919488966040e-01	-5.0777436351367067e-01	-1.1951249670379254e+00	-3.7181887735995905e-01	-4.9443955337937773e-01	-5.7749613312498060e-01	-4.6975957222518117e-01	-6.0776121477792788e-01	-7.6030476180018969e-01	-6.8413787991767372e-01	-3.8860689855949504e-01	-2.5809699290052757e-01	-8.9381074067119759e-01	-5.8067219322504149e-01	-1.2576039814962825e+00	1.3770631311222062e-01	1.8762643525414607e-01	2.1172166072527060e-01	1.9250229224668486e-01	1.6654089752076387e-01	1.4804351174874411e-01	2.1933223405532001e-01	4.2482451368680854e-02	1.3358982427675470e-01	1.0792816372386158e-01	2.3937167820207710e-02	1.4824048192849645e-01	1.2375770548801741e-01	7.0160290674080694e-02	1.1949669247047803e-01	1.7346871745879103e-01	1.7427307425119215e-01	9.4699272114552827e-02	1.1431142769380878e-01	7.7125861079247765e-02	9.0058200329222085e-02	7.2745459312757776e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5028124312907565e-01	-5.0833689521958481e-01	-1.1956644190801660e+00	-3.7262450893449983e-01	-4.9624857278385726e-01	-5.7819786265041373e-01	-4.7079009696481505e-01	-6.0984983297645123e-01	-7.6214761077341620e-01	-6.8669422312603168e-01	-3.8959875992422721e-01	-2.5908674550547273e-01	-8.9619087984687140e-01	-5.8289793738460516e-01	-1.2608000387646288e+00	1.3820595263789023e-01	1.8836081621076298e-01	2.1247396007052455e-01	1.9313207226769175e-01	1.6726878902716102e-01	1.4851208143947608e-01	2.1963047418790682e-01	4.2646731325727931e-02	1.3406476879831697e-01	1.0828640937059529e-01	2.3965457243469698e-02	1.4845761319512299e-01	1.2410979664786592e-01	7.0367832254888338e-02	1.1985277495741560e-01	1.7403621135241595e-01	1.7497764588569137e-01	9.4998262035834002e-02	1.1465456880160965e-01	7.7259332143590875e-02	9.0392776556641644e-02	7.2855045817065034e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5078584644885221e-01	-5.0882908395330606e-01	-1.1960170370528989e+00	-3.7339292213050396e-01	-4.9803815867266127e-01	-5.7882055284333622e-01	-4.7177390037695327e-01	-6.1190920834336149e-01	-7.6392225803496172e-01	-6.8922656880982924e-01	-3.9055711425437445e-01	-2.6006833640116500e-01	-8.9849961899655706e-01	-5.8510587389012014e-01	-1.2638906071207479e+00	1.3870041773844022e-01	1.8909075044346599e-01	2.1321766191248567e-01	1.9375174396691716e-01	1.6799571116847870e-01	1.4897227821984216e-01	2.1990164439029622e-01	4.2809807537463135e-02	1.3453412378086782e-01	1.0863905363791922e-01	2.3990573603187612e-02	1.4865696662426839e-01	1.2445286587971592e-01	7.0570620644102661e-02	1.2020083729354170e-01	1.7459453704069150e-01	1.7567872547464519e-01	9.5291652766841442e-02	1.1499013092592711e-01	7.7383495978165365e-02	9.0724073527234439e-02	7.2955118534779345e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5128280944600767e-01	-5.0925030709686736e-01	-1.1961822959061050e+00	-3.7412355871410613e-01	-4.9980772917188471e-01	-5.7936334884285068e-01	-4.7271025919133558e-01	-6.1393861593824428e-01	-7.6562760560300036e-01	-6.9173420909882333e-01	-3.9148133134858570e-01	-2.6104148615788825e-01	-9.0073572250680078e-01	-5.8729544574397963e-01	-1.2668740493995145e+00	1.3918959226108213e-01	1.8981613880593284e-01	2.1395258568423620e-01	1.9436112194310037e-01	1.6872158090251602e-01	1.4942395933577396e-01	2.2014559796851677e-01	4.2971644170899041e-02	1.3499775557525412e-01	1.0898597765533856e-01	2.4012494898744751e-02	1.4883843370084346e-01	1.2478674036363957e-01	7.0768563952719063e-02	1.2054071990922195e-01	1.7514352123357751e-01	1.7637619570260543e-01	9.5579329770916557e-02	1.1531796078154412e-01	7.7498204740191493e-02	9.1051992651080715e-02	7.3045526317173676e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5177193676278128e-01	-5.0959998958506869e-01	-1.1961598395641566e+00	-3.7481587651550002e-01	-5.0155670086605575e-01	-5.7982544357938381e-01	-4.7359846973200964e-01	-6.1593733452512756e-01	-7.6726258363462052e-01	-6.9421643681421119e-01	-3.9237078988882446e-01	-2.6200591369449161e-01	-9.0289798173757096e-01	-5.8946609620862178e-01	-1.2697487768293361e+00	1.3967336190599436e-01	1.9053688513738215e-01	2.1467855437468367e-01	1.9496002526113562e-01	1.6944631532264948e-01	1.4986698583092051e-01	2.2036221026512162e-01	4.3132205576746976e-02	1.3545553191948739e-01	1.0932706423484506e-01	2.4031201452576159e-02	1.4900191982271913e-01	1.2511124993423889e-01	7.0961571750205857e-02	1.2087226544422927e-01	1.7568299447239061e-01	1.7706994021107250e-01	9.5861180124399883e-02	1.1563790704071389e-01	7.7603313818490366e-02	9.1376435217433979e-02	7.3126121185865228e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5225303320314829e-01	-5.0987760493438783e-01	-1.1959494819213947e+00	-3.7546935011722099e-01	-5.0328448911957713e-01	-5.8020607922671175e-01	-4.7443784884915541e-01	-6.1790464713767368e-01	-7.6882615182351277e-01	-6.9667254593702399e-01	-3.9322487808602868e-01	-2.6296133639589397e-01	-9.0498521651269059e-01	-5.9161726915227253e-01	-1.2725132511811870e+00	1.4015161431679751e-01	1.9125289634062689e-01	2.1539539469899027e-01	1.9554827764834129e-01	1.7016983171132410e-01	1.5030122267874116e-01	2.2055137885194881e-01	4.3291456312980363e-02	1.3590732205501566e-01	1.0966219798651748e-01	2.4046675937115836e-02	1.4914734442924740e-01	1.2542622726010833e-01	7.1149555159868622e-02	1.2119531890443405e-01	1.7621279131962772e-01	1.7775984368525385e-01	9.6137092627875523e-02	1.1594982047831491e-01	7.7698682000018227e-02	9.1697302452516519e-02	7.3196758502024090e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5272590385110515e-01	-5.1008267619305181e-01	-1.1955512074614423e+00	-3.7608347152736654e-01	-5.0499050840580617e-01	-5.8050454858999112e-01	-4.7522773483622427e-01	-6.1983984164916062e-01	-7.7031730077771898e-01	-6.9910183208326548e-01	-3.9404299432530293e-01	-2.6390747023396072e-01	-9.0699627659541093e-01	-5.9374840939876561e-01	-1.2751659868726903e+00	1.4062423916775446e-01	1.9196408245369964e-01	2.1610293726410812e-01	1.9612570768506032e-01	1.7089204759353258e-01	1.5072653890842985e-01	2.2071302367488660e-01	4.3449361168205559e-02	1.3635299684253716e-01	1.0999126543320002e-01	2.4058903396992983e-02	1.4927464109962502e-01	1.2573150802247690e-01	7.1332426953623171e-02	1.2150972781773864e-01	1.7673275054512061e-01	1.7844579194001797e-01	9.6406957916667119e-02	1.1625355411641780e-01	7.7784171633945839e-02	9.2014495578368410e-02	7.3257297133455565e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5319035419061447e-01	-5.1021477680943816e-01	-1.1949651714973999e+00	-3.7665775083632391e-01	-5.0667417264350734e-01	-5.8072019642576012e-01	-4.7596748833038677e-01	-6.2174221134651242e-01	-7.7173505337439752e-01	-7.0150359298525333e-01	-3.9482454780957160e-01	-2.6484402989169264e-01	-9.0893004314600168e-01	-5.9585896308101072e-01	-1.2777055530222035e+00	1.4109112824746581e-01	1.9267035671484839e-01	2.1680101672900931e-01	1.9669214898911960e-01	1.7161288079019787e-01	1.5114280772437219e-01	2.2084708715011619e-01	4.3605885184795183e-02	1.3679242887715706e-01	1.1031415512402414e-01	2.4067871266421896e-02	1.4938375762078360e-01	1.2602693109269442e-01	7.1510101645996901e-02	1.2181534238896052e-01	1.7724271530810362e-01	1.7912767200490287e-01	9.6670668570375276e-02	1.1654896336800302e-01	7.7859648792930156e-02	9.2327915872692706e-02	7.3307599619208977e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5364619022712803e-01	-5.1027353141623688e-01	-1.1941917000316076e+00	-3.7719171685559783e-01	-5.0833489554049760e-01	-5.8085242068989340e-01	-4.7665649319430059e-01	-6.2361105550755669e-01	-7.7307846608851938e-01	-7.0387712897863453e-01	-3.9556895920058538e-01	-2.6577072889066533e-01	-9.1078543015822933e-01	-5.9794837799769152e-01	-1.2801305754478078e+00	1.4155217553883562e-01	1.9337163562072082e-01	2.1748947195919549e-01	1.9724744039367900e-01	1.7233224947135514e-01	1.5154990661885215e-01	2.2095353421149261e-01	4.3760993681738490e-02	1.3722549260267822e-01	1.1063075774653423e-01	2.4073569381748774e-02	1.4947465602460611e-01	1.2631233870822353e-01	7.1682495587176348e-02	1.2211201565337107e-01	1.7774253333478593e-01	1.7980537220805157e-01	9.6928119221242351e-02	1.1683590617956470e-01	7.7924983431225586e-02	9.2637464729641975e-02	7.3347532331369342e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5409321861059666e-01	-5.1025861652806470e-01	-1.1932312892352570e+00	-3.7768491773736868e-01	-5.0997209094416274e-01	-5.8090067370978160e-01	-4.7729415737720771e-01	-6.2544567998076184e-01	-7.7434663029244188e-01	-7.0622174349450695e-01	-3.9627566125619201e-01	-2.6668727972165940e-01	-9.1256138587158131e-01	-6.0001610397276517e-01	-1.2824397386062503e+00	1.4200727729509566e-01	1.9406783897759186e-01	2.1816814617509717e-01	1.9779142611801884e-01	1.7305007220904245e-01	1.5194771747774993e-01	2.2103235230892651e-01	4.3914652277165407e-02	1.3765206442482381e-01	1.1094096623718053e-01	2.4075989989139075e-02	1.4954731259439974e-01	1.2658757664679371e-01	7.1849527054918677e-02	1.2239960362858819e-01	1.7823205709102333e-01	1.8047878225894712e-01	9.7179206661130696e-02	1.1711424317233586e-01	7.7980049539289123e-02	9.2943043721482349e-02	7.3376965633690033e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5453124675987184e-01	-5.1016976115051049e-01	-1.1920846045496793e+00	-3.7813692157345896e-01	-5.1158517319864893e-01	-5.8086446327711783e-01	-4.7787991375340660e-01	-6.2724539776657662e-01	-7.7553867352332129e-01	-7.0853674355606600e-01	-3.9694409946273512e-01	-2.6759339397839849e-01	-9.1425689415609102e-01	-6.0206159321729291e-01	-1.2846317874669126e+00	1.4245633211168585e-01	1.9475888994549698e-01	2.1883688709397739e-01	1.9832395593083263e-01	1.7376626802980263e-01	1.5233612667899368e-01	2.2108355135782490e-01	4.4066826910499450e-02	1.3807202282318673e-01	1.1124467588993923e-01	2.4075127747407946e-02	1.4960171784067716e-01	1.2685249439837709e-01	7.2011116345143358e-02	1.2267796546452650e-01	1.7871114394969415e-01	1.8114779332982098e-01	9.7423829946902685e-02	1.1738383778186684e-01	7.8024725294533831e-02	9.3244554661073759e-02	7.3395774036728381e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5496008298838140e-01	-5.1000674729887563e-01	-1.1907524794127482e+00	-3.7854731697240113e-01	-5.1317355750836879e-01	-5.8074335365790020e-01	-4.7841322093616573e-01	-6.2900952959957879e-01	-7.7665376071536740e-01	-7.1082144027917404e-01	-3.9757373266146295e-01	-2.6848878249433566e-01	-9.1587097586664856e-01	-6.0408430069317320e-01	-1.2867055293160232e+00	1.4289924099380172e-01	1.9544471507517666e-01	2.1949554706497701e-01	1.9884488530560471e-01	1.7448075646670205e-01	1.5271502518355165e-01	2.2110716363985075e-01	4.4217483864196730e-02	1.3848524846170152e-01	1.1154178446282424e-01	2.4070979726017429e-02	1.4963787644642465e-01	1.2710694533463965e-01	7.2167185861022359e-02	1.2294696359110459e-01	1.7917965635239014e-01	1.8181229813561459e-01	9.7661890503989129e-02	1.1764455639569348e-01	7.8058893207894414e-02	9.3541899665099737e-02	7.3403836349150514e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5537953663101636e-01	-5.0976941042516222e-01	-1.1892359136152977e+00	-3.7891571361336540e-01	-5.1473666030757059e-01	-5.8053696651649367e-01	-4.7889356406519035e-01	-6.3073740453054394e-01	-7.7769109539395509e-01	-7.1307514937625360e-01	-3.9816403366781039e-01	-2.6937315548238422e-01	-9.1740269016365827e-01	-6.0608368447829697e-01	-1.2886598354864329e+00	1.4333590741943253e-01	1.9612524433775308e-01	2.2014398319695228e-01	1.9935407556767762e-01	1.7519345761076979e-01	1.5308430861877381e-01	2.2110324365545150e-01	4.4366589785029178e-02	1.3889162429743537e-01	1.1183219228205223e-01	2.4063545398281906e-02	1.4965580718215798e-01	1.2735078687552512e-01	7.2317660200386255e-02	1.2320646386341173e-01	1.7963746196504565e-01	1.8247219101237913e-01	9.7893292227936149e-02	1.1789626848882692e-01	7.8082440265874728e-02	9.3834981217979410e-02	7.3401035824877975e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5578941817208958e-01	-5.0945763975217895e-01	-1.1875360712940557e+00	-3.7924174277575562e-01	-5.1627389963563186e-01	-5.8024498175077754e-01	-4.7932045556577985e-01	-6.3242836050758588e-01	-7.7864992082869455e-01	-7.1529719166284389e-01	-3.9871448988242941e-01	-2.7024622267754478e-01	-9.1885113579699662e-01	-6.0805920613266651e-01	-1.2904936430084224e+00	1.4376623739772651e-01	1.9680041114708774e-01	2.2078205747877577e-01	1.9985139403263205e-01	1.7590429216176165e-01	1.5344387735391901e-01	2.2107186792880479e-01	4.4514111704869949e-02	1.3929103568749879e-01	1.1211580234362688e-01	2.4052826629843670e-02	1.4965554279118745e-01	1.2758388065262960e-01	7.2462466241266940e-02	1.2345633570403762e-01	1.8008443382713940e-01	1.8312736799399948e-01	9.8117941583722501e-02	1.1813884675680413e-01	7.8095258067754497e-02	9.4123702236389731e-02	7.3387260305757013e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5618953937429383e-01	-5.0907137851392104e-01	-1.1856542785689974e+00	-3.7952505784330393e-01	-5.1778469551773509e-01	-5.7986713823572600e-01	-4.7969343587787988e-01	-6.3408174495548408e-01	-7.7952952114261420e-01	-7.1748689356620876e-01	-3.9922460389282477e-01	-2.7110769348229846e-01	-9.2021545235021784e-01	-6.1001033106500113e-01	-1.2922059561771440e+00	1.4419013952253798e-01	1.9747015237480126e-01	2.2140963689179291e-01	2.0033671413562795e-01	1.7661318147815913e-01	1.5379363656772932e-01	2.2101313476601303e-01	4.4660017060941332e-02	1.3968337049387658e-01	1.1239252041211349e-01	2.4038827662498336e-02	1.4963712984563304e-01	1.2780609266902768e-01	7.2601533225398016e-02	1.2369645224227210e-01	1.8052045049411547e-01	1.8377772688713415e-01	9.8335747702642751e-02	1.1837216724603764e-01	7.8097242957644003e-02	9.4407966134327545e-02	7.3362402359437612e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5657971340854318e-01	-5.0861062410170677e-01	-1.1835920208344448e+00	-3.7976533478159874e-01	-5.1926847035059431e-01	-5.7940323447295405e-01	-4.8001207415328345e-01	-6.3569691535230644e-01	-7.8032922237466673e-01	-7.1964358763531999e-01	-3.9969389406447525e-01	-2.7195727711470480e-01	-9.2149482144203809e-01	-6.1193652889936045e-01	-1.2937958480325440e+00	1.4460752502102064e-01	1.9813440835795848e-01	2.2202659351414689e-01	2.0080991555137853e-01	1.7732004762630521e-01	1.5413349630793535e-01	2.2092716396756790e-01	4.4804273715486842e-02	1.4006851918598526e-01	1.1266225511637395e-01	2.4021555093468289e-02	1.4960062857384307e-01	1.2801729345521326e-01	7.2734792839498658e-02	1.2392669044988623e-01	1.8094539617268307e-01	1.8442316734427072e-01	9.8546622476554185e-02	1.1859610948120748e-01	7.8088296151084438e-02	9.4687676888634123e-02	7.3326359412161132e-02	0
