# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9242321039972765e-01	-5.9365812595741729e-01	-1.2376104572505271e+00	-4.6347593145726967e-01	-5.1819381767678829e-01	-6.2168379228142223e-01	-5.3404160679886570e-01	-6.5992762915099634e-01	-8.1085250811106424e-01	-7.2492680306287161e-01	-4.2435317352074509e-01	-2.9751957441993498e-01	-9.2359569264206376e-01	-6.3595831320800222e-01	-1.2631530694558215e+00	1.3518938101964920e-01	1.8376494913994335e-01	2.0772984436492742e-01	1.8910222009481414e-01	1.6285374258398852e-01	1.4545220504502407e-01	2.1686533700165755e-01	4.1750156892625429e-02	1.3092432404383841e-01	1.0591608293384336e-01	2.3748719882247343e-02	1.4650778723484659e-01	1.2161526310827946e-01	6.8907541495746225e-02	1.1733690206184161e-01	1.7016894195618645e-01	1.7052432025233727e-01	9.2914649374943814e-02	1.1226879565335544e-01	7.6126750571139240e-02	8.8263328714500197e-02	7.1879459346427685e-02	3.6370455046946799e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9504320289763663e-01	-5.9833354467628408e-01	-1.2411348884840183e+00	-4.6856154500145364e-01	-5.2165669543476101e-01	-6.2494211447993864e-01	-5.3840106303091273e-01	-6.6492163092324130e-01	-8.1575855463502012e-01	-7.2993225560120356e-01	-4.2733504992558063e-01	-3.0054697502098182e-01	-9.2821667234624350e-01	-6.4115941048861691e-01	-1.2678315166955012e+00	1.3571082270397491e-01	1.8449529921096286e-01	2.0850295645147363e-01	1.8975640000200264e-01	1.6357628184902009e-01	1.4593321972992584e-01	2.1722504851144059e-01	4.1925334399329155e-02	1.3139442151026942e-01	1.0628155237122425e-01	2.3788022700942907e-02	1.4676219347739011e-01	1.2197732471005179e-01	6.9116298708352217e-02	1.1769735909659999e-01	1.7073291593063783e-01	1.7121753732884237e-01	9.3211191069491411e-02	1.1261714527431853e-01	7.6281538249791545e-02	8.8600115071161389e-02	7.2013516488222226e-02	3.6292896655085145e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9768125586463992e-01	-6.0295571602841491e-01	-1.2444835604135105e+00	-4.7363695165813630e-01	-5.2512592531302937e-01	-6.2814439890143181e-01	-5.4274389815214130e-01	-6.6991433296338765e-01	-8.2062903096068851e-01	-7.3493621164641976e-01	-4.3030394453635717e-01	-3.0359057247529520e-01	-9.3279003798008664e-01	-6.4636960709499636e-01	-1.2724174790249352e+00	1.3622675036480331e-01	1.8521888972514561e-01	2.0926626098996495e-01	1.9039862418160139e-01	1.6429710867576972e-01	1.4640337945813434e-01	2.1755282351708283e-01	4.2099313521307517e-02	1.3185656863679923e-01	1.0664026989583975e-01	2.3823559966233490e-02	1.4699523705898501e-01	1.2232836084251980e-01	6.9318707207602054e-02	1.1804770786002507e-01	1.7128413707966222e-01	1.7190508567434518e-01	9.3500016683228465e-02	1.1295581292364379e-01	7.6425964767642879e-02	8.8932728413214271e-02	7.2137219662598645e-02	3.6216037887075094e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0033652646362576e-01	-6.0752134601967189e-01	-1.2476532350083143e+00	-4.7869953493283157e-01	-5.2860058881420235e-01	-6.3128836262320243e-01	-5.4706777352639957e-01	-6.7490394944602272e-01	-8.2546143631610980e-01	-7.3993713360919744e-01	-4.3325847239967241e-01	-3.0664967321164321e-01	-9.3731357662708847e-01	-6.5158740207410226e-01	-1.2769084474214867e+00	1.3673695801160965e-01	1.8593543386929637e-01	2.1001943084597569e-01	1.9102850610030381e-01	1.6501606003318564e-01	1.4686232301892352e-01	2.1784814636389291e-01	4.2272018507728513e-02	1.3231044892749239e-01	1.0699201129219420e-01	2.3855247357464134e-02	1.4720653605615130e-01	1.2266803311100488e-01	6.9514549623377705e-02	1.1838762666557839e-01	1.7182216142620019e-01	1.7258667722070356e-01	9.3780852683815294e-02	1.1328447448711040e-01	7.6559782062494100e-02	8.9260984235068466e-02	7.2250329080435410e-02	3.6139878001537578e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0300813399232984e-01	-6.1202712871768095e-01	-1.2506407999646860e+00	-4.8374663147541835e-01	-5.3207973396872299e-01	-6.3437171435855821e-01	-5.5137030331294101e-01	-6.7988864875017030e-01	-8.3025323298736642e-01	-7.4493344653454519e-01	-4.3619722165339903e-01	-3.0972355319294059e-01	-9.4178505800181800e-01	-6.5681125180286637e-01	-1.2813019319916241e+00	1.3724123936018384e-01	1.8664464499920141e-01	2.1076213954605283e-01	1.9164565966841726e-01	1.6573297069018147e-01	1.4730968963034161e-01	2.1811052325039185e-01	4.2443372407720406e-02	1.3275574314277053e-01	1.0733655146935275e-01	2.3883002086203701e-02	1.4739572125160880e-01	1.2299600214992962e-01	6.9703607283230759e-02	1.1871679246309190e-01	1.7234654344680425e-01	1.7326202081877895e-01	9.4053423605472267e-02	1.1360280402530146e-01	7.6682743356579625e-02	8.9584695464081404e-02	7.2352606451155904e-02	3.6064416193702331e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0569516008750302e-01	-6.1646975125959469e-01	-1.2534432755637890e+00	-4.8877553368884441e-01	-5.3556237528348771e-01	-6.3739215714356390e-01	-5.5564905651564345e-01	-6.8486655426445242e-01	-8.3500184852672188e-01	-7.4992353863905770e-01	-4.3911875437436365e-01	-3.1281145772864438e-01	-9.4620223641946555e-01	-6.6203957043029449e-01	-1.2855954649874239e+00	1.3773938806166447e-01	1.8734623703614536e-01	2.1149406168262466e-01	1.9224969975261200e-01	1.6644767331981464e-01	1.4774511945600136e-01	2.1833948338948492e-01	4.2613297128547514e-02	1.3319212960831572e-01	1.0767366467409506e-01	2.3906743048457468e-02	1.4756243690591445e-01	1.2331192798027467e-01	6.9885660448597064e-02	1.1903488115297560e-01	1.7285683661159376e-01	1.7393082249467695e-01	9.4317452321799028e-02	1.1391047410385949e-01	7.6794603446500589e-02	8.9903672567001144e-02	7.2443815269195022e-02	3.5989651596634218e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0839664901855004e-01	-6.2084589901257803e-01	-1.2560578213581393e+00	-4.9378349250891029e-01	-5.3904749375382488e-01	-6.4034739113225281e-01	-5.5990155921141427e-01	-6.8983574530979330e-01	-8.3970467812188421e-01	-7.5490576193055992e-01	-4.4202160750578040e-01	-3.1591260133344468e-01	-9.5056285286236930e-01	-6.6727073040822105e-01	-1.2897866038642718e+00	1.3823119793876579e-01	1.8803992487329135e-01	2.1221487333022582e-01	1.9284024270551689e-01	1.6715999861031744e-01	1.4816825413725887e-01	2.1853458014337088e-01	4.2781713498265768e-02	1.3361928454082928e-01	1.0800312471257369e-01	2.3926390977473150e-02	1.4770634151712408e-01	1.2361547038156462e-01	7.0060488562786946e-02	1.1934156791367065e-01	1.7335259394710548e-01	1.7459278572065773e-01	9.4572660332471803e-02	1.1420715613940369e-01	7.6895118999475612e-02	9.0217723664532401e-02	7.2523721106381167e-02	3.5915583282553780e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1111160807295520e-01	-6.2515226087497877e-01	-1.2584817426613644e+00	-4.9876772035290423e-01	-5.4253403694157720e-01	-6.4323511649724374e-01	-5.6412529695838531e-01	-6.9479425818236396e-01	-8.4435908712673802e-01	-7.5987843291227619e-01	-4.4490429386544594e-01	-3.1902616763462771e-01	-9.5486463714273584e-01	-6.7250306311310881e-01	-1.2938729343743616e+00	1.3871646322881920e-01	1.8872542479098836e-01	2.1292425247237973e-01	1.9341690691136679e-01	1.6786977538299114e-01	1.4857873733977056e-01	2.1869539212795852e-01	4.2948541332869093e-02	1.3403688239048547e-01	1.0832470518029939e-01	2.3941868596743618e-02	1.4782710856595555e-01	1.2390628927809107e-01	7.0227870510606180e-02	1.1963652754212320e-01	1.7383336862144916e-01	1.7524761170059383e-01	9.4818768063673800e-02	1.1449252076089213e-01	7.6984048855490206e-02	9.0526654654114330e-02	7.2592091909812098e-02	3.5842210264252730e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1383900803541692e-01	-6.2938553470511693e-01	-1.2607124968163537e+00	-5.0372539423411422e-01	-5.4602091912192241e-01	-6.4605303643219703e-01	-5.6831771738382930e-01	-6.9974008731917103e-01	-8.4896241375327086e-01	-7.6483983337352435e-01	-4.4776530323553027e-01	-3.2215130933045172e-01	-9.5910531016031708e-01	-6.7773485956121227e-01	-1.2978520736901531e+00	1.3919497883320336e-01	1.8940245488000390e-01	2.1362187943839808e-01	1.9397931334680751e-01	1.6857683071695326e-01	1.4897621531332203e-01	2.1882152428257343e-01	4.3113699507921543e-02	1.3444459619985602e-01	1.0863817970024334e-01	2.3953100772797609e-02	1.4792442724393465e-01	1.2418404513901450e-01	7.0387584889419749e-02	1.1991943480700180e-01	1.7429871455106061e-01	1.7589499966979738e-01	9.5055495182056041e-02	1.1476623818615363e-01	7.7061154334893189e-02	9.0830269340979292e-02	7.2648698304773537e-02	3.5769531496604530e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1657778376237896e-01	-6.3354243286368228e-01	-1.2627476992172619e+00	-5.0865365903853965e-01	-5.4950702150145003e-01	-6.4879886025196898e-01	-5.7247623295095229e-01	-7.0467118658836103e-01	-8.5351197192375705e-01	-7.6978821126872121e-01	-4.5060310353448496e-01	-3.2528714820182647e-01	-9.6328258625350216e-01	-6.8296437121911846e-01	-1.3017216735518040e+00	1.3966654057269859e-01	1.9007073547160394e-01	2.1430743734929561e-01	1.9452708615586173e-01	1.6928099008070160e-01	1.4936033746372568e-01	2.1891260890076089e-01	4.3277106034652311e-02	1.3484209797899530e-01	1.0894332216880738e-01	2.3960014667361616e-02	1.4799800316200090e-01	1.2444839939192882e-01	7.0539410291409671e-02	1.2018996481432821e-01	1.7474818702823328e-01	1.7653464720897849e-01	9.5282560921969239e-02	1.1502797861323869e-01	7.7126199550954136e-02	9.1128369577536034e-02	7.2693313902215520e-02	3.5697545878170565e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1932683485326485e-01	-6.3761968785483070e-01	-1.2645851290612253e+00	-5.1354963095938155e-01	-5.5299119250981865e-01	-6.5147030658572158e-01	-5.7659822390295612e-01	-7.0958547070595523e-01	-8.5800505428160667e-01	-7.7472178168630901e-01	-4.5341614207138448e-01	-3.2843277517946595e-01	-9.6739417564188457e-01	-6.8818981091154097e-01	-1.3054794234322191e+00	1.4013094544825069e-01	1.9072998957334852e-01	2.1498061257193804e-01	1.9505985323795969e-01	1.6998207747043598e-01	1.4973075693548843e-01	2.1896830661805394e-01	4.3438678140472177e-02	1.3522905909631527e-01	1.0923990700937837e-01	2.3962539888466500e-02	1.4804755903708031e-01	1.2469901484939923e-01	7.0683125596731136e-02	1.2044779338513342e-01	1.7518134336848956e-01	1.7716625057203728e-01	9.5499684425643605e-02	1.1527741262617483e-01	7.7178951726865910e-02	9.1420755411100063e-02	7.2725715610271580e-02	3.5626252252901529e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2208502641941733e-01	-6.4161405805019289e-01	-1.2662227348064019e+00	-5.1841040108414760e-01	-5.5647224816724106e-01	-6.5406510665773043e-01	-5.8068104138193832e-01	-7.1448081678034658e-01	-8.6243893535854366e-01	-7.7963872790897404e-01	-4.5620284688269452e-01	-3.3158725046868398e-01	-9.7143778695794680e-01	-6.9340935382796631e-01	-1.3091230537131944e+00	1.4058799190659726e-01	1.9137994330940059e-01	2.1564109518048788e-01	1.9557724684783076e-01	1.7067991555505901e-01	1.5008713120385919e-01	2.1898830735264130e-01	4.3598332353852201e-02	1.3560515068479151e-01	1.0952770943314405e-01	2.3960608640067757e-02	1.4807283535415497e-01	1.2493555614792155e-01	7.0818510277210506e-02	1.2069259744469443e-01	1.7559774357673563e-01	1.7778950502733049e-01	9.5706585095934854e-02	1.1551421161463568e-01	7.7219181516641255e-02	9.1707225239963358e-02	7.2745683949275108e-02	3.5555649411934254e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2485118995132802e-01	-6.4552233347919608e-01	-1.2676586393136102e+00	-5.2323303912846730e-01	-5.5994897252974407e-01	-6.5658100764999239e-01	-5.8472201071937902e-01	-7.1935506598549115e-01	-8.6681087489505770e-01	-7.8453720256629877e-01	-4.5896162815120006e-01	-3.3474960373378698e-01	-9.7541112986513012e-01	-6.9862113862949982e-01	-1.3126503388658355e+00	1.4103748011015699e-01	1.9202032636409461e-01	2.1628857942412671e-01	1.9607890420595789e-01	1.7137432582774315e-01	1.5042912267477798e-01	2.1897233119498072e-01	4.3755984593484558e-02	1.3597004406296576e-01	1.0980650570680905e-01	2.3954155869743834e-02	1.4807359100141174e-01	1.2515769019868103e-01	7.0945344710175051e-02	1.2092405542284894e-01	1.7599695103102317e-01	1.7840410521199002e-01	9.5902982961186961e-02	1.1573804820696136e-01	7.7246663329324325e-02	9.1987575977771685e-02	7.2753003369695757e-02	3.5485736095483311e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2762412428441511e-01	-6.4934134166840574e-01	-1.2688911446498803e+00	-5.2801459730999500e-01	-5.6342011821405824e-01	-6.5901577614019158e-01	-5.8871843489411102e-01	-7.2420602536327117e-01	-8.7111812131032385e-01	-7.8941532888072674e-01	-4.6169087970650080e-01	-3.3791883434404041e-01	-9.7931191775913939e-01	-7.0382326865699052e-01	-1.3160591006282494e+00	1.4147921221054885e-01	1.9265087242745765e-01	2.1692276419998327e-01	1.9656446811819003e-01	1.7206512876393262e-01	1.5075639929116111e-01	2.1892012924251761e-01	4.3911550261625611e-02	1.3632341117013203e-01	1.1007607342681260e-01	2.3943119414033012e-02	1.4804960387610636e-01	1.2536508664941701e-01	7.1063410501945062e-02	1.2114184766482589e-01	1.7637853318262459e-01	1.7900974549880946e-01	9.6088599051701681e-02	1.1594859671589462e-01	7.7261175655903847e-02	9.2261603226148306e-02	7.2747462572391508e-02	3.5416510994826877e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3040259666313195e-01	-6.5306795351185265e-01	-1.2699187365331723e+00	-5.3275211435496539e-01	-5.6688440700370557e-01	-6.6136720160799278e-01	-5.9266759815277059e-01	-7.2903146975507815e-01	-8.7535791531698559e-01	-7.9427120200745327e-01	-4.6438898060617745e-01	-3.4109391168291436e-01	-9.8313787054889656e-01	-7.0901381324121415e-01	-1.3193472111733000e+00	1.4191299262506502e-01	1.9327131964132879e-01	2.1754335353011997e-01	1.9703358760301939e-01	1.7275214398561481e-01	1.5106863514388016e-01	2.1883148437582303e-01	4.4064944341501218e-02	1.3666492501500749e-01	1.1033619179960880e-01	2.3927440140971319e-02	1.4800067145885420e-01	1.2555741835663328e-01	7.1172490820460607e-02	1.2134565685197136e-01	1.7674206227100503e-01	1.7960612037514731e-01	9.6263155787233295e-02	1.1614553359631888e-01	7.7262501398289579e-02	9.2529101455473134e-02	7.2728854830542727e-02	3.5347972754386188e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3318534390287385e-01	-6.5669908915381159e-01	-1.2707400883987929e+00	-5.3744261962936801e-01	-5.7034053053764855e-01	-6.6363310000206088e-01	-5.9656676978688228e-01	-7.3382914386215814e-01	-8.7952749367544236e-01	-7.9910289046856542e-01	-4.6705429679638627e-01	-3.4427377552229788e-01	-9.8688671751313561e-01	-7.1419080911556998e-01	-1.3225125962590305e+00	1.4233862831538471e-01	1.9388141104468062e-01	2.1815005704137563e-01	1.9748591852492342e-01	1.7343519043167996e-01	1.5136551108571514e-01	2.1870621197263190e-01	4.4216081498633215e-02	1.3699426013711180e-01	1.1058664192753251e-01	2.3907062089392098e-02	1.4792661135414031e-01	1.2573436186732229e-01	7.1272370736455454e-02	1.2153516843168576e-01	1.7708711605216018e-01	1.8019292483323418e-01	9.6426377374868324e-02	1.1632853791421213e-01	7.7250428199681545e-02	9.2789864193695462e-02	7.2696978312608240e-02	3.5280119973897355e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3597107364861850e-01	-6.6023172386493112e-01	-1.2713540650693100e+00	-5.4208313738585434e-01	-5.7378715108261125e-01	-6.6581131735962040e-01	-6.0041320805980858e-01	-7.3859676443377043e-01	-8.8362409308144707e-01	-8.0390843768143783e-01	-4.6968518285032335e-01	-3.4745733646311416e-01	-9.9055620022820801e-01	-7.1935226193147783e-01	-1.3255532383542135e+00	1.4275592906778015e-01	1.9448089501671348e-01	2.1874259044680350e-01	1.9792112423209557e-01	1.7411408653414467e-01	1.5164671534649207e-01	2.1854416055645651e-01	4.4364876185924947e-02	1.3731109307999401e-01	1.1082720709973615e-01	2.3881932604554349e-02	1.4782726179493827e-01	1.2589559790930219e-01	7.1362837572535323e-02	1.2171007105583406e-01	1.7741327853867284e-01	1.8076985477120733e-01	9.6577990216576037e-02	1.1649729182595318e-01	7.7224748775638216e-02	9.3043684223028125e-02	7.2651636405617795e-02	3.5212951210674461e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3875846572890050e-01	-6.6366289389221367e-01	-1.2717597260112279e+00	-5.4667069111692568e-01	-5.7722290238989948e-01	-6.6789973346990394e-01	-6.0420416427593671e-01	-7.4333202258170206e-01	-8.8764495418003397e-01	-8.0868586358108530e-01	-4.7227998378263103e-01	-3.5064347644367000e-01	-9.9414407556223783e-01	-7.2449614787620531e-01	-1.3284671797313561e+00	1.4316470777403120e-01	1.9506952571626424e-01	2.1932067602738528e-01	1.9833887619679050e-01	1.7478865040000002e-01	1.5191194414755985e-01	2.1834521237666082e-01	4.4511242752321871e-02	1.3761510287536577e-01	1.1105767308764107e-01	2.3852002469669602e-02	1.4770248210944162e-01	1.2604081188919594e-01	7.1443681259453065e-02	1.2187005702682799e-01	1.7772014074972708e-01	1.8133660740412935e-01	9.6717723325656313e-02	1.1665148106704400e-01	7.7185261245122205e-02	9.3290353784337435e-02	7.2592638038091892e-02	3.5146464981962451e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4154617360322894e-01	-6.6698970226307630e-01	-1.2719563281632493e+00	-5.5120230800419601e-01	-5.8064639063731360e-01	-6.6989626557220472e-01	-6.0793688698356174e-01	-7.4803258621910806e-01	-8.9158732569800292e-01	-8.1343316633584550e-01	-4.7483703693747886e-01	-3.5383104931684917e-01	-9.9764811873032677e-01	-7.2962041539262512e-01	-1.3312525255193697e+00	1.4356478071223680e-01	1.9564706351604769e-01	2.1988404311265583e-01	1.9873885465643731e-01	1.7545869999841379e-01	1.5216090231369545e-01	2.1810928391712320e-01	4.4655095554843746e-02	1.3790597153712084e-01	1.1127782844431518e-01	2.3817226032905921e-02	1.4755215314802267e-01	1.2616969439701475e-01	7.1514694698821768e-02	1.2201482275052056e-01	1.7800730146921187e-01	1.8189288168419135e-01	9.6845308751241657e-02	1.1679079544923573e-01	7.7131769460780819e-02	9.3529664789010605e-02	7.2519798001858371e-02	3.5080659767377993e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4433282590062050e-01	-6.7020932452344228e-01	-1.2719433283225534e+00	-5.5567502345292696e-01	-5.8405619545637322e-01	-6.7179887207885214e-01	-6.1160862630206581e-01	-7.5269610262114517e-01	-8.9544846868637362e-01	-8.1814832415538075e-01	-4.7735467394769193e-01	-3.5701888149707595e-01	-1.0010661264050742e+00	-7.3472298699992755e-01	-1.3339074467080525e+00	1.4395596782667958e-01	1.9621327543023812e-01	2.2043242855882633e-01	1.9912074925359621e-01	1.7612405335297962e-01	1.5239330388049219e-01	2.1783632633086203e-01	4.4796349073762488e-02	1.3818338456414034e-01	1.1148746480714836e-01	2.3777561329456291e-02	1.4737617766867475e-01	1.2628194171624380e-01	7.1575674131445916e-02	1.2214406919499746e-01	1.7827436800994109e-01	1.8243837872923147e-01	9.6960482009949722e-02	1.1691492936497586e-01	7.7064083337696529e-02	9.3761409038049956e-02	7.2432937272013817e-02	3.5015534011436520e+00
