# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3308354497037407e-01	-8.5109868601372340e-01	-8.8018511271185551e-01	-6.9724601249258855e-01	-7.8244318946687585e-01	-2.9264130121019988e-01	-3.5957878008782973e-01	-4.8684228724772022e-01	-4.6679722447350441e-01	-6.2001530514463343e-01	-8.2480001481116494e-01	-4.0277320014726908e-01	9.5852224324359497e-02	6.0043822174362542e-02	1.2854603796301584e-01	3.3595486962483978e-01	1.0378949118218439e-01	1.1401310254461278e-01	6.8633750680897998e-02	6.0982805571059243e-02	7.7893336162216539e-02	6.4942731877607685e-02	1.0488442582764240e-01	2.6457475127811442e-01	8.1412285613773755e-02	1.2120583592679342e-01	1.1444319598257069e-01	2.1694209510797879e-01	1.0297638756161318e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3468064997398822e-01	-8.5402862608694363e-01	-8.8083670232804268e-01	-6.9725934833986547e-01	-7.8167866460149027e-01	-2.9265242640724598e-01	-3.6093032125612151e-01	-4.8793561070404828e-01	-4.6868523703918735e-01	-6.2257334422327548e-01	-8.2762762716933602e-01	-4.0450181705366572e-01	9.6115066565621785e-02	6.0263468375072710e-02	1.2886622048788804e-01	3.3694397390826736e-01	1.0421219359399943e-01	1.1430777956218301e-01	6.8745793224258944e-02	6.1173929934168869e-02	7.8161717296053729e-02	6.5147372953780203e-02	1.0516734989877517e-01	2.6510368068083634e-01	8.1694429866364160e-02	1.2168023544600208e-01	1.1485965886676004e-01	2.1756442445830018e-01	1.0338277600530972e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3628215278368173e-01	-8.5692033261036737e-01	-8.8136365613471945e-01	-6.9715719324622805e-01	-7.8076040037953098e-01	-2.9261422585930369e-01	-3.6227027479785823e-01	-4.8898394661528422e-01	-4.7056396556262398e-01	-6.2512093497716070e-01	-8.3041725165367586e-01	-4.0622658089616454e-01	9.6371616967706047e-02	6.0480942287226724e-02	1.2917658102224708e-01	3.3791443643605040e-01	1.0463292824314574e-01	1.1459328627000560e-01	6.8850006170185524e-02	6.1361524920270027e-02	7.8426701294832840e-02	6.5348173608770058e-02	1.0544303606160843e-01	2.6560807854815704e-01	8.1972947139848706e-02	1.2215175408830380e-01	1.1527184654027607e-01	2.1817330876152127e-01	1.0378681612212136e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3788797574711221e-01	-8.5977286084532922e-01	-8.8176526209720996e-01	-6.9693915483653335e-01	-7.7968837898792276e-01	-2.9252642935347178e-01	-3.6359827758428070e-01	-4.8998658609839285e-01	-4.7243302693635109e-01	-6.2765757280761125e-01	-8.3316791880259300e-01	-4.0794721374433007e-01	9.6621816431917709e-02	6.0696181906381298e-02	1.2947701989451468e-01	3.3886615193322278e-01	1.0505160884424035e-01	1.1486944694988803e-01	6.8946295236363295e-02	6.1545510935051756e-02	7.8688209962195541e-02	6.5545036950627744e-02	1.0571140457265116e-01	2.6608779991862419e-01	8.2247742536682100e-02	1.2262030580697217e-01	1.1567963521766841e-01	2.1876859951784824e-01	1.0418843197723070e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3949803956007041e-01	-8.6258527122130868e-01	-8.8204090280631986e-01	-6.9660493684739688e-01	-7.7846272373271852e-01	-2.9238880372268755e-01	-3.6491396562521011e-01	-4.9094283709217773e-01	-4.7429203582967638e-01	-6.3018274882929348e-01	-8.3587866229372332e-01	-4.0966343460503357e-01	9.6865609860159546e-02	6.0909125264757162e-02	1.2976744309377503e-01	3.3979903180968973e-01	1.0546814848337437e-01	1.1513608756478290e-01	6.9034569966415202e-02	6.1725808639872461e-02	7.8946165619426426e-02	6.5737865985127347e-02	1.0597238026186613e-01	2.6654271971816440e-01	8.2518721344641430e-02	1.2308580527545965e-01	1.1608290106421297e-01	2.1935015705769598e-01	1.0458754797061479e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4111226325059185e-01	-8.6535663007543862e-01	-8.8219005671975748e-01	-6.9615433991897457e-01	-7.7708369904567953e-01	-2.9220115335033603e-01	-3.6621697425019356e-01	-4.9185202515688742e-01	-4.7614060482488418e-01	-6.3269595005174439e-01	-8.3854851967648936e-01	-4.1137495949084912e-01	9.7102946159483866e-02	6.1119710467456297e-02	1.3004776229964343e-01	3.4071300421113404e-01	1.0588245964856721e-01	1.1539303587333480e-01	6.9114743832219896e-02	6.1902338984839954e-02	7.9200491136841897e-02	6.5926563672935978e-02	1.0622589261248140e-01	2.6697273298435559e-01	8.2785789101314636e-02	1.2354816794730582e-01	1.1648152027230098e-01	2.1991785068434577e-01	1.0498408888180411e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4273056416265296e-01	-8.6808601039896682e-01	-8.8221229922405853e-01	-6.9558726218980460e-01	-7.7555171017414415e-01	-2.9196332060730551e-01	-3.6750693829291331e-01	-4.9271349426156330e-01	-4.7797834455666954e-01	-6.3519665956812321e-01	-8.4117653311577689e-01	-4.1308150149158596e-01	9.7333778236307719e-02	6.1327875729041692e-02	1.3031789489868562e-01	3.4160801403179197e-01	1.0629445426120601e-01	1.1564012154283301e-01	6.9186734330534710e-02	6.2075023241254773e-02	7.9451109963717639e-02	6.6111032987993187e-02	1.0647187583197570e-01	2.6737775505088873e-01	8.3048851659516532e-02	1.2400731011529828e-01	1.1687536913919756e-01	2.2047155879911290e-01	1.0537797991420567e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4435285793946729e-01	-8.7077249258977230e-01	-8.8210730351324818e-01	-6.9490369969218235e-01	-7.7386730255525482e-01	-2.9167518622006022e-01	-3.6878349227875640e-01	-4.9352660755764438e-01	-4.7980486385483428e-01	-6.3768435675117274e-01	-8.4376175014590526e-01	-4.1478277084893167e-01	9.7558062980340463e-02	6.1533559410436943e-02	1.3057776398744128e-01	3.4248402288912871e-01	1.0670404370846993e-01	1.1587717626044350e-01	6.9250463073720833e-02	6.2243783033403235e-02	7.9697946156733618e-02	6.6291176977055222e-02	1.0671026891403484e-01	2.6775772169152745e-01	8.3307815253563150e-02	1.2446314896979270e-01	1.1726432414609177e-01	2.2101116900866610e-01	1.0576914673891866e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4597905850642280e-01	-8.7341516520999563e-01	-8.8187484128110372e-01	-6.9410374654628981e-01	-7.7203116087693757e-01	-2.9133666956856141e-01	-3.7004627061542011e-01	-4.9429074813738449e-01	-4.8161976989024513e-01	-6.4015851745635977e-01	-8.4630322443402650e-01	-4.1647847503422297e-01	9.7775761238317979e-02	6.1736700056100942e-02	1.3082729836216933e-01	3.4334100906061288e-01	1.0711113887674246e-01	1.1610403384259821e-01	6.9305855874389685e-02	6.2408540369692768e-02	7.9940924406917219e-02	6.6466898820351006e-02	1.0694101569131001e-01	2.6811258922301434e-01	8.3562586566332864e-02	1.2491560265609911e-01	1.1764826203835461e-01	2.2153657821420650e-01	1.0615751553797531e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4760907805369001e-01	-8.7601312574786472e-01	-8.8151478322457277e-01	-6.9318759495209015e-01	-7.7004410782932442e-01	-2.9094772891309750e-01	-3.7129490778644608e-01	-4.9500531977563278e-01	-4.8342266832410336e-01	-6.4261861423218247e-01	-8.4880001655206438e-01	-4.1816831882931971e-01	9.7986837777684146e-02	6.1937236431432535e-02	1.3106643249548824e-01	3.4417896738293818e-01	1.0751565018601016e-01	1.1632053034243083e-01	6.9352842823807714e-02	6.2569217673126051e-02	8.0179970065077599e-02	6.6638101893297413e-02	1.0716406487884231e-01	2.6844233456652716e-01	8.3813072797042823e-02	1.2536459033084374e-01	1.1802705990691907e-01	2.2204769268227453e-01	1.0654301304694108e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4924282701850540e-01	-8.7856548138270374e-01	-8.8102709935655510e-01	-6.9215553497875937e-01	-7.6790710255160421e-01	-2.9050836154932097e-01	-3.7252903854755409e-01	-4.9566974765358190e-01	-4.8521316346053828e-01	-6.4506411653758833e-01	-8.5125119475621813e-01	-4.1985200441058340e-01	9.8191261240401895e-02	6.2135107560358498e-02	1.3129510650014406e-01	3.4499790911420403e-01	1.0791748762524661e-01	1.1652650415515399e-01	6.9391358363921490e-02	6.2725737811116164e-02	8.0415009165730300e-02	6.6804689829216335e-02	1.0737937010805119e-01	2.6874695526744063e-01	8.4059181729660079e-02	1.2581003221722178e-01	1.1840059527069029e-01	2.2254442809702571e-01	1.0692556659680769e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5088021406722203e-01	-8.8107134975214008e-01	-8.8041185912693343e-01	-6.9100795415218019e-01	-7.6562123878050825e-01	-2.9001860389105222e-01	-3.7374829812565141e-01	-4.9628347906309045e-01	-4.8699085840256251e-01	-6.4749449096644929e-01	-8.5365583577308557e-01	-4.2152923143593679e-01	9.8389004087121326e-02	6.2330252763057190e-02	1.3151326608019706e-01	3.4579786175970884e-01	1.0831656078878275e-01	1.1672179612128225e-01	6.9421341352883789e-02	6.2878024124649920e-02	8.0645968449518310e-02	6.6966566582993173e-02	1.0758688995122030e-01	2.6902646947330316e-01	8.4300821801870693e-02	1.2625184965905450e-01	1.1876874615989118e-01	2.2302670959388474e-01	1.0730510415511911e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5252114607710855e-01	-8.8352985972048537e-01	-8.7966923135146025e-01	-6.8974533684186523e-01	-7.6318774270787126e-01	-2.8947853148065006e-01	-3.7495232242040522e-01	-4.9684598409023012e-01	-4.8875535521140645e-01	-6.4990920147903930e-01	-8.5601302559136172e-01	-4.2319969713499178e-01	9.8580042531972556e-02	6.2522611693769270e-02	1.3172086246996920e-01	3.4657886886216854e-01	1.0871277891365792e-01	1.1690624962761299e-01	6.9442735123984523e-02	6.3026000456811532e-02	8.0872775384145584e-02	6.7123636495614480e-02	1.0778658793644945e-01	2.6928091587009484e-01	8.4537902174524435e-02	1.2668996517357228e-01	1.1913139120024502e-01	2.2349447177454876e-01	1.0768155436626922e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5416552811798530e-01	-8.8594015214722377e-01	-8.7879948394879259e-01	-6.8836826344935831e-01	-7.6060797055584051e-01	-2.8888825892699799e-01	-3.7614074820823346e-01	-4.9735675627676518e-01	-4.9050625506928147e-01	-6.5230770964042795e-01	-8.5832186025805612e-01	-4.2486309640222519e-01	9.8764356468290099e-02	6.2712124378645998e-02	1.3191785236114989e-01	3.4734098975730260e-01	1.0910605091794971e-01	1.1707971070588540e-01	6.9455487537914209e-02	6.3169591180683257e-02	8.1095358183842919e-02	6.7275804359516661e-02	1.0797843255307570e-01	2.6951035357698477e-01	8.4770332801468687e-02	1.2712430250284579e-01	1.1948840969789085e-01	2.2394765870338679e-01	1.0805484659091402e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5581326343373343e-01	-8.8830138065455899e-01	-8.7780298348662544e-01	-6.8687740940098130e-01	-7.5788340587943104e-01	-2.8824793977140650e-01	-3.7731321334858964e-01	-4.9781531325826939e-01	-4.9224315844557820e-01	-6.5468947486570184e-01	-8.6058144667814263e-01	-4.2651912189317809e-01	9.8941929385616190e-02	6.2898731253585055e-02	1.3210419781850541e-01	3.4808429929587459e-01	1.0949628544007926e-01	1.1724202812904484e-01	6.9459551028306712e-02	6.3308721226644216e-02	8.1313645827398209e-02	6.7422975484679334e-02	1.0816239724760278e-01	2.6971486199996447e-01	8.4998024499686894e-02	1.2755478666379327e-01	1.1983968172492709e-01	2.2438622388534493e-01	1.0842491094444459e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5746425342370131e-01	-8.9061271239292328e-01	-8.7668019453860857e-01	-6.8527354394851225e-01	-7.5501565660713865e-01	-2.8755776628197122e-01	-3.7846935699240436e-01	-4.9822119737766302e-01	-4.9396566526654456e-01	-6.5705395467192240e-01	-8.6279090341652609e-01	-4.2816746412364753e-01	9.9112748278362181e-02	6.3082373202002426e-02	1.3227986618468413e-01	3.4880888753339795e-01	1.0988339087908208e-01	1.1739305350504968e-01	6.9454882640533400e-02	6.3443316109092707e-02	8.1527568074784673e-02	6.7565055765389029e-02	1.0833846041021149e-01	2.6989454064487750e-01	8.5220889019649942e-02	1.2798134399669278e-01	1.2018508820547255e-01	2.2481013022553606e-01	1.0879167833446718e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5911839762411224e-01	-8.9287332880333914e-01	-8.7543167885438766e-01	-6.8355752878208964e-01	-7.5200645183131110e-01	-2.8681796917717350e-01	-3.7960881979255040e-01	-4.9857397627299710e-01	-4.9567337508845599e-01	-6.5940060493669306e-01	-8.6494936150113844e-01	-4.2980781157184705e-01	9.9276803546544390e-02	6.3262991592489048e-02	1.3244482997465487e-01	3.4951485938883964e-01	1.1026727543584208e-01	1.1753264136816192e-01	6.9441444063741392e-02	6.3573301952621800e-02	8.1737055482431015e-02	6.7701951747599937e-02	1.0850660535196041e-01	2.7004950889052293e-01	8.5438839115791351e-02	1.2840390221213638e-01	1.2052451100213198e-01	2.2521934997075443e-01	1.0915508049724330e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6077559368949097e-01	-8.9508242637552149e-01	-8.7405809434574444e-01	-6.8173031646035387e-01	-7.4885763836086139e-01	-2.8602881727973839e-01	-3.8073124411618608e-01	-4.9887324343833833e-01	-4.9736588727431108e-01	-6.6172888016321707e-01	-8.6705596522602690e-01	-4.3143985078349906e-01	9.9434088889037472e-02	6.3440528316299857e-02	1.3259906676035133e-01	3.5020233427376291e-01	1.1064784715527665e-01	1.1766064926767461e-01	6.9419201656150620e-02	6.3698605517681445e-02	8.1942039417182921e-02	6.7833570696814630e-02	1.0866682027281667e-01	2.7017990572264838e-01	8.5651788617011740e-02	1.2882239043636282e-01	1.2085783300275037e-01	2.2561386463322419e-01	1.0951505003304289e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6243573737417650e-01	-8.9723921740059720e-01	-8.7256019389252282e-01	-6.7979294866347528e-01	-7.4557117704972897e-01	-2.8519061710200311e-01	-3.8183627425883343e-01	-4.9911861875669061e-01	-4.9904280117405492e-01	-6.6403823375170412e-01	-8.6910987295317810e-01	-4.3306326647981830e-01	9.9584601189820474e-02	6.3614925824621527e-02	1.3274255904613746e-01	3.5087144569345713e-01	1.1102501396946295e-01	1.1777693785403018e-01	6.9388126463645255e-02	6.3819154225762773e-02	8.2142452069009483e-02	6.7959820666403964e-02	1.0881909822069152e-01	2.7028588942978565e-01	8.5859652497116690e-02	1.2923673925491405e-01	1.2118493820733790e-01	2.2599366489694639e-01	1.0987152044036827e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6409872251399139e-01	-8.9934293071727922e-01	-8.7093882397256117e-01	-6.7774655427536901e-01	-7.4214913891522705e-01	-2.8430371236425578e-01	-3.8292355666004241e-01	-4.9930974900391828e-01	-5.0070371630835442e-01	-6.6632811827697780e-01	-8.7111025791187202e-01	-4.3467774166835538e-01	9.9728340397711945e-02	6.3786127165567821e-02	1.3287529413573579e-01	3.5152234082169548e-01	1.1139868374169533e-01	1.1788137096229571e-01	6.9348194231717689e-02	6.3934876184144951e-02	8.2338226462515693e-02	6.8080610566285393e-02	1.0896343704168673e-01	2.7036763726202634e-01	8.6062346945093543e-02	1.2964688075456104e-01	1.2150571181504206e-01	2.2635875050707224e-01	1.1022442614900825e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6576444100812472e-01	-9.0139281245036018e-01	-8.6919492312054070e-01	-6.7559234730198747e-01	-7.3859370106104760e-01	-2.8336848344773713e-01	-3.8399274012049733e-01	-4.9944630832271536e-01	-5.0234823255593164e-01	-6.6859798577210983e-01	-8.7305630899430020e-01	-4.3628295775664738e-01	9.9865309400115454e-02	6.3954076020846212e-02	1.3299726399129108e-01	3.5215518005083563e-01	1.1176876431145712e-01	1.1797381569296453e-01	6.9299385410839534e-02	6.4045700210246609e-02	8.2529296467326041e-02	6.8195850231874508e-02	1.0909983932178646e-01	2.7042534505395077e-01	8.6259789435126175e-02	1.3005274856345081e-01	1.2182004031104619e-01	2.2670913014278643e-01	1.1057370255188753e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6743278280129082e-01	-9.0338812674036717e-01	-8.6732952022115317e-01	-6.7333162463313156e-01	-7.3490714242028221e-01	-2.8238534678417421e-01	-3.8504347602039896e-01	-4.9952799866571579e-01	-5.0397595034444076e-01	-6.7084728801790627e-01	-8.7494723154617093e-01	-4.3787859466863993e-01	9.9995513891314211e-02	6.4118716742044987e-02	1.3310846508526550e-01	3.5277013651906403e-01	1.1213516354029363e-01	1.1805414249005908e-01	6.9241685155358543e-02	6.4151555855624917e-02	8.2715596807408337e-02	6.8305450493224049e-02	1.0922831232026055e-01	2.7045922681304940e-01	8.6451898796251009e-02	1.3045427788943170e-01	1.2212781155326682e-01	2.2704482127423359e-01	1.1091928603567727e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6910363586623107e-01	-9.0532815646321052e-01	-8.6534373264259179e-01	-6.7096576365573457e-01	-7.3109183933422928e-01	-2.8135475418393535e-01	-3.8607541853897881e-01	-4.9955455020689671e-01	-5.0558647084489861e-01	-6.7307547683805080e-01	-8.7678224815101846e-01	-4.3946433096381959e-01	1.0011896223586872e-01	6.4279994386483880e-02	1.3320889824588084e-01	3.5336739561663322e-01	1.1249778935856730e-01	1.1812222521651683e-01	6.9175083316033420e-02	6.4252373429670481e-02	8.2897063069411997e-02	6.8409323244261716e-02	1.0934886789507078e-01	2.7046951427509214e-01	8.6638595281551267e-02	1.3085140555651564e-01	1.2242891485872180e-01	2.2736585000407386e-01	1.1126111401013705e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7077688618664434e-01	-9.0721220393867152e-01	-8.6323876421682488e-01	-6.6849621972705031e-01	-7.2715026098320557e-01	-2.8027719210505214e-01	-3.8708822487496641e-01	-4.9952572172049209e-01	-5.0717939616963892e-01	-6.7528200439970487e-01	-8.7856059940690434e-01	-4.4103984395901358e-01	1.0023566532768709e-01	6.4437854752577656e-02	1.3329856849683847e-01	3.5394715447299685e-01	1.1285654981307494e-01	1.1817794122684398e-01	6.9099574426339933e-02	6.4348084023044122e-02	8.3073631710096768e-02	6.8507381512036891e-02	1.0946152242059629e-01	2.7045645642799748e-01	8.6819800636788874e-02	1.3124407003944236e-01	1.2272324108944274e-01	2.2767225089430224e-01	1.1159912493616236e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7245241774056381e-01	-9.0903959162656511e-01	-8.6101590307362053e-01	-6.6592452351658815e-01	-7.2308496468578065e-01	-2.7915318086553204e-01	-3.8808155546786122e-01	-4.9944130092673095e-01	-5.0875432957375621e-01	-6.7746632351933200e-01	-8.8028154469420372e-01	-4.4260480985279765e-01	1.0034563644534206e-01	6.4592244414655886e-02	1.3337748489205828e-01	3.5450962142679271e-01	1.1321135311550591e-01	1.1822117143702804e-01	6.9015157682696365e-02	6.4438619530904725e-02	8.3245240062932713e-02	6.8599539525885031e-02	1.0956629669802266e-01	2.7042031900585900e-01	8.6995438168372977e-02	1.3163221149631596e-01	1.2301068273779933e-01	2.2796406677900122e-01	1.1193325835251458e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7413011248432188e-01	-9.1080966280941333e-01	-8.5867651933570410e-01	-6.6325227822600874e-01	-7.1889859108309728e-01	-2.7798327380154408e-01	-3.8905507421982688e-01	-4.9930110480371281e-01	-5.1031087566003441e-01	-6.7962788797352602e-01	-8.8194436293315137e-01	-4.4415890385245277e-01	1.0044889110421999e-01	6.4743110757187763e-02	1.3344566034618555e-01	3.5505501548063650e-01	1.1356210769171676e-01	1.1825180039170254e-01	6.8921836918770754e-02	6.4523912675976833e-02	8.3411826343952986e-02	6.8685712786416525e-02	1.0966321585875304e-01	2.7036138395486575e-01	8.7165432810560176e-02	1.3201577179928414e-01	1.2329113401110499e-01	2.2824134856374440e-01	1.1226345490121298e-01	0
