# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7616298882884441e-01	-8.9228157761424920e-01	-9.7916407760942747e-01	-8.1510045709997003e-01	-8.5653339846455101e-01	-4.3734344050501500e-01	-4.4644678339308680e-01	-5.7236186207305362e-01	-5.2284551502591337e-01	-6.6051129245136375e-01	-8.6211779183470294e-01	-4.5114283320052151e-01	9.5481937609169495e-02	5.9773238874998552e-02	1.2800280971995981e-01	3.3372086882214069e-01	1.0320166005589065e-01	1.1347288453766190e-01	6.8118681357890037e-02	6.0802241752480488e-02	7.7462450874627942e-02	6.4539589810259257e-02	1.0429943664236760e-01	2.6243687768538410e-01	8.0915865699807299e-02	1.2064325399416635e-01	1.1376304609682771e-01	2.1547037519942308e-01	1.0238049449387696e-01	3.2097055151389777e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7940731278855638e-01	-8.9693050557799092e-01	-9.8335046090040579e-01	-8.1921139132952447e-01	-8.5862548635118596e-01	-4.4226440499374003e-01	-4.5117355494588218e-01	-5.7671997199251568e-01	-5.2685040756374191e-01	-6.6474055063787219e-01	-8.6650012511488073e-01	-4.5477856522760302e-01	9.5732653806022014e-02	5.9985936565951255e-02	1.2830165329700544e-01	3.3459820025357040e-01	1.0360614109533417e-01	1.1374288571262334e-01	6.8196336685594772e-02	6.0988080584799882e-02	7.7708561067047724e-02	6.4728067504196393e-02	1.0454650889403745e-01	2.6282714082272501e-01	8.1177022895261408e-02	1.2109740124334240e-01	1.1415678550435661e-01	2.1600835359918286e-01	1.0276455239715090e-01	3.2029697064809626e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8267072597518942e-01	-9.0155509472243323e-01	-9.8740930545150385e-01	-8.2320007037878584e-01	-8.6057078687715882e-01	-4.4713061309039109e-01	-4.5592200352754281e-01	-5.8105532164575990e-01	-5.3086119038373203e-01	-6.6897784812497152e-01	-8.7085940584994015e-01	-4.5843133263526409e-01	9.5975333080076705e-02	6.0195575085202221e-02	1.2858799665749768e-01	3.3544759320659856e-01	1.0400702474613922e-01	1.1400084354942661e-01	6.8263195308700744e-02	6.1169142727813972e-02	7.7948856326705993e-02	6.4911347800920893e-02	1.0478252517064503e-01	2.6318177413913119e-01	8.1432637335891483e-02	1.2154605284754424e-01	1.1454438270112902e-01	2.1652541979782194e-01	1.0314416280969221e-01	3.1962900976070885e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8595276378668869e-01	-9.0615343765792811e-01	-9.9133702862700324e-01	-8.2706278867457406e-01	-8.6236676984515503e-01	-4.5193827277927445e-01	-4.6069064013226274e-01	-5.8536550317259084e-01	-5.3487675195218787e-01	-6.7322220433810032e-01	-8.7519413232239551e-01	-4.6210049576788736e-01	9.6209827517911461e-02	6.0402037767029793e-02	1.2886160972530653e-01	3.3626857337141530e-01	1.0440413565471254e-01	1.1424643246892870e-01	6.8319040343721271e-02	6.1345265904596262e-02	7.8183125295820638e-02	6.5089267287585781e-02	1.0500721582645042e-01	2.6350023333904055e-01	8.1682511768042129e-02	1.2198895823271172e-01	1.1492562079710249e-01	2.1702110589378731e-01	1.0351913643803545e-01	3.1896665477367296e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8925294522192627e-01	-9.1072359641337097e-01	-9.9513011665573847e-01	-8.3079591273704367e-01	-8.6401101236600009e-01	-4.5668359491570820e-01	-4.6547792127407439e-01	-5.8964807248332785e-01	-5.3889595520896438e-01	-6.7747260680870791e-01	-8.7950277956276424e-01	-4.6578538793931845e-01	9.6435993775876180e-02	6.0605206863787509e-02	1.2912226883111771e-01	3.3706068765023234e-01	1.0479729583200705e-01	1.1447932786388411e-01	6.8363659460218579e-02	6.1516287121944305e-02	7.8411155522825501e-02	6.5261661204947821e-02	1.0522031524079324e-01	2.6378200211012770e-01	8.1926446967391819e-02	1.2242586421281849e-01	1.1530028095506897e-01	2.1749495485825246e-01	1.0388928234346405e-01	3.1830989112008763e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9257077314470884e-01	-9.1526360409529539e-01	-9.9878513178969719e-01	-8.3439588882213089e-01	-8.6550120446420220e-01	-4.6136279990743911e-01	-4.7028224963983489e-01	-5.9390055199302128e-01	-5.4291763824754580e-01	-6.8172801128844140e-01	-8.8378380005867130e-01	-4.6948531526852061e-01	9.6653693316438069e-02	6.0804963630781521e-02	1.2936975707275331e-01	3.3782350526116506e-01	1.0518632473104218e-01	1.1469920652920085e-01	6.8396845280963167e-02	6.1682042847069157e-02	7.8632733702118887e-02	6.5428363560090422e-02	1.0542156227006851e-01	2.6402659357841846e-01	8.2164241880768263e-02	1.2285651521688540e-01	1.1566814253030484e-01	2.1794652146579821e-01	1.0425440810528060e-01	3.1765870376038303e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9590573457788286e-01	-9.1977146666483067e-01	-1.0022987194464081e+00	-8.3785925053511634e-01	-8.6683515452873228e-01	-4.6597212451509645e-01	-4.7510197487575806e-01	-5.9812043351619981e-01	-5.4694061504948921e-01	-6.8598734192241295e-01	-8.8803562452761897e-01	-4.7319955655476054e-01	9.6862792636309661e-02	6.1001188415078789e-02	1.2960386466582274e-01	3.3855661881413995e-01	1.0557103933033707e-01	1.1490574710203634e-01	6.8418395781848593e-02	6.1842369190156080e-02	7.8847645922326723e-02	6.5589207245195569e-02	1.0561070070020104e-01	2.6423355172539947e-01	8.2395693776311396e-02	1.2328065352783181e-01	1.1602898321784920e-01	2.1837537322024106e-01	1.0461431999149501e-01	3.1701307719937013e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9925730102699664e-01	-9.2424516483123964e-01	-1.0056676153097515e+00	-8.4118262638742980e-01	-8.6801079458729002e-01	-4.7050782875092467e-01	-4.7993539450940376e-01	-6.0230518131806876e-01	-5.5096367627245857e-01	-6.9024949148315584e-01	-8.9225666275476168e-01	-4.7692736319420009e-01	9.7063163485423501e-02	6.1193760748140050e-02	1.2982438928343490e-01	3.3925964535464048e-01	1.0595125422329284e-01	1.1509863051077544e-01	6.8428114690344155e-02	6.1997102092455986e-02	7.9055677922623344e-02	6.5744024162369658e-02	1.0578747969821875e-01	2.6440245276111529e-01	8.2620598401987294e-02	1.2369801953293326e-01	1.1638257920742007e-01	2.1878109127241838e-01	1.0496882313673622e-01	3.1637299550416973e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0262492883288808e-01	-9.2868265606019351e-01	-1.0088886523633664e+00	-8.4436274726828786e-01	-8.6902618538249699e-01	-4.7496620285403146e-01	-4.8478075500851991e-01	-6.0645223531726589e-01	-5.5498559009085713e-01	-6.9451332166667545e-01	-8.9644530449683946e-01	-4.8066795913973048e-01	9.7254683075835999e-02	6.1382559442159673e-02	1.3003113638372424e-01	3.3993222737113477e-01	1.0632678171354930e-01	1.1527754043186608e-01	6.8425811881239446e-02	6.2146077519540668e-02	7.9256615356610965e-02	6.5892645354512294e-02	1.0595165426149705e-01	2.6453290644726773e-01	8.2838750152433124e-02	1.2410835198560545e-01	1.1672870534596234e-01	2.1916327132668409e-01	1.0531772172716283e-01	3.1573844232302002e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0600805955246588e-01	-9.3308187669441889e-01	-1.0119587678303088e+00	-8.4739645380237116e-01	-8.6987952122881684e-01	-4.7934357431950020e-01	-4.8963625297768310e-01	-6.1055901443445304e-01	-5.5900510308789442e-01	-6.9877766345188130e-01	-9.0059992045330894e-01	-4.8442054090576009e-01	9.7437234279667717e-02	6.1567462689975191e-02	1.3022391952397880e-01	3.4057403376207773e-01	1.0669743191632637e-01	1.1544216375342697e-01	6.8411303768412104e-02	6.2289131659325175e-02	7.9450244063214506e-02	6.6034901142197608e-02	1.0610298566321766e-01	2.6462455736438167e-01	8.3049942244083838e-02	1.2451138827818753e-01	1.1706713530779259e-01	2.1952152453282886e-01	1.0566081919211791e-01	3.1510940090495572e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0940612036673080e-01	-9.3744074418384071e-01	-1.0148750099923636e+00	-8.5028070356448826e-01	-8.7056913462946028e-01	-4.8363631495788140e-01	-4.9450003649312246e-01	-6.1462292008025110e-01	-5.6302094119772461e-01	-7.0304131752449484e-01	-9.0471886330554363e-01	-4.8818427761963884e-01	9.7610705815219065e-02	6.1748348168395112e-02	1.3040256066019359e-01	3.4118476075846699e-01	1.0706301286574832e-01	1.1559219104448329e-01	6.8384413691336063e-02	6.2426101124433947e-02	7.9636350344010384e-02	6.6170621266520249e-02	1.0624124189257354e-01	2.6467708611720886e-01	8.3253966898505449e-02	1.2490686472534281e-01	1.1739764177228738e-01	2.1985547836011582e-01	1.0599791840224011e-01	3.1448585412035412e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1281852451509704e-01	-9.4175715942171767e-01	-1.0176345448622306e+00	-8.5301257812214770e-01	-8.7109350063315105e-01	-4.8784084796095067e-01	-4.9937020657560816e-01	-6.1864133977519919e-01	-5.6703181069609210e-01	-7.0730305476635624e-01	-9.0880046882475052e-01	-4.9195831112127286e-01	9.7774992420438744e-02	6.1925093144775512e-02	1.3056689043092146e-01	3.4176413279802215e-01	1.0742333062813238e-01	1.1572731702863284e-01	6.8344972295035875e-02	6.2556823158463573e-02	7.9814721246367348e-02	6.6299635037837243e-02	1.0636619808823755e-01	2.6469021047266295e-01	8.3450615533829570e-02	1.2529451685765192e-01	1.1771999660903290e-01	2.2016477745012203e-01	1.0632882187371523e-01	3.1386778448233907e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1624467175479440e-01	-9.4602900918280786e-01	-1.0202346626818477e+00	-8.5558928987704286e-01	-8.7145124091134285e-01	-4.9195365494902371e-01	-5.0424481880072125e-01	-6.2261165089365822e-01	-5.7103639923777771e-01	-7.1156161681088514e-01	-9.1284305704911395e-01	-4.9574175611240018e-01	9.7929995012963067e-02	6.2097574586663047e-02	1.3071674842434614e-01	3.4231190334720080e-01	1.0777818942121094e-01	1.1584724106089581e-01	6.8292817902193145e-02	6.2681135845668118e-02	7.9985144851741505e-02	6.6421771490318304e-02	1.0647763696361826e-01	2.6466368642475840e-01	8.3639678964153391e-02	1.2567407972492053e-01	1.1803397107032790e-01	2.2044908444508524e-01	1.0665333197832269e-01	3.1325517416903321e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1968394884414811e-01	-9.5025416865900680e-01	-1.0226727842202765e+00	-8.5800818867678419e-01	-8.7164112753740497e-01	-4.9597128297471982e-01	-5.0912188504526434e-01	-6.2653122452282317e-01	-5.7503337693891265e-01	-7.1581571666522426e-01	-9.1684493353043361e-01	-4.9953370035686495e-01	9.8075620835994790e-02	6.2265669274303936e-02	1.3085198342756779e-01	3.4282785566740209e-01	1.0812739173923992e-01	1.1595166760645687e-01	6.8227796876113800e-02	6.2798878323576390e-02	8.0147410568435440e-02	6.6536859542194571e-02	1.0657534922242737e-01	2.6459730918122915e-01	8.3820947606741456e-02	1.2604528820867725e-01	1.1833933599090993e-01	2.2070808078849774e-01	1.0697125115890101e-01	3.1264800504664505e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2313573004831667e-01	-9.5443050408739516e-01	-1.0249464668449262e+00	-8.6026676816864556e-01	-8.7166208645020327e-01	-4.9989035145777849e-01	-5.1399937536800877e-01	-6.3039742942726751e-01	-5.7902139750213022e-01	-7.2006403939942842e-01	-9.2080439065031039e-01	-5.0333320493312828e-01	9.8211783589343252e-02	6.2429253915807011e-02	1.3097245365715332e-01	3.4331180352189966e-01	1.0847073848393247e-01	1.1604030671997040e-01	6.8149763973281291e-02	6.2909890998025936e-02	8.0301309428098488e-02	6.6644728161577585e-02	1.0665913396310951e-01	2.6449091406675823e-01	8.3994211696831786e-02	1.2640787734329140e-01	1.1863586199474031e-01	2.2094146749473911e-01	1.0728238214983001e-01	3.1204625869337761e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2659937766604394e-01	-9.5855587546508725e-01	-1.0270534103403841e+00	-8.6236267186780824e-01	-8.7151320058571213e-01	-5.0370755902538100e-01	-5.1887522002239850e-01	-6.3420763610876574e-01	-5.8299909938230321e-01	-7.2430524290283782e-01	-9.2471970900572020e-01	-5.0713930454009526e-01	9.8338403545008821e-02	6.2588205264732771e-02	1.3107802697008863e-01	3.4376359182023564e-01	1.0880802910114085e-01	1.1611287452406829e-01	6.8058582684234037e-02	6.3014015760086570e-02	8.0446634385218027e-02	6.6745206537693905e-02	1.0672879907070076e-01	2.6434437733802663e-01	8.4159261509818492e-02	1.2676158264509355e-01	1.1892331970866034e-01	2.2114896588461694e-01	1.0758652820210141e-01	3.1144991642414186e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3007424257581300e-01	-9.6262813934481017e-01	-1.0289914624498113e+00	-8.6429369891341790e-01	-8.7119371266145618e-01	-5.0741969023245670e-01	-5.2374731159826127e-01	-6.3795922095047519e-01	-5.8696510699052518e-01	-7.2853795870756088e-01	-9.2858915886354543e-01	-5.1095100785720360e-01	9.8455407646755477e-02	6.2742400239867963e-02	1.3116858105434290e-01	3.4418309719703633e-01	1.0913906172319558e-01	1.1616909368568069e-01	6.7954125561540304e-02	6.3111096204326617e-02	8.0583180618828298e-02	6.6838124257364490e-02	1.0678416159472595e-01	2.6415761690611245e-01	8.4315887590551336e-02	1.2710614044883933e-01	1.1920147998270138e-01	2.2133031828377800e-01	1.0788349331252077e-01	3.1085895931605574e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3355966479974184e-01	-9.6664515170462684e-01	-1.0307586241147437e+00	-8.6605780948675992e-01	-8.7070302759999585e-01	-5.1102362213660146e-01	-5.2861350728899370e-01	-6.4164957043394066e-01	-5.9091803193383940e-01	-7.3276079287880724e-01	-9.3241100168340907e-01	-5.1476729795958531e-01	9.8562729593187168e-02	6.2891716046934387e-02	1.3124400359834967e-01	3.4457022852245345e-01	1.0946363331679382e-01	1.1620869388876433e-01	6.7836274533672747e-02	6.3200977847868031e-02	8.0710745835641556e-02	6.6923311486530232e-02	1.0682504811178255e-01	2.6393059296212601e-01	8.4463880989460116e-02	1.2744128825081533e-01	1.1947011411679959e-01	2.2148528868106757e-01	1.0817308245656573e-01	3.1027336823470835e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3705497408347793e-01	-9.7060477088476627e-01	-1.0323530543900690e+00	-8.6765312986716026e-01	-8.7004071457905463e-01	-5.1451633070254432e-01	-5.3347163128015407e-01	-6.4527608541685599e-01	-5.9485647428809596e-01	-7.3697232697155135e-01	-9.3618349170787774e-01	-5.1858713278891266e-01	9.8660309903914459e-02	6.3036030301968457e-02	1.3130419243879873e-01	3.4492492734169766e-01	1.0978153983631653e-01	1.1623141230201843e-01	6.7704921203628615e-02	6.3283508349663189e-02	8.0829130573787530e-02	6.7000599156607055e-02	1.0685129507151267e-01	2.6366330850235475e-01	8.4603033505181016e-02	1.2776676505784651e-01	1.1972899409364211e-01	2.2161366334404825e-01	1.0845510182439606e-01	3.0969312386116616e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4055949049024379e-01	-9.7450486058410846e-01	-1.0337730750122052e+00	-8.6907795710248958e-01	-8.6920650869750116e-01	-5.1789489701156366e-01	-5.3831947725480966e-01	-6.4883618545897148e-01	-5.9877902390124160e-01	-7.4117111905284494e-01	-9.3990487761883279e-01	-5.2240944568041869e-01	9.8748095968474822e-02	6.3175221156096598e-02	1.3134905568623037e-01	3.4524716824141838e-01	1.1009257638243586e-01	1.1623699404016211e-01	6.7559967131191320e-02	6.3358537729422668e-02	8.0938138506338020e-02	6.7069819155427993e-02	1.0686274912472461e-01	2.6335580974960349e-01	8.4733137933327027e-02	1.2808231174142742e-01	1.1997789281733481e-01	2.2171525138904197e-01	1.0872935905949933e-01	3.0911820671969603e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4407252500715444e-01	-9.7834329290846256e-01	-1.0350171745998049e+00	-8.7033076327281900e-01	-8.6820031224796346e-01	-5.2115651325189294e-01	-5.4315481101046548e-01	-6.5232731318313897e-01	-6.0268426172421374e-01	-7.4535570478880986e-01	-9.4357340425853575e-01	-5.2623314594637105e-01	9.8826042077749962e-02	6.3309167421426421e-02	1.3137851182802945e-01	3.4553695914097254e-01	1.1039653736586197e-01	1.1622519261735199e-01	6.7401324097783544e-02	6.3425918585616761e-02	8.1037576743778636e-02	6.7130804522509677e-02	1.0685926743249338e-01	2.6300818646786223e-01	8.4853988321016566e-02	1.2838767139616752e-01	1.2021658435755951e-01	2.2178988530322452e-01	1.0899566349942821e-01	3.0854859720617700e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4759338016187428e-01	-9.8211795146241165e-01	-1.0360840124677679e+00	-8.7141019932735175e-01	-8.6702219558862736e-01	-5.2429848846688232e-01	-5.4797537318188227e-01	-6.5574693865805522e-01	-6.0657076116658493e-01	-7.4952459859521914e-01	-9.4718731441363169e-01	-5.3005711951611489e-01	9.8894109437703104e-02	6.3437748697762017e-02	1.3139248980851428e-01	3.4579434150695720e-01	1.1069321667606109e-01	1.1619577039132353e-01	6.7228914352924857e-02	6.3485506311976123e-02	8.1127256134590070e-02	6.7183389648356906e-02	1.0684071795514528e-01	2.6262057216790452e-01	8.4965380226741855e-02	1.2868258970170648e-01	1.2044484419885153e-01	2.2183742141649590e-01	1.0925382641807833e-01	3.0798427561717112e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5112135064762671e-01	-9.8582673447617797e-01	-1.0369724220369902e+00	-8.7231509847673783e-01	-8.6567239760847614e-01	-5.2731825403862143e-01	-5.5277888206358827e-01	-6.5909256378900571e-01	-6.1043708947400233e-01	-7.5367629485025955e-01	-9.5074485066003356e-01	-5.3388022963262305e-01	9.8952266165346650e-02	6.3560845499847626e-02	1.3139092908592942e-01	3.4601939048968705e-01	1.1098240785476556e-01	1.1614849899686089e-01	6.7042670841374594e-02	6.3537159311915586e-02	8.1206991563096270e-02	6.7227410477497584e-02	1.0680697972011254e-01	2.6219314420190187e-01	8.5067110985125427e-02	1.2896681528723367e-01	1.2066244949460603e-01	2.2185774032104372e-01	1.0950366126893431e-01	3.0742522217962196e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5465572395455395e-01	-9.8946755795867869e-01	-1.0376814138239998e+00	-8.7304447912474881e-01	-8.6415132578208964e-01	-5.3021336888578452e-01	-5.5756303652540395e-01	-6.6236172670262605e-01	-6.1428180912445096e-01	-7.5780926916793789e-01	-9.5424425726635864e-01	-5.3770131760527384e-01	9.9000487266931170e-02	6.3678339384837412e-02	1.3137377966625502e-01	3.4621221498065130e-01	1.1126390427407720e-01	1.1608315976722033e-01	6.6842537410116545e-02	6.3580739210313278e-02	8.1276602243740642e-02	6.7262704714917687e-02	1.0675794306773490e-01	2.6172612374565418e-01	8.5158979976088803e-02	1.2924010009771461e-01	1.2086917932538871e-01	2.2185074723673839e-01	1.0974498392870509e-01	3.0687141708114498e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5819578100540376e-01	-9.9303835886767400e-01	-1.0382101779965145e+00	-8.7359754732546591e-01	-8.6245955581195399e-01	-5.3298152435561807e-01	-5.6232551901387362e-01	-6.6555200611155751e-01	-6.1810347924032827e-01	-7.6192197973034603e-01	-9.5768378215328032e-01	-5.4151920361841710e-01	9.9038754598437445e-02	6.3790113079687988e-02	1.3134100211385846e-01	3.4637295759031878e-01	1.1153749931895622e-01	1.1599954414216451e-01	6.6628468994418433e-02	6.3616111062081621e-02	8.1335912010960951e-02	6.7289112035545662e-02	1.0669350987417767e-01	2.6121977566755611e-01	8.5240788897922692e-02	1.2950219976091282e-01	1.2106481496109686e-01	2.2181637232072360e-01	1.0997761294075661e-01	3.0632284050087439e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6174079679352015e-01	-9.9653709828777381e-01	-1.0385580864828703e+00	-8.7397369875431485e-01	-8.6059783085812080e-01	-5.3562054879133369e-01	-5.6706399863207768e-01	-6.6866102564477825e-01	-6.2190065701330477e-01	-7.6601286867681029e-01	-9.6106167890586558e-01	-5.4533268759507503e-01	9.9067056808534878e-02	6.3896050608163918e-02	1.3129256753911983e-01	3.4650179454601737e-01	1.1180298657387112e-01	1.1589745406130360e-01	6.6400431782284983e-02	6.3643143556981197e-02	8.1384749603842024e-02	6.7306474296415411e-02	1.0661359375073595e-01	2.6067440828394334e-01	8.5312342043724732e-02	1.2975287395427623e-01	1.2124914012649515e-01	2.2175457091980852e-01	1.1020136975774596e-01	3.0577947264082681e+00
