# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7498317814983159e-01	-1.1910522620563391e+00	-7.0651972793461548e-01	-7.8871286603897550e-01	-5.7359346619050700e-01	-4.3486839187843512e-01	-4.7001474095717283e-01	-6.4110132864780989e-01	-3.6944109525642521e-01	1.5510285625616124e-01	2.2513816572969778e-01	1.2244591657791463e-01	7.3365294927711155e-02	1.0479454135683337e-01	2.4483580695358421e-02	8.7378665116675400e-02	7.1390517652773391e-02	1.2825862527172235e-01	1.0964221120925048e-01	3.9188754817296889e-02	8.0835296023997097e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7537803360929969e-01	-1.1899704028637266e+00	-7.0940173885530511e-01	-7.9025104702656712e-01	-5.7561635938858891e-01	-4.3661146704661413e-01	-4.7181564355789235e-01	-6.4323438483692197e-01	-3.7107670128315645e-01	1.5553228539698297e-01	2.2533872784247233e-01	1.2280416527608275e-01	7.3545200394132940e-02	1.0517412919079264e-01	2.4481353622999559e-02	8.7364553468752548e-02	7.1620787483400769e-02	1.2877571095479601e-01	1.1007561445310322e-01	3.9329319756285896e-02	8.1195206024434072e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7574768850541165e-01	-1.1887216537944190e+00	-7.1227546670837227e-01	-7.9172646644467415e-01	-5.7762112136339494e-01	-4.3834782007515088e-01	-4.7360671897181039e-01	-6.4534277464526357e-01	-3.7271222752526295e-01	1.5595380790605179e-01	2.2551844280701810e-01	1.2315643785845670e-01	7.3720301579261391e-02	1.0555078133351457e-01	2.4476038506370049e-02	8.7339027287378510e-02	7.1848034541806466e-02	1.2929105763987603e-01	1.1050722492945862e-01	3.9468674984274685e-02	8.1555208951779437e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7609191534066807e-01	-1.1873067768299319e+00	-7.1514047034624528e-01	-7.9313831145738911e-01	-5.7960722316741486e-01	-4.4007711937843602e-01	-4.7538760118091095e-01	-6.4742585579981471e-01	-3.7434748398070150e-01	1.5636731919049779e-01	2.2567737588619435e-01	1.2350262798550936e-01	7.3890517759361840e-02	1.0592440838058444e-01	2.4467632536992186e-02	8.7302057544119432e-02	7.2072181768247395e-02	1.2980458207907344e-01	1.1093696704340389e-01	3.9606780114097032e-02	8.1915268040809300e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7641049818464303e-01	-1.1857266647270510e+00	-7.1799630507936518e-01	-7.9448579354631643e-01	-5.8157413469002917e-01	-4.4179902988723480e-01	-4.7715792221299047e-01	-6.4948298611732436e-01	-3.7598227751437147e-01	1.5677271810889787e-01	2.2581560864798272e-01	1.2384263103186453e-01	7.4055769413481506e-02	1.0629492077623449e-01	2.4456134829297881e-02	8.7253621435212717e-02	7.2293152049763734e-02	1.3031620060049628e-01	1.1136476487000140e-01	3.9743594379196348e-02	8.2275346029286184e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7670323287869858e-01	-1.1839823393637747e+00	-7.2084252277288308e-01	-7.9576814942103469e-01	-5.8352132492574660e-01	-4.4351321313121778e-01	-4.7891731228281326e-01	-6.5151352388786399e-01	-3.7761641186500872e-01	1.5716990706365627e-01	2.2593323877989110e-01	1.2417634417526791e-01	7.4215978291233248e-02	1.0666222886060037e-01	2.4441546407644184e-02	8.7193702328973541e-02	7.2510868263241254e-02	1.3082582914578925e-01	1.1179054218911695e-01	3.9879076642169380e-02	8.2635405164949452e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7696992722670727e-01	-1.1820749498387226e+00	-7.2367867194670510e-01	-7.9698464191049023e-01	-5.8544826224841706e-01	-4.4521932732566272e-01	-4.8066539993679308e-01	-6.5351682826592739e-01	-3.7924968765383993e-01	1.5755879208936585e-01	2.2603037987260785e-01	1.2450366648444368e-01	7.4371067480069455e-02	1.0702624291795215e-01	2.4423870190023813e-02	8.7122289701990138e-02	7.2725253319367578e-02	1.3133338330875177e-01	1.1221422252111532e-01	4.0013185403711182e-02	8.2995407212960573e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7721040117158563e-01	-1.1800057703307956e+00	-7.2650429787897719e-01	-7.9813456083354783e-01	-5.8735441469125127e-01	-4.4691702746237866e-01	-4.8240181220112360e-01	-6.5549225966877078e-01	-3.8088190239502401e-01	1.5793928293698661e-01	2.2610716117369814e-01	1.2482449900568895e-01	7.4520961471943412e-02	1.0738687322586840e-01	2.4403110968558083e-02	8.7039379064453692e-02	7.2936230207452782e-02	1.3183877837501878e-01	1.1263572916339919e-01	4.0145878811965928e-02	8.3355313463807701e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7742448695742006e-01	-1.1777761977266905e+00	-7.2931894271312780e-01	-7.9921722384696225e-01	-5.8923925023247437e-01	-4.4860596540486408e-01	-4.8412617473327496e-01	-6.5743918018167902e-01	-3.8251285050792272e-01	1.5831129315368536e-01	2.2616372731222914e-01	1.2513874484805423e-01	7.4665586229254496e-02	1.0774403010531521e-01	2.4379275386873584e-02	8.6944971875004717e-02	7.3143722041080897e-02	1.3234192936278819e-01	1.1305498522776869e-01	4.0277114672291121e-02	8.3715084741672913e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7761202927705803e-01	-1.1753877490246862e+00	-7.3212214556858135e-01	-8.0023197726901185e-01	-5.9110223708640364e-01	-4.5028578998771990e-01	-4.8583811197678595e-01	-6.5935695396979765e-01	-3.8414232333123377e-01	1.5867474015819180e-01	2.2620023799531369e-01	1.2544630926696509e-01	7.4804869249974204e-02	1.0809762397159003e-01	2.4352371914470948e-02	8.6839075445515349e-02	7.3347652104557168e-02	1.3284275106457649e-01	1.1347191367857205e-01	4.0406850457439851e-02	8.4074681413266003e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7777288540503320e-01	-1.1728420585238237e+00	-7.3491344265524849e-01	-8.0117819687715153e-01	-5.9294284399975894e-01	-4.5195614712033561e-01	-4.8753724731924747e-01	-6.6124494769618025e-01	-3.8577010913900650e-01	1.5902954531153221e-01	2.2621686767764954e-01	1.2574709974613688e-01	7.4938739631849896e-02	1.0844756538609121e-01	2.4322410818206790e-02	8.6721702836264888e-02	7.3547943900114474e-02	1.3334115808998181e-01	1.1388643737162107e-01	4.0535043318167228e-02	8.4434063397127265e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7790692531573824e-01	-1.1701408748082880e+00	-7.3769236739191868e-01	-8.0205528867796627e-01	-5.9476054055297156e-01	-4.5361667989484655e-01	-4.8922320325339835e-01	-6.6310253094566007e-01	-3.8739599315859430e-01	1.5937563398300991e-01	2.2621380520521656e-01	1.2604102607764028e-01	7.5067128135585012e-02	1.0879376510886789e-01	2.4289404131017617e-02	8.6592872741995452e-02	7.3744521195839546e-02	1.3383706490943381e-01	1.1429847909383951e-01	4.0661650094265388e-02	8.4793190173401728e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7801403178679795e-01	-1.1672860575374628e+00	-7.4045845052865411e-01	-8.0286268964785468e-01	-5.9655479746625950e-01	-4.5526702869838542e-01	-4.9089560154122636e-01	-6.6492907665415035e-01	-3.8901975759055779e-01	1.5971293561131872e-01	2.2619125343437341e-01	1.2632800043997602e-01	7.5189967246894515e-02	1.0913613415190571e-01	2.4253365618023406e-02	8.6452609369366509e-02	7.3937308074277466e-02	1.3433038589890370e-01	1.1470796160361221e-01	4.0786627326032748e-02	8.5152020794087721e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7809410048762639e-01	-1.1642795740526477e+00	-7.4321122027329278e-01	-8.0359986844283715e-01	-5.9832508691023722e-01	-4.5690683132960658e-01	-4.9255406338097224e-01	-6.6672396154293467e-01	-3.9064118163055328e-01	1.6004138376067303e-01	2.2614942882766512e-01	1.2660793747401961e-01	7.5307191237336341e-02	1.0947458383309953e-01	2.4214310740155905e-02	8.6300942306351366e-02	7.4126228981670997e-02	1.3482103538555149e-01	1.1511480767180179e-01	4.0909931266181247e-02	8.5510513893759174e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7814704005317209e-01	-1.1611234958119765e+00	-7.4595020242218402e-01	-8.0426632607597048e-01	-6.0007088282077381e-01	-4.5853572311949281e-01	-4.9419820957694122e-01	-6.6848656655752847e-01	-3.9226004149324339e-01	1.6036091617185916e-01	2.2608856102771963e-01	1.2688075435670365e-01	7.5418736223819963e-02	1.0980902583086487e-01	2.4172256615463600e-02	8.6137906384146659e-02	7.4311208777789434e-02	1.3530892769428057e-01	1.1551894012339529e-01	4.1031517892185322e-02	8.5868627700765213e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7817277214290137e-01	-1.1578199946655117e+00	-7.4867492049522177e-01	-8.0486159656090361e-01	-6.0179166121785577e-01	-4.6015333705641442e-01	-4.9582766071199319e-01	-6.7021627731062650e-01	-3.9387611043824650e-01	1.6067147480811564e-01	2.2600889241066419e-01	1.2714637087230521e-01	7.5524540226697495e-02	1.1013937223933401e-01	2.4127221978250311e-02	8.5963541532181192e-02	7.4492172786299063e-02	1.3579397719517045e-01	1.1592028187974432e-01	4.1151342919076773e-02	8.6226320048904584e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7817123148508954e-01	-1.1543713389828822e+00	-7.5138489587531732e-01	-8.0538524752015228e-01	-6.0348690052815057e-01	-4.6175930391544451e-01	-4.9744203732261416e-01	-6.7191248452868113e-01	-3.9548915879815866e-01	1.6097300589576347e-01	2.2591067762054570e-01	1.2740470948121191e-01	7.5624543226342100e-02	1.1046553562408583e-01	2.4079227136211821e-02	8.5777892626832469e-02	7.4669046845626114e-02	1.3627609835175536e-01	1.1631875600135870e-01	4.1269361812687831e-02	8.6583548389577339e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7814236590652841e-01	-1.1507798896461332e+00	-7.5407964795235671e-01	-8.0583688075676319e-01	-6.0515608191098347e-01	-4.6335325239188774e-01	-4.9904096007643006e-01	-6.7357458450159036e-01	-3.9709895400868139e-01	1.6126545995951519e-01	2.2579418308627797e-01	1.2765569538604546e-01	7.5718687218122235e-02	1.1078742907835008e-01	2.4028293925735016e-02	8.5581009334470048e-02	7.4841757360260219e-02	1.3675520577011641e-01	1.1671428573121202e-01	4.1385529803344735e-02	8.6940269804410955e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7808613634775692e-01	-1.1470480959207456e+00	-7.5675869427175846e-01	-8.0621613278807658e-01	-6.0679868958741401e-01	-4.6493480923899672e-01	-5.0062404995205700e-01	-6.7520197953501293e-01	-3.9870526064086192e-01	1.6154879185240614e-01	2.2565968652267260e-01	1.2789925659502571e-01	7.5806916265683227e-02	1.1110496627963283e-01	2.3974445665531356e-02	8.5372945949458240e-02	7.5010231352445292e-02	1.3723121424875034e-01	1.1710679453851718e-01	4.1499801900014115e-02	8.7296441018360649e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7800251686398986e-01	-1.1431784912179526e+00	-7.5942155068769646e-01	-8.0652267534039346e-01	-6.0841421117209349e-01	-4.6650359940984920e-01	-5.0219092842115054e-01	-6.7679407840475159e-01	-4.0030784043548773e-01	1.6182296078029534e-01	2.2550747641713445e-01	1.2813532398246302e-01	7.5889176552449422e-02	1.1141806154669878e-01	2.3917707108775482e-02	8.5153761227756600e-02	7.5174396514202421e-02	1.3770403882917753e-01	1.1749620616292680e-01	4.1612132904902531e-02	8.7652018413281255e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7789149461191803e-01	-1.1391736887616049e+00	-7.6206773152103258e-01	-8.0675621580341816e-01	-6.1000213800757663e-01	-4.6805924620333095e-01	-5.0374121763252189e-01	-6.7835029681267922e-01	-4.0190645233965006e-01	1.6208793032090132e-01	2.2533785150362795e-01	1.2836383134627419e-01	7.5965416431264296e-02	1.1172662989685411e-01	2.3858104393923340e-02	8.4923518216761112e-02	7.5334181259628222e-02	1.3817359484725114e-01	1.1788244465911260e-01	4.1722477428510311e-02	8.8006958041969341e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7775306982256959e-01	-1.1350363771729244e+00	-7.6469674972206447e-01	-8.0691649764343143e-01	-6.1156196550073461e-01	-4.6960137141417790e-01	-5.0527454059819121e-01	-6.7987005784363808e-01	-4.0350085254549695e-01	1.6234366843734160e-01	2.2515112022551770e-01	1.2858471546242209e-01	7.6035586472088509e-02	1.1203058710346388e-01	2.3795664994383146e-02	8.4682284082030879e-02	7.5489514777409172e-02	1.3863979798512419e-01	1.1826543444167638e-01	4.1830789905138804e-02	8.8361215642670091e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7758725576046278e-01	-1.1307693159864585e+00	-7.6730811703808532e-01	-8.0700330077425375e-01	-6.1309319346092528e-01	-4.7112959548703232e-01	-5.0679052138123148e-01	-6.8135279242275082e-01	-4.0509079453120117e-01	1.6259014748616107e-01	2.2494760018890247e-01	1.2879791613618513e-01	7.6099639507679742e-02	1.1232984975364184e-01	2.3730417667213038e-02	8.4430129931542933e-02	7.5640327083492206e-02	1.3910256432383261e-01	1.1864510033034437e-01	4.1937024608850418e-02	8.8714746654047619e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7739407866929400e-01	-1.1263753311105207e+00	-7.6990134418582123e-01	-8.0701644188510069e-01	-6.1459532643954640e-01	-4.7264353767443101e-01	-5.0828878528527333e-01	-6.8279793977254144e-01	-4.0667602910415185e-01	1.6282734421984202e-01	2.2472761760804999e-01	1.2900337625017125e-01	7.6157530677181909e-02	1.1262433530604579e-01	2.3662392401017796e-02	8.4167130638110640e-02	7.5786549073850087e-02	1.3956181039645002e-01	1.1902136759539342e-01	4.2041135669879465e-02	8.9067506230612575e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7717357770441808e-01	-1.1218573102452445e+00	-7.7247594102875194e-01	-8.0695577472458824e-01	-6.1606787407060937e-01	-4.7414281619867649e-01	-5.0976895904550568e-01	-6.8420494786927577e-01	-4.0825630444640115e-01	1.6305523978379885e-01	2.2449150674452847e-01	1.2920104180899583e-01	7.6209217467555601e-02	1.1291396214871208e-01	2.3591620363214896e-02	8.3893364660597228e-02	7.5928112577277107e-02	1.4001745324176590e-01	1.1939416200325940e-01	4.2143077091491350e-02	8.9419449258602471e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7692580485240342e-01	-1.1172181982712550e+00	-7.7503141675935283e-01	-8.0682119034017641e-01	-6.1751035141194022e-01	-4.7562704841750192e-01	-5.1123067102104702e-01	-6.8557327389792000e-01	-4.0983136616237031e-01	1.6327381970787175e-01	2.2423960934161616e-01	1.2939086198055175e-01	7.6254659752784434e-02	1.1319864965686212e-01	2.3518133846836910e-02	8.3608913864540724e-02	7.6064950408152157e-02	1.4046941045843958e-01	1.1976340986227367e-01	4.2242802767286591e-02	8.9770530372308824e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7665082483794817e-01	-1.1124609926216915e+00	-7.7756728008621523e-01	-8.0661261727249733e-01	-6.1892227928662091e-01	-4.7709585099344926e-01	-5.1267355138851478e-01	-6.8690238470508569e-01	-4.1140095732883264e-01	1.6348307389234601e-01	2.2397227405554138e-01	1.2957278913380607e-01	7.6293819830798859e-02	1.1347831825060949e-01	2.3441966217034989e-02	8.3313863342795488e-02	7.6196996419101895e-02	1.4091760025958044e-01	1.2012903806847565e-01	4.2340266498945116e-02	9.0120703970844887e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7634871501848424e-01	-1.1075887386500638e+00	-7.8008303942607704e-01	-8.0633002170405232e-01	-6.2030318462427625e-01	-4.7854884006687870e-01	-5.1409723233665339e-01	-6.8819175724933768e-01	-4.1296481854718892e-01	1.6368299658853078e-01	2.2368985588507581e-01	1.2974677887306721e-01	7.6326662458059941e-02	1.1375288945250028e-01	2.3363151857442511e-02	8.3008301236779311e-02	7.6324185553498458e-02	1.4136194152770190e-01	1.2049097415144493e-01	4.2435422014406615e-02	9.0469924235346763e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7601956526677146e-01	-1.1026045250060894e+00	-7.8257820310068071e-01	-8.0597340756192970e-01	-6.2165260080177431e-01	-4.7998563143250261e-01	-5.1550134826185279e-01	-6.8944087904823459e-01	-4.1452268799804520e-01	1.6387358637394117e-01	2.2339271560096782e-01	1.2991279006867110e-01	7.6353154881753815e-02	1.1402228594481259e-01	2.3281726116553620e-02	8.2692318558894848e-02	7.6446453897722394e-02	1.4180235386999579e-01	1.2084914632010001e-01	4.2528222986479576e-02	9.0818145146599583e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7566347784184048e-01	-1.0975114790312921e+00	-7.8505227953846934e-01	-8.0554281657423621e-01	-6.2297006798296206e-01	-4.8140584071934367e-01	-5.1688553596440612e-01	-6.9064924862145816e-01	-4.1607430149809982e-01	1.6405484612214349e-01	2.2308121917666071e-01	1.3007078488404691e-01	7.6373266869549331e-02	1.1428643162654617e-01	2.3197725254266680e-02	8.2366009016676678e-02	7.6563738733123610e-02	1.4223875767387273e-01	1.2120348350840525e-01	4.2618623051873424e-02	9.1165320503080974e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7528056724860855e-01	-1.0923127621857411e+00	-7.8750477748101610e-01	-8.0503832828007904e-01	-6.2425513345698247e-01	-4.8280908357401214e-01	-5.1824943484534280e-01	-6.9181637592938161e-01	-4.1761939255935154e-01	1.6422678296732504e-01	2.2275573722168876e-01	1.3022072879912716e-01	7.6386970736878362e-02	1.1454525167002871e-01	2.3111186388734731e-02	8.2029468839188213e-02	7.6675978587609744e-02	1.4267107416271246e-01	1.2155391542093114e-01	4.2706575830644557e-02	9.1511403939412303e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7487096008654283e-01	-1.0870115655168568e+00	-7.8993520619413848e-01	-8.0446005999304526e-01	-6.2550735197476126e-01	-4.8419497584717858e-01	-5.1959268710366568e-01	-6.9294178280643282e-01	-4.1915769245063711e-01	1.6438940826366569e-01	2.2241664441910242e-01	1.3036259063007627e-01	7.6394241371701560e-02	1.1479867257706461e-01	2.3022147443661392e-02	8.1682796606172628e-02	7.6783113286792243e-02	1.4309922545176615e-01	1.2190037257820849e-01	4.2792034946048968e-02	9.1856348945208263e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7443479488773681e-01	-1.0816111051807265e+00	-7.9234307568358975e-01	-8.0380816671816901e-01	-6.2672628608323167e-01	-4.8556313378311533e-01	-5.2091493793383559e-01	-6.9402500338860151e-01	-4.2068893026149101e-01	1.6454273753959700e-01	2.2206431896820689e-01	1.3049634254532341e-01	7.6395056256728058e-02	1.1504662223455621e-01	2.2930647096170344e-02	8.1326093080432538e-02	7.6885084004619283e-02	1.4352313460415131e-01	1.2224278636182152e-01	4.2874954044790393e-02	9.2200108884312904e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7397222194475973e-01	-1.0761146180258798e+00	-7.9472789691523604e-01	-8.0308284102257810e-01	-6.2791150645685023e-01	-4.8691317421218633e-01	-5.2221583572333108e-01	-6.9506558453442724e-01	-4.2221283296835105e-01	1.6468679044704201e-01	2.2169914203384883e-01	1.3062196007788529e-01	7.6389395489063788e-02	1.1528902996952055e-01	2.2836724725372119e-02	8.0959461043886960e-02	7.6981833313425882e-02	1.4394272568687994e-01	1.2258108905917930e-01	4.2955286817654224e-02	9.2542637014412732e-02	0
