# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1571846571848718e-01	-2.0321921519856594e+00	-3.3037138657692561e-01	-5.4922997364143555e-01	-7.5417424928153609e-01	-5.8411648324827592e-01	-7.7512395560304148e-01	-4.3960366813298329e-01	-7.5393087484066568e-01	-1.1002103575670843e+00	-4.1582205539978323e-01	-3.5513591254190724e-01	-5.7659185383033451e-01	-4.5289071611121928e-01	-6.4414607396499823e-01	1.5809964078367572e-01	1.2071396359050073e-01	8.8815770933031030e-02	3.3172051650959225e-02	7.5436118460172771e-02	3.6446599204014718e-01	9.5986271015937680e-02	6.2016720554398969e-02	1.2800944109701864e-01	1.2734738074160695e-01	4.2320902858987736e-02	1.1497933841345533e-01	2.8002531431144811e-01	2.5948924551900687e-01	2.2454991715202302e-01	1.5528384684785881e-01	7.5414018927152673e-02	2.1526771109261436e-01	2.0642798109130622e-01	9.5095598195691772e-02	6.8317937945507959e-02	1.6058239110533734e-01	2.5804770170325519e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2619673337050294e-01	-2.0323060298597766e+00	-3.3860357312357325e-01	-5.5683401177759739e-01	-7.6027569443693999e-01	-5.9094413826575520e-01	-7.9496686169122421e-01	-4.5228506620094294e-01	-7.6669502952125712e-01	-1.1097039814567595e+00	-4.1974117081720408e-01	-3.6079326773596876e-01	-5.8457104383934910e-01	-4.6273427736581679e-01	-6.5199987894967582e-01	1.5867683011463649e-01	1.2013847667273554e-01	8.9193458008630294e-02	3.3316667369461352e-02	7.5788891517120052e-02	3.6282128605438257e-01	9.5597351299271091e-02	6.2237342427163958e-02	1.2830820405715476e-01	1.2784171923921980e-01	4.2555830609917696e-02	1.1548944396582209e-01	2.8104512490673300e-01	2.6025332273718382e-01	2.2543720306098827e-01	1.5572254764749632e-01	7.5698443776856444e-02	2.1600219424538064e-01	2.0667432831261179e-01	9.5489838415276307e-02	6.8448716533046447e-02	1.6093667321174540e-01	2.5749773631147499e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3670059212007166e-01	-2.0318632586870167e+00	-3.4692653507526361e-01	-5.6456027999262737e-01	-7.6642399939797001e-01	-5.9786119623045997e-01	-8.1471816627580484e-01	-4.6516863102939965e-01	-7.7954271562554167e-01	-1.1191855303513332e+00	-4.2371464828598970e-01	-3.6656315471977918e-01	-5.9268394342279307e-01	-4.7272810209002003e-01	-6.5993868313086523e-01	1.5924188739765802e-01	1.1951155185623212e-01	8.9568427756351016e-02	3.3457812903385356e-02	7.6141327152764560e-02	3.6102705180192884e-01	9.5170967174079635e-02	6.2450843066112066e-02	1.2858226153734822e-01	1.2832855404791585e-01	4.2790576993527271e-02	1.1599627763473426e-01	2.8204211815854380e-01	2.6098217394455137e-01	2.2631032584968397e-01	1.5614031290241617e-01	7.5978013472834158e-02	2.1671309783930426e-01	2.0687493845408886e-01	9.5878651725167047e-02	6.8567743662986971e-02	1.6126605874504255e-01	2.5695155779279837e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4722510248715857e-01	-2.0308646810288775e+00	-3.5533881303466047e-01	-5.7240800766167332e-01	-7.7261842747417853e-01	-6.0486607358796651e-01	-8.3436032869868493e-01	-4.7824620700460674e-01	-7.9246497886861200e-01	-1.1286492102701471e+00	-4.2774311931873393e-01	-3.7244574430757033e-01	-6.0092839428001954e-01	-4.8286944777663954e-01	-6.6796112311026878e-01	1.5979410882807804e-01	1.1883316629826420e-01	8.9940456081740700e-02	3.3595117684789913e-02	7.6493298481875027e-02	3.5908341772955898e-01	9.4707124898711484e-02	6.2656709791312618e-02	1.2883019340069787e-01	1.2880735597655643e-01	4.3024858258135977e-02	1.1649946439853216e-01	2.8301471079226831e-01	2.6167371120019395e-01	2.2716815772715054e-01	1.5653601912217466e-01	7.6252422359229660e-02	2.1739883791129830e-01	2.0702807227934025e-01	9.6261542072767631e-02	6.8674569188303836e-02	1.6156956802170322e-01	2.5640906532399277e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5776523499943771e-01	-2.0293120350377785e+00	-3.6383887207001775e-01	-5.8037619751835035e-01	-7.7885816001747954e-01	-6.1195702408394681e-01	-8.5387578758503901e-01	-4.9150890281436743e-01	-8.0545223708429081e-01	-1.1380889632811459e+00	-4.3182718444686796e-01	-3.7844106998337657e-01	-6.0930172993815224e-01	-4.9315513653444965e-01	-6.7606565982909339e-01	1.6033277571731464e-01	1.1810336998949178e-01	9.0309311125657502e-02	3.3728199988796621e-02	7.6844672625074981e-02	3.5699073642623824e-01	9.4205883474280619e-02	6.2854417317212419e-02	1.2905054942586486e-01	1.2927757479246865e-01	4.3258373814815378e-02	1.1699861327371194e-01	2.8396125835883201e-01	2.6232578829168257e-01	2.2800952457371090e-01	1.5690851426321120e-01	7.6521354293253074e-02	2.1805778190084102e-01	2.0713197529405386e-01	9.6637992430476716e-02	6.8768737251092754e-02	1.6184620906797986e-01	2.5587015618868523e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6831587560116787e-01	-2.0272079460863623e+00	-3.7242510028355552e-01	-5.8846361492498944e-01	-7.8514229260773627e-01	-6.1913213720047910e-01	-8.7324699837495934e-01	-5.0494708069683136e-01	-8.1849427158347254e-01	-1.1474984647951854e+00	-4.3596741020776991e-01	-3.8454902159910903e-01	-6.1780075163254566e-01	-5.0358153390695104e-01	-6.8425057035850212e-01	1.6085715509699633e-01	1.1732228591938469e-01	9.0674753215376339e-02	3.3856667556361526e-02	7.7195310550139937e-02	3.5474958501295611e-01	9.3667354524167815e-02	6.3043428530684717e-02	1.2924185207546590e-01	1.2973863914672085e-01	4.3490806102097719e-02	1.1749331709504421e-01	2.8488005599194927e-01	2.6293620377776317e-01	2.2883320605792529e-01	1.5725661913601682e-01	7.6784482593377376e-02	2.1868825048743942e-01	2.0718488157466411e-01	9.7007464685278891e-02	6.8849786909046765e-02	1.6209497904138059e-01	2.5533472578110077e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7887183106331204e-01	-2.0245559148389360e+00	-3.8109580713723601e-01	-5.9666877733437174e-01	-7.9146983122784131e-01	-6.2638933692414500e-01	-8.9245647084673763e-01	-5.1855034815334200e-01	-8.3158022106465357e-01	-1.1568711217962293e+00	-4.4016432605455130e-01	-3.9076933909925665e-01	-6.2642170525254837e-01	-5.1414452829500057e-01	-6.9251393972572850e-01	1.6136650038542089e-01	1.1649011001736717e-01	9.1036534832358490e-02	3.3980118285226880e-02	7.7545066918436989e-02	3.5236076482243517e-01	9.3091701999537757e-02	6.3223195346188518e-02	1.2940259955828085e-01	1.3018995658726476e-01	4.3721820515189032e-02	1.1798315232987674e-01	2.8576933955637807e-01	2.6350270458162384e-01	2.2963793599160098e-01	1.5757912905215860e-01	7.7041470017263275e-02	2.1928851981405842e-01	2.0718501795801719e-01	9.7369399606939647e-02	6.8917252824242006e-02	1.6231486579357027e-01	2.5480266761341888e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8942783437255115e-01	-2.0213603018684889e+00	-3.8984922153458085e-01	-6.0498994401974548e-01	-7.9783968844826381e-01	-6.3372638085159383e-01	-9.1148680649618585e-01	-5.3230755236762473e-01	-8.4469857834019790e-01	-1.1662000721131871e+00	-4.4441842119445762e-01	-3.9710160629919933e-01	-6.3516025960130651e-01	-5.2483951119269423e-01	-7.0085365283094514e-01	1.6186005211759569e-01	1.1560711087488210e-01	9.1394400597891542e-02	3.4098140989083835e-02	7.7893789937520497e-02	3.4982530038121851e-01	9.2479141716027113e-02	6.3393159638287969e-02	1.2953126919029009e-01	1.3063091366799129e-01	4.3951065405482354e-02	1.1846767893026212e-01	2.8662728721719405e-01	2.6402299016191705e-01	2.3042240294379115e-01	1.5787481572227557e-01	7.7291968772007710e-02	2.1985682411795487e-01	2.0713060859916937e-01	9.7723216902451615e-02	6.8970666016003490e-02	1.6250484957875488e-01	2.5427387332708684e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9997855007942331e-01	-2.0176263089490560e+00	-3.9868348966202899e-01	-6.1342510615544221e-01	-8.0425067964316632e-01	-6.4114085963731793e-01	-9.3032073564417761e-01	-5.4620677757746916e-01	-8.5783719014249560e-01	-1.1754781848413149e+00	-4.4873014136259387e-01	-4.0354524474761022e-01	-6.4401148623069415e-01	-5.3566135845979346e-01	-7.0926738651553389e-01	1.6233703873998767e-01	1.1467362925502070e-01	9.1748087277821175e-02	3.4210316224647618e-02	7.8241321220943155e-02	3.4714443771093911e-01	9.1829940727953197e-02	6.3552754251448809e-02	1.2962632105805361e-01	1.3106087616173634e-01	4.4178172156176712e-02	1.1894644022665829e-01	2.8745202145930482e-01	2.6449471728613144e-01	2.3118525113460126e-01	1.5814242941502965e-01	7.7535620559325044e-02	2.2039135878883573e-01	2.0701987990193671e-01	9.8068315364475397e-02	6.9009554679311608e-02	1.6266390491088054e-01	2.5374823270843789e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1051857958864515e-01	-2.0133599571775980e+00	-4.0759667259848426e-01	-6.2197197733554466e-01	-8.1070151926218736e-01	-6.4863019678754896e-01	-9.4894115415328950e-01	-5.6023534564663502e-01	-8.7098326027188444e-01	-1.1846980620222218e+00	-4.5309988553844499e-01	-4.1009950770705556e-01	-6.5296984112335765e-01	-5.4660441286678507e-01	-7.1775260184784651e-01	1.6279667747100618e-01	1.1369007739769688e-01	9.2097323807604881e-02	3.4316217186014950e-02	7.8587495656401329e-02	3.4431964196948417e-01	9.1144416547487922e-02	6.3701404086704272e-02	1.2968620198625366e-01	1.3147918938517833e-01	4.4402755339751229e-02	1.1941896286701428e-01	2.8824161158517053e-01	2.6491550542771697e-01	2.3192508162924652e-01	1.5838070138564175e-01	7.7772056658279867e-02	2.2089028387235876e-01	2.0685106582395180e-01	9.8404073121529656e-02	6.9033445069850638e-02	1.6279100257216658e-01	2.5322563370897897e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2104246637772793e-01	-2.0085680621022877e+00	-4.1658674370705889e-01	-6.3062798462288028e-01	-8.1719081718409536e-01	-6.5619164880346126e-01	-9.6733115964374994e-01	-5.7437982008387634e-01	-8.8412335634252526e-01	-1.1938520416914686e+00	-4.5752800261346732e-01	-4.1676347429070543e-01	-6.6202914850285255e-01	-5.5766246815999976e-01	-7.2630653669801948e-01	1.6323817522809089e-01	1.1265693812952977e-01	9.2441831338922642e-02	3.4415410665306442e-02	7.8932141283368229e-02	3.4135259445626004e-01	9.0422936217234073e-02	6.3838527264400771e-02	1.2970934980930227e-01	1.3188517864337013e-01	4.4624412962919274e-02	1.1988475680509757e-01	2.8899407671696964e-01	2.6528294280453746e-01	2.3264045385214116e-01	1.5858834658103135e-01	7.8000898048160142e-02	2.2135172803461473e-01	2.0662241355477040e-01	9.8729847997616207e-02	6.9041862456393127e-02	1.6288511177451220e-01	2.5270596247072712e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3154470113336376e-01	-2.0032582060544382e+00	-4.2565158582858242e-01	-6.3939026022488665e-01	-8.2371707518050030e-01	-6.6382230567620426e-01	-9.8547408710875917e-01	-5.8862601375213230e-01	-8.9724342037326121e-01	-1.2029322024013143e+00	-4.6201478801888857e-01	-4.2353604379695958e-01	-6.7118258705959277e-01	-5.6882875490379092e-01	-7.3492619867848752e-01	1.6366072962214384e-01	1.1157476378863747e-01	9.2781323309071947e-02	3.4507458078244131e-02	7.9275079181422278e-02	3.3824518900885248e-01	8.9665915245492070e-02	6.3963536361859585e-02	1.2969419794480574e-01	1.3227814980133434e-01	4.4842726804482570e-02	1.2034331534192329e-01	2.8970738932718959e-01	2.6559459307173816e-01	2.3332988743980049e-01	1.5876406662668954e-01	7.8221755574032062e-02	2.2177379300041405e-01	2.0633218956197957e-01	9.9044977988796065e-02	6.9034332140743893e-02	1.6294520247425850e-01	2.5218910335698403e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4201972679843340e-01	-1.9974387078993112e+00	-4.3478898830205437e-01	-6.4825563389656937e-01	-8.3027868351972089e-01	-6.7151909173580204e-01	-1.0033535438392243e+00	-6.0295900050391105e-01	-9.1032878345727553e-01	-1.2119303693233523e+00	-4.6656048032375841e-01	-4.3041593028763531e-01	-6.8042267888442465e-01	-5.8009592836419699e-01	-7.4360835853172735e-01	1.6406353001986099e-01	1.1044417497540636e-01	9.3115505534369203e-02	3.4591916552916255e-02	7.9616123370500488e-02	3.3499952782092351e-01	8.8873816414238888e-02	6.4075839724366687e-02	1.2963918026432641e-01	1.3265738998971907e-01	4.5057262851218027e-02	1.2079411522412305e-01	2.9037947931879554e-01	2.6584800267694775e-01	2.3399186445001874e-01	1.5890655309826784e-01	7.8434230157436585e-02	2.2215455847486601e-01	2.0597868599635932e-01	9.9348781863960164e-02	6.9010380544959476e-02	1.6297024783955930e-01	2.5167493898894975e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5246194352598736e-01	-1.9911185904362543e+00	-4.4399664384275317e-01	-6.5722062617361587e-01	-8.3687391774267872e-01	-6.7927876685546451e-01	-1.0209534435778103e+00	-6.1736313096814144e-01	-9.2336418472698811e-01	-1.2208381220313103e+00	-4.7116525781420138e-01	-4.3740165745919218e-01	-6.8974128140271118e-01	-5.9145605870338380e-01	-7.5234954405116261e-01	1.6444575867434530e-01	1.0926585914100703e-01	9.3444076328759493e-02	3.4668340079597244e-02	7.9955080724343167e-02	3.3161791671331625e-01	8.8047148470423095e-02	6.4174842847461000e-02	1.2954273625431623e-01	1.3302216845094456e-01	4.5267571836544125e-02	1.2123661680301283e-01	2.9100823867270920e-01	2.6604070887987913e-01	2.3462483194307032e-01	1.5901449107845805e-01	7.8637913054575154e-02	2.2249208755395225e-01	2.0556022744287605e-01	9.9640559896642653e-02	6.8969536364987136e-02	1.6295922686830069e-01	2.5116335028858883e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6286571354015695e-01	-1.9843075456913963e+00	-4.5327214531427673e-01	-6.6628144254073118e-01	-8.4350093564436335e-01	-6.8709792801254843e-01	-1.0382580398318586e+00	-6.3182205269908009e-01	-9.3633379480882040e-01	-1.2296468040580846e+00	-4.7582923506578956e-01	-4.4449155386008166e-01	-6.9912958259943647e-01	-6.0290062375616416e-01	-7.6114603462500463e-01	1.6480659192416713e-01	1.0804056902593219e-01	9.3766726648809348e-02	3.4736280719075134e-02	8.0291750898407427e-02	3.2810285989188520e-01	8.7186464711615216e-02	6.4259949828025548e-02	1.2940331645731459e-01	1.3337173753157436e-01	4.5473189886238143e-02	1.2167026425801104e-01	2.9159152667633087e-01	2.6617024843187864e-01	2.3522720494858299e-01	1.5908656299704294e-01	7.8832386164189014e-02	2.2278443262547498e-01	2.0507517799974950e-01	9.9919594734217562e-02	6.8911331789251754e-02	1.6291112715305164e-01	2.5065421652816515e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7322536590738087e-01	-1.9770158983555006e+00	-4.6261298243590410e-01	-6.7543396864117977e-01	-8.5015777449575081e-01	-6.9497301120710042e-01	-1.0552519582836792e+00	-6.4631873487882674e-01	-9.4922124393589535e-01	-1.2383475343130417e+00	-4.8055245952194808e-01	-4.5168374851064363e-01	-7.0857809981963304e-01	-6.1442050465857434e-01	-7.6999385649591956e-01	1.6514520146081130e-01	1.0676912096118871e-01	9.4083140266221568e-02	3.4795289866521174e-02	8.0625926273540927e-02	3.2445705422668336e-01	8.6292361477356139e-02	6.4330564881180621e-02	1.2921938818050138e-01	1.3370533382578723e-01	4.5673639274884721e-02	1.2209448588788967e-01	2.9212717574218405e-01	2.6623416690377771e-01	2.3579736982925431e-01	1.5912145274908340e-01	7.9017222387152170e-02	2.2302964175698392e-01	2.0452194866299442e-01	1.0018515241016678e-01	6.8835303780055854e-02	1.6282494778796741e-01	2.5014741538687191e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8353520122476437e-01	-1.9692545676266067e+00	-4.7201653847168829e-01	-6.8467376663319446e-01	-8.5684234854229346e-01	-7.0290029373877927e-01	-1.0719202282448574e+00	-6.6083549774140038e-01	-9.6200965485545442e-01	-1.2469312204356329e+00	-4.8533490809226854e-01	-4.5897616698496591e-01	-7.1807668241809797e-01	-6.2600598459358681e-01	-7.7888877883177088e-01	1.6546075566419571e-01	1.0545239304492415e-01	9.4392993968966471e-02	3.4844919567504531e-02	8.0957391916700636e-02	3.2068338308773164e-01	8.5365476557679176e-02	6.4386093919458681e-02	1.2898944145551069e-01	1.3402217947384498e-01	4.5868429296052365e-02	1.2250869447313122e-01	2.9261299782050798e-01	2.6623002864264039e-01	2.3633368804963881e-01	1.5911785008302973e-01	7.9191986039584800e-02	2.2322576556203644e-01	2.0389900498879809e-01	1.0043648350432849e-01	6.8740995414957512e-02	1.6269970241090687e-01	2.4964282301498195e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9378949623561676e-01	-1.9610350277207274e+00	-4.8148008695207462e-01	-6.9399607279742126e-01	-8.6355244681589183e-01	-7.1087589684267416e-01	-1.0882483131084024e+00	-6.7535404685788669e-01	-9.7468168063162830e-01	-1.2553885741493704e+00	-4.9017648378558687e-01	-4.6636652801653511e-01	-7.2761451851741354e-01	-6.3764675091008782e-01	-7.8782631070403453e-01	1.6575242100566992e-01	1.0409132320727603e-01	9.4695957792065730e-02	3.4884723882317982e-02	8.1285925559989439e-02	3.1678490977273221e-01	8.4406487530293242e-02	6.4425946190185032e-02	1.2871199523003712e-01	1.3432148361830065e-01	4.6057057248388537e-02	1.2291228771239875e-01	2.9304679140377610e-01	2.6615542732960634e-01	2.3683450035493131e-01	1.5907445524718378e-01	7.9356233321040512e-02	2.2337086453044760e-01	2.0320487500085485e-01	1.0067282445511108e-01	6.8627957284545044e-02	1.6253442237227450e-01	2.4914031410595006e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0398250838521788e-01	-1.9523692673148119e+00	-4.9100078848276035e-01	-7.0339579649643202e-01	-8.7028573129781484e-01	-7.1889578868454374e-01	-1.1042221397584795e+00	-6.8985551238883780e-01	-9.8721954740316242e-01	-1.2637101286661732e+00	-4.9507701239367397e-01	-4.7385234069136051e-01	-7.3718014611365645e-01	-6.4933190085810633e-01	-7.9680169907072118e-01	1.6601936351759500e-01	1.0268690717605360e-01	9.4991695278997423e-02	3.4914260294332360e-02	8.1611297599255464e-02	3.1276487056179997e-01	8.3416110037782168e-02	6.4449535966414978e-02	1.2838560376825062e-01	1.3460244401940610e-01	4.6239009538921058e-02	1.2330464873580461e-01	2.9342634911466403e-01	2.6600799710224066e-01	2.3729813136091457e-01	1.5898998387937702e-01	7.9509512839026311e-02	2.2346301680211747e-01	2.0243815730445944e-01	1.0089339902659245e-01	6.8495748942263235e-02	1.6232816002027026e-01	2.4863976197688915e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1410848033265990e-01	-1.9432697481843333e+00	-5.0057568769878480e-01	-7.1286752058284142e-01	-8.7703973547010827e-01	-7.2695578771581371e-01	-1.1198281269020036e+00	-7.0432049337178104e-01	-9.9960510211010012e-01	-1.2718862581749857e+00	-5.0003623924230245e-01	-4.8143090229333180e-01	-7.4676146874443283e-01	-6.6104995116555654e-01	-8.0580992785970729e-01	1.6626075032827883e-01	1.0124019635555394e-01	9.5279863774610160e-02	3.4933091157653001e-02	8.1933271113456801e-02	3.0862666743361683e-01	8.2395096015909011e-02	6.4456284286185037e-02	1.2800886323340838e-01	1.3486424882974218e-01	4.6413762903838383e-02	1.2368514669729316e-01	2.9374946586203227e-01	2.6578542419553486e-01	2.3772289455212253e-01	1.5886317212105203e-01	7.9651366190794048e-02	2.2350032635761166e-01	2.0159752936378181e-01	1.0109741993221967e-01	6.8343940401158057e-02	1.6207999209036517e-01	2.4814103865784189e+00
