# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9730866371009339e-01	-1.8996303073989111e+00	-2.3188500100865753e-01	-4.7798894242689377e-01	-7.1599227659050979e-01	-5.2563506751625966e-01	-4.8093878597541712e-01	-2.8260965967403007e-01	-5.8575860308810213e-01	-9.9968559692943915e-01	-3.9035147822020966e-01	-3.0309169584892470e-01	-4.8693070205602668e-01	-3.3739194336982359e-01	-5.7158968831555557e-01	1.5865072996780091e-01	1.2311776825730630e-01	8.8957561762255319e-02	3.2505725055568667e-02	7.5481118057161511e-02	3.7352034103327725e-01	9.7715112098117507e-02	6.1673394849439019e-02	1.2755957322058445e-01	1.2702743164793692e-01	4.1392825017532942e-02	1.1500915039079300e-01	2.7867142556513663e-01	2.5827767469938118e-01	2.2306257936570870e-01	1.5524613255001038e-01	7.5459474027775780e-02	2.1368863952751327e-01	2.0721904276352091e-01	9.4522407074487183e-02	6.8596517660103329e-02	1.6134621250600914e-01	3.6453129843754888e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0251285046630521e-01	-1.8925127724917443e+00	-2.3538723730680408e-01	-4.8148037479876077e-01	-7.2013872800650902e-01	-5.2917082102031399e-01	-4.8822653956412865e-01	-2.8622144207665678e-01	-5.8945351146017066e-01	-1.0039296041127594e+00	-3.9287881817288162e-01	-3.0565800838388391e-01	-4.8917479300547362e-01	-3.4082042934083345e-01	-5.7565360820292810e-01	1.5930235250826158e-01	1.2279748648784015e-01	8.9354040243966579e-02	3.2613384985714096e-02	7.5841745366891838e-02	3.7278558716400190e-01	9.7512594334945982e-02	6.1890662119948328e-02	1.2788642744330792e-01	1.2751238450639479e-01	4.1561852156353732e-02	1.1553591242286375e-01	2.7963406043098332e-01	2.5902515370279583e-01	2.2386589039853344e-01	1.5572592431605756e-01	7.5757030834820105e-02	2.1435705952423917e-01	2.0760383976707922e-01	9.4886579967671927e-02	6.8766816995035618e-02	1.6180174424542509e-01	3.6381991472825033e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0769530986520470e-01	-1.8847710416811412e+00	-2.3890157099365519e-01	-4.8497485991845601e-01	-7.2428927615278893e-01	-5.3271281801898218e-01	-4.9538341951808784e-01	-2.8980605667834297e-01	-5.9303635587310599e-01	-1.0080571866097001e+00	-3.9542030178297832e-01	-3.0824101209426857e-01	-4.9135416620563505e-01	-3.4423041400629550e-01	-5.7971641860772349e-01	1.5994906290624999e-01	1.2244372983738891e-01	8.9749673896254087e-02	3.2718537761818121e-02	7.6203014453980367e-02	3.7196047383909658e-01	9.7286087504547245e-02	6.2104208423477400e-02	1.2819921361870307e-01	1.2799208454613353e-01	4.1729493157645285e-02	1.1606225379651065e-01	2.8057993707816159e-01	2.5974908037854266e-01	2.2465734370173146e-01	1.5619307201714885e-01	7.6051691605875840e-02	2.1500846320352712e-01	2.0795925062914064e-01	9.5246581876661629e-02	6.8929396069219120e-02	1.6224214400970302e-01	3.6311805082362865e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1285366326256308e-01	-1.8764193827152424e+00	-2.4242695866830574e-01	-4.8847110701513990e-01	-7.2844303211458583e-01	-5.3626000627321257e-01	-5.0240289469299926e-01	-2.9335972858995879e-01	-5.9650292723839993e-01	-1.0120648274947830e+00	-3.9797575373183797e-01	-3.1084010281533331e-01	-4.9346646326701132e-01	-3.4761935878608724e-01	-5.8377667488932494e-01	1.6059060573449729e-01	1.2205705556517701e-01	9.0144371587749988e-02	3.2821097620293713e-02	7.6564883028174366e-02	3.7104679157398512e-01	9.7036065710235070e-02	6.2313919122916554e-02	1.2849759071946473e-01	1.2846635151333086e-01	4.1895674529639923e-02	1.1658806899830039e-01	2.8150858312164706e-01	2.6044887260654853e-01	2.2543657286519891e-01	1.5664724024182641e-01	7.6343324400075990e-02	2.1564239970926222e-01	2.0828471973795867e-01	9.5602235607131020e-02	6.9084071008989348e-02	1.6266705260268163e-01	3.6242571114630140e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1798555572633784e-01	-1.8674730641481585e+00	-2.4596237365528212e-01	-4.9196778813413194e-01	-7.3259908309208077e-01	-5.3981130062015648e-01	-5.0927869889409805e-01	-2.9687864273714065e-01	-5.9984907640816698e-01	-1.0159490555774990e+00	-4.0054498695905016e-01	-3.1345465042866399e-01	-4.9550932380368767e-01	-3.5098468161335439e-01	-5.8783289652027770e-01	1.6122672291367898e-01	1.2163806758344270e-01	9.0538040405840445e-02	3.2920978951118791e-02	7.6927307676237441e-02	3.7004646859817725e-01	9.6763038607057622e-02	6.2519680562145935e-02	1.2878122305810683e-01	1.2893500535796398e-01	4.2060322082447539e-02	1.1711325064473539e-01	2.8241953057493419e-01	2.6112395907061037e-01	2.2620321344801772e-01	1.5708809824254188e-01	7.6631795418525758e-02	2.1625842562392192e-01	2.0857971033606240e-01	9.5953362548955409e-02	6.9230660322722334e-02	1.6307611713061015e-01	3.6174289934126853e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2308865890495002e-01	-1.8579482855868978e+00	-2.4950680755301471e-01	-4.9546353915681385e-01	-7.3675649261382337e-01	-5.4336558370971155e-01	-5.1600484469069308e-01	-3.0035895240865623e-01	-6.0307072408756868e-01	-1.0197064520785104e+00	-4.0312780242295448e-01	-3.1608399948908839e-01	-4.9748038961332197e-01	-3.5432376051175057e-01	-5.9188356799295139e-01	1.6185715385650770e-01	1.2118741343612494e-01	9.0930585680713730e-02	3.3018096379059024e-02	7.7290243862173952e-02	3.6896156191223539e-01	9.6467548944509818e-02	6.2721380156892714e-02	1.2904978076801177e-01	1.2939786644013537e-01	4.2223361008305212e-02	1.1763768951853598e-01	2.8331231663013184e-01	2.6177378048725203e-01	2.2695690351690595e-01	1.5751532054535633e-01	7.6916969069094246e-02	2.1685610588833870e-01	2.0884370587047293e-01	9.6299782852623167e-02	6.9368985185586124e-02	1.6346899163975492e-01	3.6106961828917217e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2816067362580519e-01	-1.8478621051046422e+00	-2.5305927157309599e-01	-4.9895696093113540e-01	-7.4091430079605924e-01	-5.4692170680230878e-01	-5.2257563576717181e-01	-3.0379678811026656e-01	-6.0616387083697065e-01	-1.0233336573759322e+00	-4.0572398887131422e-01	-3.1872746990964856e-01	-4.9937730905364475e-01	-3.5763393741419536e-01	-5.9592713983181711e-01	1.6248163561702658e-01	1.2070578115285634e-01	9.1321911012406901e-02	3.3112364844726870e-02	7.7653645928575835e-02	3.6779424796326643e-01	9.6150170009600619e-02	6.2918906482358899e-02	1.2930294028100783e-01	1.2985475574041633e-01	4.2384715964853617e-02	1.1816127460785522e-01	2.8418648445070327e-01	2.6239779083940312e-01	2.2769728419587962e-01	1.5792858756208372e-01	7.7198708035645686e-02	2.1743501472657045e-01	2.0907621132989271e-01	9.6641315613690049e-02	6.9498869725348425e-02	1.6384533775510549e-01	3.6040587012056515e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3319933222105340e-01	-1.8372323644008441e+00	-2.5661879766775542e-01	-5.0244662051141142e-01	-7.4507152464885296e-01	-5.5047849062446641e-01	-5.2898567778273498e-01	-3.0718826669005300e-01	-6.0912460712490335e-01	-1.0268273778004660e+00	-4.0833332262289462e-01	-3.2138435770159135e-01	-5.0119774160556885e-01	-3.6091252221781933e-01	-5.9996202971221313e-01	1.6309990304534308e-01	1.2019389600435609e-01	9.1711918300898865e-02	3.3203699685529178e-02	7.8017467099106758e-02	3.6654681301427650e-01	9.5811502990849631e-02	6.3112149357804695e-02	1.2954038480096258e-01	1.3030549507360203e-01	4.2544311161238954e-02	1.1868389314850306e-01	2.8504158397437912e-01	2.6299545861019535e-01	2.2842400022560533e-01	1.5832758620263246e-01	7.7476873351688888e-02	2.1799473657247151e-01	2.0927675456349892e-01	9.6977779064990222e-02	6.9620141308362957e-02	1.6420482531813466e-01	3.5975165623117591e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3820240058061928e-01	-1.8260776122883096e+00	-2.6018443944521141e-01	-5.0593105250561921e-01	-7.4922715842974263e-01	-5.5403472627867212e-01	-5.3522988772579316e-01	-3.1052950069919349e-01	-6.1194912339114538e-01	-1.0301843924570984e+00	-4.1095556736064048e-01	-3.2405393576623592e-01	-5.0293936261138417e-01	-3.6415679706830323e-01	-6.0398662368604739e-01	1.6371168894806712e-01	1.1965251718527213e-01	9.2100507779290255e-02	3.3292016716567688e-02	7.8381659482140209e-02	3.6522164328271567e-01	9.5452174283776836e-02	6.3300999928297699e-02	1.2976180477287946e-01	1.3074990730522670e-01	4.2702070446825544e-02	1.1920543066925125e-01	2.8587717272362639e-01	2.6356626801199345e-01	2.2913670053079277e-01	1.5871201048522474e-01	7.7751324478410488e-02	2.1853486699441738e-01	2.0944488757585797e-01	9.7308990776272516e-02	6.9732630824828903e-02	1.6454713302150217e-01	3.5910697729815828e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4316767993550317e-01	-1.8144170270803892e+00	-2.6375527287475559e-01	-5.0940876052791395e-01	-7.5338017404554336e-01	-5.5758917620415749e-01	-5.4130350176209563e-01	-3.1381660795029859e-01	-6.1463372007766526e-01	-1.0334015600500395e+00	-4.1359047393713633e-01	-3.2673545473548499e-01	-5.0459986817478464e-01	-3.6736402086526670e-01	-6.0799927751444938e-01	1.6431672425472701e-01	1.1908243445019334e-01	9.2487578050111430e-02	3.3377232311567369e-02	7.8746174075561434e-02	3.6382121492262504e-01	9.5072832758195336e-02	6.3485350743852836e-02	1.2996689834696204e-01	1.3118781657015044e-01	4.2857917402282793e-02	1.1972577104028859e-01	2.8669281662088708e-01	2.6410972020562190e-01	2.2983503879387537e-01	1.5908156214211036e-01	7.8021919387042921e-02	2.1905501361450980e-01	2.0958018779240373e-01	9.7634767860886554e-02	6.9836172972393015e-02	1.6487194903853472e-01	3.5847183329731047e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4809300837717687e-01	-1.8022703384382077e+00	-2.6733039678541359e-01	-5.1287821875358564e-01	-7.5752952150273378e-01	-5.6114057518524363e-01	-5.4720208158815009e-01	-3.1704572123388658e-01	-6.1717481758388359e-01	-1.0364758256867626e+00	-4.1623778019299912e-01	-3.2942814385769126e-01	-5.0617698020786606e-01	-3.7053143397882837e-01	-6.1199831810692495e-01	1.6491473819045127e-01	1.1848446472791649e-01	9.2873026124788718e-02	3.3459263483913898e-02	7.9110960772744723e-02	3.6234808392308310e-01	9.4674147007144188e-02	6.3665095836199032e-02	1.3015537183708839e-01	1.3161904849249512e-01	4.3011775432796537e-02	1.2024479652488182e-01	2.8748809080568610e-01	2.6462533450461823e-01	2.3051867403311291e-01	1.5943595121833526e-01	7.8288514645505458e-02	2.1955479701848798e-01	2.0968225928986722e-01	9.7954927189102980e-02	6.9930606537144266e-02	1.6517897164527306e-01	3.5784622352124318e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5297626212141091e-01	-1.7896577492186314e+00	-2.7090893316398940e-01	-5.1633787357323269e-01	-7.6167412940669776e-01	-5.6468763140402067e-01	-5.5292151931314915e-01	-3.2021299815212367e-01	-6.1956896610165513e-01	-1.0394042276361892e+00	-4.1889721078884551e-01	-3.3213121192558226e-01	-5.0766845160865981e-01	-3.7365626316593120e-01	-6.1598204506607523e-01	1.6550545845520523e-01	1.1785944873818038e-01	9.3256747466302040e-02	3.3538027967883487e-02	7.9475968369715017e-02	3.6080487599316774e-01	9.4256802596622030e-02	6.3840130793409736e-02	1.3032694017309718e-01	1.3204343040616962e-01	4.3163567863136659e-02	1.2076238783429608e-01	2.8826258045056408e-01	2.6511264955924785e-01	2.3118727118315949e-01	1.5977489666109643e-01	7.8550965509243606e-02	2.2003385165248870e-01	2.0975073398604496e-01	9.8269285607603341e-02	7.0015774671038006e-02	1.6546790983283624e-01	3.5723014659847752e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5781535652735268e-01	-1.7765998578395148e+00	-2.7449002726000049e-01	-5.1978614534241918e-01	-7.6581290550995584e-01	-5.6822902753431137e-01	-5.5845804090334372e-01	-3.2331463102789881e-01	-6.2181285528463859e-01	-1.0421839040154577e+00	-4.2156847705141598e-01	-3.3484384824287594e-01	-5.0907207155119594e-01	-3.7673572667348759e-01	-6.1994873233645620e-01	1.6608861140987174e-01	1.1720824763394655e-01	9.3638636035055511e-02	3.3613444300148940e-02	7.9841144573498765e-02	3.5919427650048891e-01	9.3821499334417732e-02	6.4010352832633344e-02	1.3048132734624227e-01	1.3246079157520263e-01	4.3313218034298932e-02	1.2127842418601228e-01	2.8901588157270136e-01	2.6557122451495602e-01	2.3184050167604928e-01	1.6009812689719063e-01	7.8809126016177788e-02	2.2049182670273906e-01	2.0978527278330530e-01	9.8577660164640049e-02	7.0091525164775972e-02	1.6573848390783733e-01	3.5662360051344777e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6260824688464559e-01	-1.7631175816498286e+00	-2.7807284750661065e-01	-5.2322143022266421e-01	-7.6994473730929247e-01	-5.7176342187400375e-01	-5.6380820823254230e-01	-3.2634685684636483e-01	-6.2390332370632029e-01	-1.0448120993792229e+00	-4.2425127683446606e-01	-3.3756522362629826e-01	-5.1038567086868369e-01	-3.7976703951391344e-01	-6.2389662995564665e-01	1.6666392226945120e-01	1.1653173969099107e-01	9.4018584337982783e-02	3.3685431901640715e-02	8.0206436011671822e-02	3.5751902052661022e-01	9.3368948575311375e-02	6.4175660871147677e-02	1.3061826684712441e-01	1.3287096341307414e-01	4.3460649401423190e-02	1.2179278336527397e-01	2.8974760183799858e-01	2.6600064013989672e-01	2.3247804402046987e-01	1.6040538039606225e-01	7.9062849085657957e-02	2.2092838695423636e-01	2.0978556666031054e-01	9.8879868340322127e-02	7.0157710715168298e-02	1.6599042607857353e-01	3.5602658262738114e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6735292898333387e-01	-1.7492320817594791e+00	-2.8165658526802195e-01	-5.2664210210915041e-01	-7.7406849269156242e-01	-5.7528944951306749e-01	-5.6896891979097908e-01	-3.2930596718546362e-01	-6.2583736806076118e-01	-1.0472861711850801e+00	-4.2694529439494827e-01	-3.4029449143966939e-01	-5.1160712750900883e-01	-3.8274741889714770e-01	-6.2782396590506717e-01	1.6723111530365406e-01	1.1583081706506319e-01	9.4396483480899102e-02	3.3753911159836177e-02	8.0571788243104459e-02	3.5578188309840264e-01	9.2899870578758578e-02	6.4335955595949845e-02	1.3073750209534576e-01	1.3327377970021681e-01	4.3605785632678744e-02	1.2230534178997655e-01	2.9045736135431754e-01	2.6640049991619424e-01	2.3309958437714010e-01	1.6069640621597708e-01	7.9311986621313557e-02	2.2134321362445719e-01	2.0975133770652205e-01	9.9175728281446537e-02	7.0214189186002071e-02	1.6622348102472070e-01	3.5543908970002622e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7204743948279988e-01	-1.7349646897477375e+00	-2.8524045442498408e-01	-5.3004651464011276e-01	-7.7818302062772915e-01	-5.7880572353475368e-01	-5.7393741011237609e-01	-3.3218831809158467e-01	-6.2761215206047360e-01	-1.0496035961085164e+00	-4.2965020028504936e-01	-3.4303078865682207e-01	-5.1273437204054439e-01	-3.8567408980187101e-01	-6.3172894805761470e-01	1.6778991404512444e-01	1.1510638263522092e-01	9.4772223224108360e-02	3.3818803511538584e-02	8.0937145769907196e-02	3.5398566964971412e-01	9.2414991933893936e-02	6.4491139532073555e-02	1.3083878686007730e-01	1.3366907679884607e-01	4.3748550708793854e-02	1.2281597457891080e-01	2.9114479345052724e-01	2.6677043108963205e-01	2.3370481712803604e-01	1.6097096453087159e-01	7.9556389617667478e-02	2.2173600516816622e-01	2.0968234009420439e-01	9.9465059040258236e-02	7.0260823861455185e-02	1.6643740644827701e-01	3.5486111791219703e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7668985609726762e-01	-1.7203368366305924e+00	-2.8882369081102477e-01	-5.3343300328248267e-01	-7.8228715191454956e-01	-5.8231083624769775e-01	-5.7871124798521612e-01	-3.3499033985637022e-01	-6.2922501498628236e-01	-1.0517619761807806e+00	-4.3236565126054693e-01	-3.4577323695008050e-01	-5.1376539318510805e-01	-3.8854429066729562e-01	-6.3560976621859622e-01	1.6834004150551923e-01	1.1435934695019795e-01	9.5145692041267979e-02	3.3880031526196834e-02	8.1302452050575597e-02	3.5213320676273618e-01	9.1915043065328522e-02	6.4641117109799556e-02	1.3092188567066512e-01	1.3405669386427121e-01	4.3888869022898597e-02	1.2332455562334627e-01	2.9180954543798132e-01	2.6711008567255418e-01	2.3429344543718852e-01	1.6122882713549064e-01	7.9795908270378885e-02	2.2210647804943509e-01	2.0957836098282703e-01	9.9747680816491241e-02	7.0297483691105653e-02	1.6663197360354268e-01	3.5429266288909647e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8127829761639092e-01	-1.7053699844271670e+00	-2.9240555151281683e-01	-5.3679988748799490e-01	-7.8637969996309220e-01	-5.8580336044689152e-01	-5.8328833351953457e-01	-3.3770854665083982e-01	-6.3067347984503019e-01	-1.0537590447232414e+00	-4.3509129020599335e-01	-3.4852094380115878e-01	-5.1469824335396941e-01	-3.9135527918565871e-01	-6.3946459425600055e-01	1.6888122039962905e-01	1.1359062529281291e-01	9.5516777181505266e-02	3.3937518989800020e-02	8.1667649514332516e-02	3.5022733323321825e-01	9.1400755831789124e-02	6.4785794730901833e-02	1.3098657421634011e-01	1.3443647305183215e-01	4.4026665480339885e-02	1.2383095766193647e-01	2.9245127935103821e-01	2.6741914139488243e-01	2.3486518180073429e-01	1.6146977792648445e-01	8.0030392089961988e-02	2.2245436747706535e-01	2.0943922135097665e-01	1.0002341520200976e-01	7.0324043525610017e-02	1.6680696780395865e-01	3.5373371972438190e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8581092378012731e-01	-1.6900855606238148e+00	-2.9598531404861883e-01	-5.4014547291353732e-01	-7.9045946163313430e-01	-5.8928185070163819e-01	-5.8766689414449358e-01	-3.4033954597342470e-01	-6.3195526109216871e-01	-1.0555926720520719e+00	-4.3782674607716759e-01	-3.5127300363130926e-01	-5.1553104416197271e-01	-3.9410433817440749e-01	-6.4329159231558120e-01	1.6941317337769435e-01	1.1280113487554495e-01	9.5885364734773326e-02	3.3991190989365962e-02	8.2032679576664158e-02	3.4827089149831475e-01	9.0872861228176630e-02	6.4925080834039264e-02	1.3103263973403753e-01	1.3480825971861296e-01	4.4161865598121471e-02	1.2433505235890978e-01	2.9306967266326206e-01	2.6769730259832153e-01	2.3541974858389991e-01	1.6169361335723653e-01	8.0259690018823257e-02	2.2277942809971563e-01	2.0926477675116323e-01	1.0029208542734487e-01	7.0340384342150938e-02	1.6696218890369957e-01	3.5318428300493134e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9028593502753266e-01	-1.6745048957925910e+00	-2.9956227543912289e-01	-5.4346805369935824e-01	-7.9452521811226273e-01	-5.9274484466892463e-01	-5.9184547961496647e-01	-3.4288004786916082e-01	-6.3306827187792969e-01	-1.0572608709276670e+00	-4.4057163386120840e-01	-3.5402849894765442e-01	-5.1626199189415445e-01	-3.9678878150603131e-01	-6.4708890911577999e-01	1.6993562326602601e-01	1.1199179217848296e-01	9.6251339700427332e-02	3.4040973998023395e-02	8.2397482656043589e-02	3.4626671946040555e-01	9.0332087200141714e-02	6.5058885959372828e-02	1.3105988138327804e-01	1.3517190261909576e-01	4.4294395603618489e-02	1.2483671038549821e-01	2.9366441897597212e-01	2.6794430106902001e-01	2.3595687854260089e-01	1.6190014286428686e-01	8.0483650551441674e-02	2.2308143465716218e-01	2.0905491798318621e-01	1.0055351660939658e-01	7.0346393458790096e-02	1.6709745175198881e-01	3.5264434683626700e+00
