# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6627557549188487e-01	-4.3644564571521560e-01	-9.0182702188686281e-01	-7.5941415535043300e-01	-1.1799736621525561e+00	-9.9106017603126029e-01	-1.0730570275352052e+00	-4.1968136181994292e-01	-1.0374218778190001e+00	-1.0534278573965858e+00	-1.3126955087291339e+00	-8.5272996341598628e-01	1.9968703011337374e-01	9.6668427509792723e-02	2.9917340041039908e-01	2.7300689878750406e-01	1.9733178844867280e-01	5.0416086802044700e-02	6.0542323089470204e-02	9.0508411154546914e-02	7.8491448740898792e-02	1.2298108591226117e-01	1.2245102745754639e-01	1.0781427786720808e-01	1.0923030849307437e-01	1.6501252801101313e-01	2.4331870109204992e-01	1.9659746641853679e-01	1.0824163336041748e-01	2.2514204718290873e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7661969865288907e-01	-4.4334566734791386e-01	-9.1132847615939161e-01	-7.6711842531438557e-01	-1.1956354744788884e+00	-1.0069792963445021e+00	-1.0865270422236435e+00	-4.3231487031351346e-01	-1.0529066977947248e+00	-1.0682976537704472e+00	-1.3251947975658669e+00	-8.6483514959540697e-01	1.9966684314744240e-01	9.7053874355172376e-02	2.9876257412605473e-01	2.7272757160482652e-01	1.9731199609448249e-01	5.0580650443117534e-02	6.0716389808508409e-02	9.0667058644738771e-02	7.8440174999554815e-02	1.2270587744062351e-01	1.2254145237592436e-01	1.0806489748590013e-01	1.0902941621835952e-01	1.6534068333241309e-01	2.4316969830285437e-01	1.9726195502945285e-01	1.0856206615033696e-01	2.2461961260471672e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8709205653967442e-01	-4.5037047376257994e-01	-9.2090355154816761e-01	-7.7492099907218726e-01	-1.2111972831946283e+00	-1.0229857966838436e+00	-1.1000827869924781e+00	-4.4514120810027902e-01	-1.0684097846337732e+00	-1.0832529649654759e+00	-1.3376319139014765e+00	-8.7702809004198812e-01	1.9958879632819451e-01	9.7433133267910740e-02	2.9824524816152292e-01	2.7235325224877083e-01	1.9723062948991782e-01	5.0737520240401082e-02	6.0883354893580953e-02	9.0800487510429850e-02	7.8360850589987124e-02	1.2238107258520219e-01	1.2260190517316702e-01	1.0829999549493638e-01	1.0878636171368386e-01	1.6563733485818685e-01	2.4294913474373869e-01	1.9790912237112529e-01	1.0886742475281382e-01	2.2409715054093553e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9768813875040414e-01	-4.5752039451067511e-01	-9.3054962315117162e-01	-7.8282073382626727e-01	-1.2266404617872191e+00	-1.0390661542488693e+00	-1.1137161488633855e+00	-4.5815762186798092e-01	-1.0839154716801811e+00	-1.0982824466839720e+00	-1.3499961638926061e+00	-8.8930254627950023e-01	1.9945084574653460e-01	9.7805701910721299e-02	2.9761809988865962e-01	2.7188066971505320e-01	1.9708515454282829e-01	5.0886128809094981e-02	6.1042842113451873e-02	9.0907113910953574e-02	7.8252232538867442e-02	1.2200502951850500e-01	1.2263111271471941e-01	1.0851883479539833e-01	1.0849967929583954e-01	1.6590081453886604e-01	2.4265477500418164e-01	1.9853789651084172e-01	1.0915675173598655e-01	2.2357447840249773e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0840301781424841e-01	-4.6479558393131609e-01	-9.4026381871501685e-01	-7.9081625075195727e-01	-1.2419458629143600e+00	-1.0552060844136602e+00	-1.1274184758059371e+00	-4.7136092924531670e-01	-1.0994074091914705e+00	-1.1133740463560777e+00	-1.3622764865833978e+00	-9.0165187112437939e-01	1.9925096797420763e-01	9.8171059745912240e-02	2.9687788299982515e-01	2.7130659937739621e-01	1.9687303435193221e-01	5.1025892103902792e-02	6.1194464558175309e-02	9.0985322657506432e-02	7.8113064930136436e-02	1.2157611819280580e-01	1.2262778281640221e-01	1.0872065944806594e-01	1.0816790645137368e-01	1.6612941511284138e-01	2.4228440018484940e-01	1.9914716800033680e-01	1.0942906039559258e-01	2.2305141099570189e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1923134347465800e-01	-4.7219601083720586e-01	-9.5004300877160408e-01	-7.9890592202867616e-01	-1.2570938593403160e+00	-1.0713905490421898e+00	-1.1411805696316315e+00	-4.8474750053055288e-01	-1.1148685861122769e+00	-1.1285150032047226e+00	-1.3744614629130401e+00	-9.1406900257556156e-01	1.9898716814301151e-01	9.8528668210289314e-02	2.9602144389008467e-01	2.7062787749365297e-01	1.9659173816779429e-01	5.1156210320590700e-02	6.1337824819204113e-02	9.1033471475818875e-02	7.7942082444282232e-02	1.2109272636393066e-01	1.2259060662158348e-01	1.0890469521087585e-01	1.0778958855293798e-01	1.6632139259284348e-01	2.4183581499186549e-01	1.9973579012335638e-01	1.0968333563076078e-01	2.2252776059910695e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3016733869551642e-01	-4.7972144835405045e-01	-9.5988379706858673e-01	-8.0708785788079529e-01	-1.2720643901056317e+00	-1.0876037693539806e+00	-1.1549926808774365e+00	-4.9831324092719231e-01	-1.1302813568293686e+00	-1.1436918520815447e+00	-1.3865393269958945e+00	-9.2654645897459154e-01	1.9865748840731187e-01	9.8877970971634185e-02	2.9504573865609607e-01	2.6984141639451548e-01	1.9623875098412091e-01	5.1276468944653826e-02	6.1472515224040396e-02	9.1049895759064484e-02	7.7738014234529279e-02	1.2055326599545395e-01	1.2251826124200699e-01	1.0907015019403639e-01	1.0736328390691001e-01	1.6647496912375168e-01	2.4130685523735998e-01	2.0030257932662540e-01	1.0991853501525899e-01	2.2200333705428346e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4120479753631641e-01	-4.8737146398933040e-01	-9.6978251138117200e-01	-8.1535989370975237e-01	-1.2868370119603967e+00	-1.1038292435865957e+00	-1.1688445058802630e+00	-5.1205357343906910e-01	-1.1456274730760365e+00	-1.1588904313470942e+00	-1.3984979797976365e+00	-9.3907633557322956e-01	1.9826001675549407e-01	9.9218394271062355e-02	2.9394785062871204e-01	2.6894422029304577e-01	1.9581158373907204e-01	5.1386039951617481e-02	6.1598118129130859e-02	9.1032913816613020e-02	7.7499588142313725e-02	1.1995618003249615e-01	1.2240941266991558e-01	1.0921621564038178e-01	1.0688756912904188e-01	1.6658833622731073e-01	2.4069539573443227e-01	2.0084631584961429e-01	1.1013359007538517e-01	2.2147794787133734e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5233708503549368e-01	-4.9514541001015105e-01	-9.7973519479859306e-01	-8.2371957740704571e-01	-1.3013909560389434e+00	-1.1200497696738310e+00	-1.1827251862433974e+00	-5.2596342258686024e-01	-1.1608881211149527e+00	-1.1740958950521490e+00	-1.4103250053209544e+00	-9.5165030264746586e-01	1.9779289612959783e-01	9.9549347355212467e-02	2.9272500834355042e-01	2.6793340164155577e-01	1.9530778409826463e-01	5.1484283162455874e-02	6.1714206274626836e-02	9.0980832619664054e-02	7.7225535251431277e-02	1.1929994952977115e-01	1.2226271896758747e-01	1.0934206683837305e-01	1.0636104484167323e-01	1.6665965844759634e-01	2.3999935857018484e-01	2.0136574456851231e-01	1.1032740778512225e-01	2.2095139835011870e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6355713923153867e-01	-5.0304241421312035e-01	-9.8973759758384350e-01	-8.3216415694550716e-01	-1.3157051896967835e+00	-1.1362474731251841e+00	-1.1966233108929516e+00	-5.4003719911695591e-01	-1.1760439642842810e+00	-1.1892927296555531e+00	-1.4220076894019775e+00	-9.6425960529704691e-01	1.9725433380591781e-01	9.9870223001791061e-02	2.9137460384106301e-01	2.6680619795042915e-01	1.9472494778264193e-01	5.1570547756417312e-02	6.1820343204506654e-02	9.0891954039736142e-02	7.6914594776939932e-02	1.1858310111363725e-01	1.2207683373866726e-01	1.0944686417487397e-01	1.0578234168254437e-01	1.6668707740898886e-01	2.3921672173572128e-01	2.0185957606970284e-01	1.1049887228844774e-01	2.2042349171802216e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7485747543956840e-01	-5.1106137117171901e-01	-9.9978516971022890e-01	-8.4069056835404432e-01	-1.3297584833695320e+00	-1.1524038402533798e+00	-1.2105269209168694e+00	-5.5426878588159412e-01	-1.1910751909422133e+00	-1.2044647754871520e+00	-1.4335330412036875e+00	-9.7689506506844026e-01	1.9664261098296559e-01	1.0018039814150020e-01	2.8989421117517972e-01	2.6555998897161553e-01	1.9406073039555971e-01	5.1644173942217243e-02	6.1916083755381129e-02	9.0764581570471611e-02	7.6565519281307587e-02	1.1780421475277660e-01	1.2185040988367951e-01	1.0952975433445808e-01	1.0515012661146317e-01	1.6666871629597335e-01	2.3834552808697104e-01	2.0232648796772909e-01	1.1064684685775894e-01	2.1989402928526025e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8623019288641238e-01	-5.1920093404832024e-01	-1.0098730541822607e+00	-8.4929542418840942e-01	-1.3435294822488384e+00	-1.1684997568523137e+00	-1.2244235173705351e+00	-5.6865152507608185e-01	-1.2059615677905822e+00	-1.2195952531324235e+00	-1.4448878174747888e+00	-9.8954708353608101e-01	1.9595609251693716e-01	1.0047923457881315e-01	2.8828160499764910e-01	2.6419231413786121e-01	1.9331285969437700e-01	5.1704494787090383e-02	6.2000974617076494e-02	9.0597027517271500e-02	7.6177080206430103e-02	1.1696193180676201e-01	1.2158210363989241e-01	1.0958987165150373e-01	1.0446310949707517e-01	1.6660268476126597e-01	2.3738389460495418e-01	2.0276512648222245e-01	1.1077017609625331e-01	2.1936281061847192e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9766698379021239e-01	-5.2745950705859734e-01	-1.0199960812519366e+00	-8.5797500261754756e-01	-1.3569967825029476e+00	-1.1845155523782762e+00	-1.2383000722215673e+00	-5.8317820702436907e-01	-1.2206824984991274e+00	-1.2346667948778571e+00	-1.4560585496222833e+00	-1.0022056479719410e+00	1.9519323673889735e-01	1.0076607981343767e-01	2.8653477907404107e-01	2.6270089013750031e-01	1.9247914824265455e-01	5.1750838201612318e-02	6.2074554967804875e-02	9.0387620632966334e-02	7.5748073706033855e-02	1.1605496331624231e-01	1.2127057890323713e-01	1.0962633962071465e-01	1.0372004996174705e-01	1.6648708426560446e-01	2.3633002191865818e-01	2.0317410828755961e-01	1.1086768839077650e-01	2.1882963373348310e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0915914495091146e-01	-5.3583523867589977e-01	-1.0301487636437761e+00	-8.6672523725140227e-01	-1.3701390117002312e+00	-1.2004310496325852e+00	-1.2521430425917166e+00	-5.9784106070814014e-01	-1.2352170874890309e+00	-1.2496614813133948e+00	-1.4670315736228059e+00	-1.0148603392265343e+00	1.9435260528233797e-01	1.0104026796361519e-01	2.8465196457718683e-01	2.6108362849409883e-01	1.9155750636991431e-01	5.1782529076499030e-02	6.2136357186391017e-02	9.0134714171125674e-02	7.5277326758682789e-02	1.1508209849288077e-01	1.2091451182729378e-01	1.0963827257096387e-01	1.0291976445818041e-01	1.6632001384898379e-01	2.3518220404817863e-01	2.0355202264804870e-01	1.1093819862010763e-01	2.1829429530798898e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2069759189602365e-01	-5.4432601566157313e-01	-1.0403252929033640e+00	-8.7554170784171492e-01	-1.3829349130238460e+00	-1.2162256198848058e+00	-1.2659383884356423e+00	-6.1263174623662531e-01	-1.2495442086680955e+00	-1.2645608831404580e+00	-1.4777930627721312e+00	-1.0275003419354207e+00	1.9343287284479571e-01	1.0130112079166791e-01	2.8263164799502105e-01	2.5933865301058995e-01	1.9054595535697480e-01	5.1798891565809226e-02	6.2185907643622147e-02	8.9836694321779320e-02	7.4763703537135864e-02	1.1404221336154982e-01	1.2051259569145746e-01	1.0962477750646520e-01	1.0206113354684097e-01	1.6609957632922462e-01	2.3393883832019319e-01	2.0389743385024076e-01	1.1098051112190152e-01	2.1775659091486643e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3227287560197705e-01	-5.5292945800463322e-01	-1.0505195369842795e+00	-8.8441963199199625e-01	-1.3953634327960633e+00	-1.2318782433127879e+00	-1.2796715937750762e+00	-6.2754134945430318e-01	-1.2636425788414729e+00	-1.2793461081815076e+00	-1.4883290632441601e+00	-1.0401144571540575e+00	1.9243283680290046e-01	1.0154794883141621e-01	2.8047258848249479e-01	2.5746431692907473e-01	1.8944264075626660e-01	5.1799251509116476e-02	6.2222727574324212e-02	8.9491988987383350e-02	7.4206112005253483e-02	1.1293427950176105e-01	1.2006354602729116e-01	1.0958495611826817e-01	1.0114310933868517e-01	1.6582388491952668e-01	2.3259843540228492e-01	2.0420888394250644e-01	1.1099342291953571e-01	2.1721631527675043e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4387520178519915e-01	-5.6164291485029894e-01	-1.0607250391871104e+00	-8.9335385801642841e-01	-1.4074038107624967e+00	-1.2473675745696322e+00	-1.2933276915820255e+00	-6.4256037888131878e-01	-1.2774908354520369e+00	-1.2939978535303132e+00	-1.4986255324001949e+00	-1.0526911175102265e+00	1.9135142659675780e-01	1.0178005261627109e-01	2.7817383448181332e-01	2.5545921965040247e-01	1.8824584574849870e-01	5.1782938983317553e-02	6.2246334031247706e-02	8.9099076849900136e-02	7.3603510709040865e-02	1.1175737282994751e-01	1.1956610598880316e-01	1.0951790696790227e-01	1.0016472306306437e-01	1.6549107025210930e-01	2.3115962939725010e-01	2.0448489579027074e-01	1.1097572720793951e-01	2.1667326254241814e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5549445272949298e-01	-5.7046346149177396e-01	-1.0709350185615449e+00	-9.0233885908974121e-01	-1.4190356725214157e+00	-1.2626720132196236e+00	-1.3068912923766176e+00	-6.5767876517667001e-01	-1.2910676182343872e+00	-1.3084964627216975e+00	-1.5086683797569422e+00	-1.0652184049473978e+00	1.9018771279701238e-01	1.0199672400595088e-01	2.7573473943192606e-01	2.5332222285224359e-01	1.8695400442972157e-01	5.1749290972822000e-02	6.2256240921259948e-02	8.8656496673007013e-02	7.2954915723851280e-02	1.1051068235915708e-01	1.1901905194896353e-01	1.0942272784370266e-01	9.9125092716129765e-02	1.6509928779021321e-01	2.2962118793329719e-01	2.0472397645328874e-01	1.1092621709510361e-01	2.1612722658542483e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6712021158727604e-01	-5.7938789749322284e-01	-1.0811423718783746e+00	-9.1136872883097719e-01	-1.4302391234224636e+00	-1.2777697787156130e+00	-1.3203466165739242e+00	-6.7288586330665678e-01	-1.3043516542976374e+00	-1.3228219877362748e+00	-1.5184435104876419e+00	-1.0776840711141871e+00	1.8894091576647656e-01	1.0219724760891642e-01	2.7315497638716074e-01	2.5105246584083724e-01	1.8556571491644011e-01	5.1697654144966895e-02	6.2251960123706741e-02	8.8162856776827711e-02	7.2259407715317553e-02	1.0919351886803154e-01	1.1842119930126255e-01	1.0929851828890320e-01	9.8023430740656614e-02	1.6464672560567906e-01	2.2798202218120933e-01	2.0492462088905899e-01	1.1084368959340697e-01	2.1557800132531764e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7874178906258549e-01	-5.8841274600430349e-01	-1.0913396772723238e+00	-9.2043717846317508e-01	-1.4409948432040638e+00	-1.2926389895210086e+00	-1.3336775305799020e+00	-6.8817045759087148e-01	-1.3173218460854190e+00	-1.3369542555904443e+00	-1.5279368712954291e+00	-1.0900755604345616e+00	1.8761041382789301e-01	1.0238090229674941e-01	2.7043455136644212e-01	2.4864937997016340e-01	1.8407975215113095e-01	5.1627387715638878e-02	6.2233002690105989e-02	8.7616844616319967e-02	7.1516139067282422e-02	1.0780532340680121e-01	1.1777140844151349e-01	1.0914438229902580e-01	9.6859051684001510e-02	1.6413161249406538e-01	2.2624119672507220e-01	2.0508531598387872e-01	1.1072694985216487e-01	2.1502538107162197e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9034825235369353e-01	-5.9753425431779950e-01	-1.1015191996491076e+00	-9.2953753568858932e-01	-1.4512841805910619e+00	-1.3072577459112080e+00	-1.3468675865997197e+00	-7.0352076978467681e-01	-1.3299573615988138e+00	-1.3508729391956535e+00	-1.5371344984620428e+00	-1.1023800358709441e+00	1.8619575085034634e-01	1.0254696280584402e-01	2.6757381525866802e-01	2.4611270196312501e-01	1.8249508028652331e-01	5.1537866388307291e-02	6.2198880123599636e-02	8.7017236388709659e-02	7.0724341026012508e-02	1.0634567556447526e-01	1.1706859090150076e-01	1.0895943118438405e-01	9.5631379777027667e-02	1.6355222639390776e-01	2.2439793920927706e-01	2.0520454491022752e-01	1.1057481561992684e-01	2.1446916089064834e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0192845620338546e-01	-6.0674839571191530e-01	-1.1116728979407282e+00	-9.3866274541441697e-01	-1.4610892470348067e+00	-1.3216042159236865e+00	-1.3599000660825740e+00	-7.1892447034096429e-01	-1.3422377262101355e+00	-1.3645576321050232e+00	-1.5460225678388420e+00	-1.1145844073676783e+00	1.8469664316909931e-01	1.0269470142096096e-01	2.6457347411683318e-01	2.4344248597254095e-01	1.8081086452443337e-01	5.1428483348015676e-02	6.2149105735802110e-02	8.6362906590249380e-02	6.9883330806299604e-02	1.0481430141861053e-01	1.1631171560249420e-01	1.0874278659173321e-01	9.4339956373310996e-02	1.6290690307127928e-01	2.2245164968123154e-01	2.0528079180604714e-01	1.1038612192205031e-01	2.1390913699500760e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1347107587589726e-01	-6.1605087260800717e-01	-1.1217924342820138e+00	-9.4780537245761487e-01	-1.4703930087486625e+00	-1.3356567238640211e+00	-1.3727580266860475e+00	-7.3436869297466190e-01	-1.3541429153444573e+00	-1.3779879267005506e+00	-1.5545874465112710e+00	-1.1266753629361161e+00	1.8311298575724760e-01	1.0282338973439227e-01	2.6143459768326938e-01	2.4063911422550877e-01	1.7902648228398932e-01	5.1298653290362033e-02	6.2083196077858220e-02	8.5652837438273025e-02	6.8992518601853986e-02	1.0321108108708643e-01	1.1549981519316233e-01	1.0849358367717717e-01	9.2984447184942268e-02	1.6219404502541662e-01	2.2040190954668601e-01	2.0531254676815630e-01	1.1015972593600142e-01	2.1334510715554611e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2496464185182703e-01	-6.2543712106266114e-01	-1.1318691851685443e+00	-9.5695760634868499e-01	-1.4791793761733569e+00	-1.3493938407185564e+00	-1.3854243526007790e+00	-7.4984005263131193e-01	-1.3656534472624329e+00	-1.3911434953122177e+00	-1.5628157458333025e+00	-1.1386394023146644e+00	1.8144485757257384e-01	1.0293230047375779e-01	2.5815862600102868e-01	2.3770330610296808e-01	1.7714153357484758e-01	5.1147815464179847e-02	6.2000672441679679e-02	8.4886128071098771e-02	6.8051414439684196e-02	1.0153605580028306e-01	1.1463199243307484e-01	1.0821097442046786e-01	9.1564649248759941e-02	1.6141213056586168e-01	2.1824849005291308e-01	2.0529831114847996e-01	1.0989451204368783e-01	2.1277687113522163e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3639757600656093e-01	-6.3490231660067120e-01	-1.1418942546416533e+00	-9.6611126834342942e-01	-1.4874332900002927e+00	-1.3627944757743677e+00	-1.3978818080331223e+00	-7.6532466693580548e-01	-1.3767504751439761e+00	-1.4040041737020352e+00	-1.5706943754954037e+00	-1.1504628731082602e+00	1.7969252600932098e-01	1.0302070939076738e-01	2.5474737398186498e-01	2.3463612551716509e-01	1.7515585045356685e-01	5.0975436705526955e-02	6.1901062426453324e-02	8.4062003435975835e-02	6.7059634816062363e-02	9.9789434412077022e-02	1.1370742657984406e-01	1.0789413106879356e-01	9.0080497555059438e-02	1.6055972300643978e-01	2.1599136021420959e-01	2.0523660313805162e-01	1.0958939703700285e-01	2.1220423114423985e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4775822901456874e-01	-6.4444138138250617e-01	-1.1518584895301083e+00	-9.7525782073874967e-01	-1.4951408028871391e+00	-1.3758379687049391e+00	-1.4101130936002597e+00	-7.8080818116960871e-01	-1.3874158776484697e+00	-1.4165500462932283e+00	-1.5782105982591286e+00	-1.1621320092819505e+00	1.7785645039222803e-01	1.0308789720269321e-01	2.5120303381931686e-01	2.3143898646302360e-01	1.7306950544576452e-01	5.0781014439727157e-02	6.1783901564641974e-02	8.3179822774041290e-02	6.6016909050250150e-02	9.7971599269155801e-02	1.1272537973509833e-01	1.0754224969605594e-01	8.8532071269742829e-02	1.5963547991657920e-01	2.1363069409449187e-01	2.0512596361985025e-01	1.0924333544964220e-01	2.1162699231555595e+00
