# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6813349617457706e-01	-3.1913707288295273e-01	-7.3546583316859682e-01	-6.4043718980384556e-01	-7.1181147336041417e-01	-6.2640775839558649e-01	-7.9539789175507436e-01	-1.2690980984279726e-01	-6.4965649085735799e-01	-7.3410857362157500e-01	-1.0022605550352024e+00	-5.9147221628727198e-01	2.0340792846803626e-01	9.7148324731648292e-02	3.0688541196815394e-01	2.7966090944120098e-01	2.0134973908544468e-01	5.0128659622014418e-02	6.1374726221277993e-02	8.9487413646718139e-02	8.0396246914115968e-02	1.2723104992445583e-01	1.2484276193795843e-01	1.0875834322620552e-01	1.1204216706378888e-01	1.6696929819630504e-01	2.5083861879949093e-01	1.9817001986628746e-01	1.0843908864781659e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6957527070346289e-01	-3.2063931656145628e-01	-7.3793446383704187e-01	-6.4223901224283730e-01	-7.0908179632945467e-01	-6.2702596196310889e-01	-7.9693740607897090e-01	-1.2721192462528996e-01	-6.4924370316561342e-01	-7.3555600900188223e-01	-1.0023453599626735e+00	-5.9260180142798458e-01	2.0381144081407157e-01	9.7572416817534618e-02	3.0732738629061546e-01	2.8013389041719927e-01	2.0179288296899556e-01	5.0303817916225950e-02	6.1613733260450748e-02	8.9686694813426157e-02	8.0561165766715723e-02	1.2737993634555575e-01	1.2516295785930442e-01	1.0909172961192361e-01	1.1214973245493254e-01	1.6751180163443330e-01	2.5136330940282492e-01	1.9895083344587519e-01	1.0881227345550694e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7098946966518912e-01	-3.2214438368264747e-01	-7.4036742676658607e-01	-6.4399529558685875e-01	-7.0616759119087136e-01	-6.2756052273570107e-01	-7.9839577263476891e-01	-1.2750283000682330e-01	-6.4871215894192613e-01	-7.3693013754512038e-01	-1.0022691347867276e+00	-5.9367055791389822e-01	2.0419680579922711e-01	9.7996072040621648e-02	3.0773693203690017e-01	2.8057938017206019e-01	2.0221866566739993e-01	5.0477048482321991e-02	6.1851154467445761e-02	8.9878083617835169e-02	8.0718402021256186e-02	1.2751294272009137e-01	1.2547326744298865e-01	1.0941849824483871e-01	1.1224234992186180e-01	1.6804596115365492e-01	2.5186586556051360e-01	1.9972712128294251e-01	1.0918082830198611e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7237553588486153e-01	-3.2365216044661499e-01	-7.4276387467605876e-01	-6.4570513007524566e-01	-7.0307147292061867e-01	-6.2801085907455145e-01	-7.9977199409228983e-01	-1.2778232929681063e-01	-6.4806190549969711e-01	-7.3823009443008425e-01	-1.0020315599774103e+00	-5.9467774235867643e-01	2.0456396634594462e-01	9.8419248152669309e-02	3.0811407322910322e-01	2.8099735146128041e-01	2.0262695195094393e-01	5.0648318995778485e-02	6.2086937348250562e-02	9.0061494402536149e-02	8.0867871711262806e-02	1.2762997670385587e-01	1.2577352783526272e-01	1.0973850525169171e-01	1.1231992882424505e-01	1.6857162922577887e-01	2.5234617559968076e-01	2.0049874332105252e-01	1.0954465805796508e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7373291826756780e-01	-3.2516253061386136e-01	-7.4512296575151371e-01	-6.4736761626606787e-01	-6.9979627509822628e-01	-6.2837644777712387e-01	-8.0106511640358580e-01	-1.2805022914736747e-01	-6.4729310073304813e-01	-7.3945505472106909e-01	-1.0016324574573980e+00	-5.9562264248100460e-01	2.0491287816564172e-01	9.8841903013551877e-02	3.0845886219698326e-01	2.8138779956372562e-01	2.0301761869425636e-01	5.0817598129902983e-02	6.2321029427718083e-02	9.0236846142214777e-02	8.1009495321324607e-02	1.2773095789019875e-01	1.2606357983761746e-01	1.1005160791310994e-01	1.1238238958723475e-01	1.6908866206762330e-01	2.5280414656449546e-01	2.0126556074800966e-01	1.0990366911063706e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7506107219766230e-01	-3.2667537548910192e-01	-7.4744386432850518e-01	-6.4898186590432161e-01	-6.9634504239321826e-01	-6.2865682495379416e-01	-8.0227423021419209e-01	-1.2830633976233952e-01	-6.4640601294625455e-01	-7.4060423449863533e-01	-1.0010717911863529e+00	-5.9650457800375167e-01	2.0524350950504155e-01	9.9263994608988729e-02	3.0877137910056918e-01	2.8175074195068472e-01	2.0339055499385073e-01	5.0984855572492459e-02	6.2553378280714625e-02	9.0404062541376271e-02	8.1143197892332375e-02	1.2781581793729727e-01	1.2634326808009036e-01	1.1035766478561401e-01	1.1242966383904365e-01	1.6959691978973104e-01	2.5323970437626964e-01	2.0202743611685881e-01	1.1025776942649602e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7635945993689727e-01	-3.2819057390548895e-01	-7.4972574157914906e-01	-6.5054700279273237e-01	-6.9272102249335965e-01	-6.2885158680695197e-01	-8.0339847222147487e-01	-1.2855047510540488e-01	-6.4540102043931746e-01	-7.4167689193617448e-01	-1.0003496674374641e+00	-5.9732290151072798e-01	2.0555584086321993e-01	9.9685481068046242e-02	3.0905173138573933e-01	2.8208621790442706e-01	2.0374566226236546e-01	5.1150062040362716e-02	6.2783931563557632e-02	9.0563072124779112e-02	8.1268909120140911e-02	1.2788450067198898e-01	1.2661244119136619e-01	1.1065653582427995e-01	1.1246169452756323e-01	1.7009626654002186e-01	2.5365279395527623e-01	2.0278423346685470e-01	1.1060686861133621e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7762755102126092e-01	-3.2970800220930824e-01	-7.5196777620308086e-01	-6.5206216366379799e-01	-6.8892765751600227e-01	-6.2896039031079654e-01	-8.0443702647659521e-01	-1.2878245310689135e-01	-6.4427861085168414e-01	-7.4267232831971830e-01	-9.9946633476458513e-01	-5.9807699925908320e-01	2.0584986468135535e-01	1.0010632068041679e-01	3.0930005317595405e-01	2.8239428808878070e-01	2.0408285429942838e-01	5.1313189291733299e-02	6.3012637045699080e-02	9.0713808320390749e-02	8.1386563447432975e-02	1.2793696216986131e-01	1.2687095196532311e-01	1.1094808250587437e-01	1.1247843601567253e-01	1.7058657064202140e-01	2.5404337930390364e-01	2.0353581844419941e-01	1.1095087796730302e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7886482265636682e-01	-3.3122753424515394e-01	-7.5416915512130422e-01	-6.5352649905165994e-01	-6.8496857494599783e-01	-6.2898295379040126e-01	-8.0538912562669474e-01	-1.2900209586892861e-01	-6.4303938026711172e-01	-7.4358988900857581e-01	-9.9842218365955626e-01	-5.9876629194560504e-01	2.0612558500728276e-01	1.0052647191349158e-01	3.0951650460357860e-01	2.8267503407443839e-01	2.0440205733915376e-01	5.1474210136456332e-02	6.3239442641612978e-02	9.0856209534702997e-02	8.1496100148581038e-02	1.2797317081138004e-01	1.2711865752368565e-01	1.1123216795228277e-01	1.1247985415496459e-01	1.7106770472731447e-01	2.5441144355090584e-01	2.0428205842233885e-01	1.1128971054687564e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8007076011128763e-01	-3.3274904134160105e-01	-7.5632907417197104e-01	-6.5493917416237168e-01	-6.8084757814545549e-01	-6.2891905739885245e-01	-8.0625405209407208e-01	-1.2920922986857761e-01	-6.4168403208358860e-01	-7.4442896433454175e-01	-9.9721774590062728e-01	-5.9939023542526437e-01	2.0638301713705351e-01	1.0094589342923373e-01	3.0970127108447393e-01	2.8292855782186632e-01	2.0470321007436743e-01	5.1633098444084972e-02	6.3464296442841586e-02	9.0990219220263110e-02	8.1597463407321241e-02	1.2799310731393077e-01	1.2735541947445261e-01	1.1150865705403980e-01	1.1246592633769546e-01	1.7153954586188602e-01	2.5475698895665738e-01	2.0502282262160604e-01	1.1162328120366911e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8124485711065940e-01	-3.3427239229740280e-01	-7.5844673880708890e-01	-6.5629936974108316e-01	-6.7656863648213039e-01	-6.2876854349161759e-01	-8.0703113918922598e-01	-1.2940368615855774e-01	-6.4021337565312997e-01	-7.4518899043757703e-01	-9.9585369359404463e-01	-5.9994832138049425e-01	2.0662218723577602e-01	1.0136454410086689e-01	3.0985456253974192e-01	2.8315498112482962e-01	2.0498626365773348e-01	5.1789829149785818e-02	6.3687146750154550e-02	9.1115785935303589e-02	8.1690602387074041e-02	1.2799676473973498e-01	1.2758110406577339e-01	1.1177741659376955e-01	1.1243664152683923e-01	1.7200197566602643e-01	2.5508003687947750e-01	2.0575798222800046e-01	1.1195150663995874e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8238661622490653e-01	-3.3579745336823441e-01	-7.6052136478911025e-01	-6.5760628293466150e-01	-6.7213587512432227e-01	-6.2853131689756792e-01	-8.0771977215482060e-01	-1.2958530056519571e-01	-6.3862832469717201e-01	-7.4586945003604677e-01	-9.9433083791216192e-01	-6.0044007793985821e-01	2.0684313194007875e-01	1.0178238302939040e-01	3.0997661256868275e-01	2.8335444501766793e-01	2.0525118168003770e-01	5.1944378258103822e-02	6.3907942105774898e-02	9.1232863395370539e-02	8.1775471293764085e-02	1.2798414847969375e-01	1.2779558233495711e-01	1.1203831536934129e-01	1.1239200026421237e-01	1.7245488042749252e-01	2.5538062770323011e-01	2.0648741051088745e-01	1.1227430545083342e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8349554925844807e-01	-3.3732408825399751e-01	-7.6255217888639970e-01	-6.5885912814821024e-01	-6.6755356455091530e-01	-6.2820734508635789e-01	-8.0831938913781121e-01	-1.2975391388322091e-01	-6.3692989550408630e-01	-7.4646987312976054e-01	-9.9265012753260862e-01	-6.0086507024487268e-01	2.0704589794457745e-01	1.0219936955993407e-01	3.1006767757717341e-01	2.8352710914954765e-01	2.0549794012596023e-01	5.2096722844596217e-02	6.4126631325625044e-02	9.1341410516877011e-02	8.1852029431012330e-02	1.2795527621330166e-01	1.2799873025230871e-01	1.1229122431654058e-01	1.1233201465671037e-01	1.7289815120763088e-01	2.5565882072655982e-01	2.0721098293940240e-01	1.1259159816490164e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8457117763565971e-01	-3.3885215808672897e-01	-7.6453841956646607e-01	-6.6005713789398435e-01	-6.6282610982560197e-01	-6.2779665823217912e-01	-8.0882948208709171e-01	-1.2990937206704714e-01	-6.3511920491614016e-01	-7.4698983763425575e-01	-9.9081264678423875e-01	-6.0122290096392395e-01	2.0723054157475090e-01	1.0261546329796024e-01	3.1012803586578752e-01	2.8367315112897823e-01	2.0572652730774188e-01	5.2246841055357825e-02	6.4343163531543957e-02	9.1441391452528747e-02	8.1920241247593450e-02	1.2791017784485947e-01	1.2819042885949589e-01	1.1253601663105398e-01	1.1225670834077708e-01	1.7333168394019244e-01	2.5591469401426592e-01	2.0792857729734227e-01	1.1290330728148165e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8561303278443191e-01	-3.4038152141910177e-01	-7.6647933768595256e-01	-6.6119956363114574e-01	-6.5795803968436151e-01	-6.2729934917417018e-01	-8.0924959757426240e-01	-1.3005152641815726e-01	-6.3319746811397715e-01	-7.4742896994494079e-01	-9.8881961350672787e-01	-6.0151321075235986e-01	2.0739712834863439e-01	1.0303062412532939e-01	3.1015798668206085e-01	2.8379276584193752e-01	2.0593694377721766e-01	5.2394712104466203e-02	6.4557488183427839e-02	9.1532775618590329e-02	8.1980076377071553e-02	1.2784889541630179e-01	1.2837056440216454e-01	1.1277256788956434e-01	1.1216611642530516e-01	1.7375537952257938e-01	2.5614834421146004e-01	2.0864007379633023e-01	1.1320935730421829e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8662065651707709e-01	-3.4191203421358585e-01	-7.6837419717624700e-01	-6.6228567659479098e-01	-6.5295399548496136e-01	-6.2671557327404082e-01	-8.0957933753531930e-01	-1.3018023376822627e-01	-6.3116599620736169e-01	-7.4778694542993063e-01	-9.8667237663179885e-01	-6.0173567865799571e-01	2.0754573252973274e-01	1.0344481221623236e-01	3.1015784924135981e-01	2.8388616474694844e-01	2.0612920221676298e-01	5.2540316269380417e-02	6.4769555111244881e-02	9.1615537713983689e-02	8.2031509669548072e-02	1.2777148299703989e-01	1.2853902845653259e-01	1.1300075616975062e-01	1.1206028541324216e-01	1.7416914389929009e-01	2.5635988632128925e-01	2.0934535518703676e-01	1.1350967477108166e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8759360140836822e-01	-3.4344354983226688e-01	-7.7022227572365132e-01	-6.6331476861271821e-01	-6.4781872006664365e-01	-6.2604554817175273e-01	-8.0981835993122697e-01	-1.3029535665763661e-01	-6.2902619364159229e-01	-7.4806348885055696e-01	-9.8437241349509808e-01	-6.0189002247142276e-01	2.0767643667351871e-01	1.0385798805300146e-01	3.1012796172083146e-01	2.8395357515046782e-01	2.0630332730975040e-01	5.2683634884333246e-02	6.4979314546874944e-02	9.1689657731230612e-02	8.2074521215474025e-02	1.2767800655130063e-01	1.2869571804970564e-01	1.1322046216898604e-01	1.1193927310225042e-01	1.7457288813734867e-01	2.5654945344713809e-01	2.1004430686824258e-01	1.1380418828071395e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8853143117041598e-01	-3.4497591902735997e-01	-7.7202286544302368e-01	-6.6428615290834792e-01	-6.4255704656719148e-01	-6.2528955344035364e-01	-8.0996637932560678e-01	-1.3039676350900256e-01	-6.2677955542952690e-01	-7.4825837470877454e-01	-9.8192132688876987e-01	-6.0197599902065724e-01	2.0778933116984213e-01	1.0427011244180441e-01	3.1006868023091100e-01	2.8399523946590499e-01	2.0645935559118508e-01	5.2824650331761265e-02	6.5186717155724438e-02	9.1755120959273767e-02	8.2109096361502307e-02	1.2756854378351989e-01	1.2884053577347207e-01	1.1343156932152670e-01	1.1180314846484060e-01	1.7496652849352354e-01	2.5671719650035174e-01	2.1073681699353386e-01	1.1409282851510050e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8943372102412103e-01	-3.4650898993244000e-01	-7.7377527354375986e-01	-6.6519916488827002e-01	-6.3717388724338697e-01	-6.2444793014131850e-01	-8.1002316737796565e-01	-1.3048432879538407e-01	-6.2442766421972185e-01	-7.4837142752086450e-01	-9.7932084186569690e-01	-6.0199340440983384e-01	2.0788451378351386e-01	1.0468114652822602e-01	3.0998037776882076e-01	2.8401141445955025e-01	2.0659733527922852e-01	5.2963346031823282e-02	6.5391714068067430e-02	9.1811917978228283e-02	8.2135225718372826e-02	1.2744318396242443e-01	1.2897338989135376e-01	1.1363396391398424e-01	1.1165199150846723e-01	1.7534998647316621e-01	2.5686328387463914e-01	2.1142277657541669e-01	1.1437552825855489e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9030005806685445e-01	-3.4804260805442100e-01	-7.7547882298706605e-01	-6.6605316291285233e-01	-6.3167422233932602e-01	-6.2352108028200159e-01	-8.0998855325111541e-01	-1.3055793320282555e-01	-6.2197218721159853e-01	-7.4840252201702617e-01	-9.7657280230726107e-01	-6.0194207420178114e-01	2.0796208919525427e-01	1.0509105181273978e-01	3.0986344315844355e-01	2.8400237048662325e-01	2.0671732608837637e-01	5.3099706430060518e-02	6.5594256910062237e-02	9.1860044646140684e-02	8.2152905160845779e-02	1.2730202772450544e-01	1.2909419443869913e-01	1.1382753519887520e-01	1.1148589311614007e-01	1.7572318888052066e-01	2.5698790108843056e-01	2.1210207958664781e-01	1.1465222241301733e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9113004163604063e-01	-3.4957661626632264e-01	-7.7713285313337699e-01	-6.6684752904837596e-01	-6.2606308904536068e-01	-6.2250946617705327e-01	-8.0986242393170071e-01	-1.3061746378690647e-01	-6.1941487292897301e-01	-7.4835158326666351e-01	-9.7367916726729520e-01	-6.0182188354449417e-01	2.0802216854510663e-01	1.0549979016606960e-01	3.0971827998086021e-01	2.8396839072056551e-01	2.0681939902510013e-01	5.3233716983257559e-02	6.5794297834395152e-02	9.1899502077846876e-02	8.2162135819715501e-02	1.2714518685765333e-01	1.2920286931563077e-01	1.1401217550604210e-01	1.1130495486816916e-01	1.7608606786038303e-01	2.5709125039656439e-01	2.1277462305857880e-01	1.1492284800967664e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9192328366825633e-01	-3.5111085480082915e-01	-7.7873672037886699e-01	-6.6758166979919420e-01	-6.2034557058845119e-01	-6.2141360971587045e-01	-8.0964472446297453e-01	-1.3066281412295908e-01	-6.1675754786359971e-01	-7.4821858672935837e-01	-9.7064200710560578e-01	-6.0163274724162386e-01	2.0806486898032306e-01	1.0590732384443889e-01	3.0954530549973525e-01	2.8390977037860399e-01	2.0690363616679697e-01	5.3365364143567753e-02	6.5991789550501903e-02	9.1930296616042503e-02	8.2162924065961040e-02	1.2697278406578516e-01	1.2929934037266561e-01	1.1418778035174081e-01	1.1110928884571594e-01	1.7643856093100771e-01	2.5717355037277884e-01	2.1344030717631376e-01	1.1518734421693881e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9267940905343688e-01	-3.5264516124469825e-01	-7.8028979877995930e-01	-6.6825501681841792e-01	-6.1452678549255613e-01	-6.2023409153837838e-01	-8.0933545808917084e-01	-1.3069388444966912e-01	-6.1400211300063290e-01	-7.4800355823171139e-01	-9.6746349942513121e-01	-6.0137461976728590e-01	2.0809031320961599e-01	1.0631361550470335e-01	3.0934494958560571e-01	2.8382681594649389e-01	2.0697013042493076e-01	5.3494635340968315e-02	6.6186685354317459e-02	9.1952439794696722e-02	8.2155281487104173e-02	1.2678495271535070e-01	1.2938353948885659e-01	1.1435424854519442e-01	1.1089901741688118e-01	1.7678061100818893e-01	2.5723503546456783e-01	2.1409903537049232e-01	1.1544565234477268e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9339805598376496e-01	-3.5417937053404358e-01	-7.8179148066475523e-01	-6.6886702759564987e-01	-6.0861187704537589e-01	-6.1897155012165961e-01	-8.0893468631113907e-01	-1.3071058180573653e-01	-6.1115054023812831e-01	-7.4770657387045270e-01	-9.6414592482734718e-01	-6.0104749522562595e-01	2.0809862906555249e-01	1.0671862821935894e-01	3.0911765364297555e-01	2.8371984440521741e-01	2.0701898529327617e-01	5.3621518964116058e-02	6.6378939157507075e-02	9.1965948294957869e-02	8.2139224855868220e-02	1.2658183656465621e-01	1.2945540464231312e-01	1.1451148229241304e-01	1.1067427300610880e-01	1.7711216642046490e-01	2.5727595552204086e-01	2.1475071440550655e-01	1.1569771584547670e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9407887629677355e-01	-3.5571331495050545e-01	-7.8324117723034625e-01	-6.6941718612034851e-01	-6.0260600300528266e-01	-6.1762668078013627e-01	-8.0844252885309598e-01	-1.3071282015932401e-01	-6.0820486871283530e-01	-7.4732775984236421e-01	-9.6069166250102778e-01	-6.0065140725567179e-01	2.0808994907674722e-01	1.0712232549141625e-01	3.0886386954395856e-01	2.8358918246228504e-01	2.0705031458219925e-01	5.3746004339677370e-02	6.6568505516130472e-02	9.1970843893716431e-02	8.2114776091247871e-02	1.2636358947698983e-01	1.2951487997298106e-01	1.1465938729708434e-01	1.1043519784772897e-01	1.7743318091542221e-01	2.5729657530249334e-01	2.1539525446397637e-01	1.1594348031091842e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9472153581215428e-01	-3.5724682411837627e-01	-7.8463831912494664e-01	-6.6990500351941817e-01	-5.9651432557970951e-01	-6.1620023458220452e-01	-8.0785916354062159e-01	-1.3070052053001441e-01	-6.0516720104459809e-01	-7.4686729220180004e-01	-9.5710318565990904e-01	-6.0018642888220430e-01	2.0806441005137363e-01	1.0752467126912918e-01	3.0858405857202403e-01	2.8343516579012035e-01	2.0706424213993413e-01	5.3868081710207787e-02	6.6755339658692514e-02	9.1967153405006732e-02	8.2081962212118872e-02	1.2613037511857150e-01	1.2956191583758181e-01	1.1479787285834384e-01	1.1018194372450740e-01	1.7774361365709873e-01	2.5729717395245466e-01	2.1603256922730604e-01	1.1618289346630964e-01	0
