# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7179136291828272e-01	-1.0104018137222643e+00	-6.3682736172167664e-01	-7.9757862030484350e-01	-1.0203298319901728e+00	-8.3817940154110793e-01	-8.6753452921669771e-01	-5.4965684494379174e-01	-7.0349772980344183e-01	-1.0777832486197974e+00	-6.4230030238583069e-01	-5.9951794676341696e-01	-5.7687229704954035e-01	-5.9926139829983460e-01	-8.9350700107490533e-01	1.6470815649091003e-01	4.6579617639448248e-02	1.0368815253447120e-01	2.8150912860937596e-02	9.5235593617864142e-02	1.8035622578135174e-01	4.6043802127068670e-02	5.7116206289569156e-02	9.1634474985014217e-02	1.3459775292878245e-01	4.5479790373326251e-02	1.3525896750522401e-01	2.7917028511918168e-01	2.2480132096092059e-01	2.3047697084434621e-01	1.3627899546619945e-01	7.7123041901945438e-02	1.9793867098792903e-01	1.4029684808264786e-01	9.6590738701245044e-02	5.1215556074380740e-02	1.3434493141475237e-01	2.8540310491547864e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7244683744820148e-01	-9.9676231818716332e-01	-6.4119560987267965e-01	-7.9918582477534050e-01	-1.0226159371656853e+00	-8.4017794015473546e-01	-8.6368340425290002e-01	-5.4650845355061628e-01	-6.9718859622863927e-01	-1.0720385344410002e+00	-6.4577884339200764e-01	-6.0277074710363543e-01	-5.7264269754152441e-01	-5.9739052182330965e-01	-8.9464440260713285e-01	1.6403792872445064e-01	4.5331876801202056e-02	1.0360757904828696e-01	2.7848576432387584e-02	9.5371201492195676e-02	1.7749050122097093e-01	4.5200746479725537e-02	5.6695504462164759e-02	9.0272319420917971e-02	1.3421346303058299e-01	4.5315979279503697e-02	1.3515079382941383e-01	2.7814618401146890e-01	2.2321063687522594e-01	2.2974473180767202e-01	1.3525556705030317e-01	7.6734701481597542e-02	1.9684170970288692e-01	1.3835510613614743e-01	9.6138523579987090e-02	5.0539954483754278e-02	1.3316716704586551e-01	2.8516656840466976e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7295657982693828e-01	-9.8329137001971012e-01	-6.4549777444327994e-01	-8.0067157656319154e-01	-1.0248067115766200e+00	-8.4206290815077778e-01	-8.5971265195879476e-01	-5.4322430886426987e-01	-6.9077330289258865e-01	-1.0661751512740620e+00	-6.4922524151423233e-01	-6.0596426463054220e-01	-5.6829576287328820e-01	-5.9537183388418735e-01	-8.9565173510930762e-01	1.6334454620438493e-01	4.4095287788107319e-02	1.0351545286277630e-01	2.7541051891532841e-02	9.5499143422163688e-02	1.7465968779065275e-01	4.4363736576923996e-02	5.6266044419348613e-02	8.8898855234633214e-02	1.3381489627897708e-01	4.5145127603825663e-02	1.3502641433508070e-01	2.7710491712096352e-01	2.2161086277720482e-01	2.2899506744083709e-01	1.3422002965291407e-01	7.6332110414985957e-02	1.9573540527385982e-01	1.3641244838229505e-01	9.5672809913643284e-02	4.9856491906757401e-02	1.3197717455470345e-01	2.8493522367417659e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7332119345896928e-01	-9.6998961219064239e-01	-6.4973253221852534e-01	-8.0203589191950375e-01	-1.0269014432568848e+00	-8.4383353886187795e-01	-8.5562799173393234e-01	-5.3981061629951443e-01	-6.8425944412149731e-01	-1.0601985558124101e+00	-6.5263819664166645e-01	-6.0909773305342729e-01	-5.6383641314371968e-01	-5.9320932109474633e-01	-8.9652948647659192e-01	1.6262833264240364e-01	4.2870239781760425e-02	1.0341175973511141e-01	2.7228545577418106e-02	9.5619312653618491e-02	1.7186431496784302e-01	4.3532938511732830e-02	5.5828028784410649e-02	8.7514947173391547e-02	1.3340221083490797e-01	4.4967307903380639e-02	1.3488579037716225e-01	2.7604739852484322e-01	2.2000321926025804e-01	2.2822860316421459e-01	1.3317301609197332e-01	7.5915323397264367e-02	1.9462065944303333e-01	1.3447012538701225e-01	9.5193839802978616e-02	4.9165486753568931e-02	1.3077563652723806e-01	2.8470909092659937e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7354138725538442e-01	-9.5685747833568635e-01	-6.5389859014840179e-01	-8.0327889603606839e-01	-1.0288994893118539e+00	-8.4548916647518813e-01	-8.5143504970687556e-01	-5.3627359721794643e-01	-6.7765454010647674e-01	-1.0541142070627953e+00	-6.5601642570388119e-01	-6.1217043154356177e-01	-5.5926963208335867e-01	-5.9090708702148409e-01	-8.9727826268016153e-01	1.6188963157077735e-01	4.1657108488373180e-02	1.0329649322101614e-01	2.6911268683160270e-02	9.5731605405429743e-02	1.6910486713111586e-01	4.2708511699653944e-02	5.5381665029237311e-02	8.6121456879101568e-02	1.3297556931887042e-01	4.4782596917853169e-02	1.3472889449902944e-01	2.7497453522032378e-01	2.1838889983796039e-01	2.2744596531848221e-01	1.3211515604733146e-01	7.5484404789033191e-02	1.9349835712052926e-01	1.3252935597372179e-01	9.4701863692485774e-02	4.8467258749675189e-02	1.2956323272833231e-01	2.8448819254454722e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7361797486916146e-01	-9.4389520411167682e-01	-6.5799468675928419e-01	-8.0440082079467234e-01	-1.0308002760528638e+00	-8.4702922654099166e-01	-8.4713935312780209e-01	-5.3261947206156113e-01	-6.7096602125665505e-01	-1.0479275557350589e+00	-6.5935866409148536e-01	-6.1518168375212001e-01	-5.5460045313517192e-01	-5.8846933904644383e-01	-8.9789878433277115e-01	1.6112880575379548e-01	4.0456256102808633e-02	1.0316965466205967e-01	2.6589436885624453e-02	9.5835920976907615e-02	1.6638178503082385e-01	4.1890609166848565e-02	5.4927165205689708e-02	8.4719241539839882e-02	1.3253513854445434e-01	4.4591075421892931e-02	1.3455571049811904e-01	2.7388722540598881e-01	2.1676906905603804e-01	2.2664777989963533e-01	1.3104707525576512e-01	7.5039428543945755e-02	1.9236936488332307e-01	1.3059132577074434e-01	9.4197139866594309e-02	4.7762128536624426e-02	1.2834063913511864e-01	2.8427255305455050e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7355187370080665e-01	-9.3110283824213502e-01	-6.6201959353530204e-01	-8.0540200239589277e-01	-1.0326032990196088e+00	-8.4845325628005563e-01	-8.4274632526236748e-01	-5.2885444425930728e-01	-6.6420121355777029e-01	-1.0416440340467366e+00	-6.6266366703901725e-01	-6.1813085679121682e-01	-5.4983394588666168e-01	-5.8590037537353490e-01	-8.9839188307328510e-01	1.6034623655615243e-01	3.9268031262148242e-02	1.0303125315751026e-01	2.6263269967131329e-02	9.5932161852463380e-02	1.6369546724372430e-01	4.1079377818346766e-02	5.4464745678625713e-02	8.3309152602776715e-02	1.3208108926821410e-01	4.4392828082083273e-02	1.3436623347315069e-01	2.7278635686558783e-01	2.1514486078375836e-01	2.2583467134782195e-01	1.2996939476041364e-01	7.4580478121043597e-02	1.9123452959744311e-01	1.2865718591622630e-01	9.3679933945910926e-02	4.7050417286709709e-02	1.2710852701425265e-01	2.8406219908589967e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7334410367624991e-01	-9.1848025324489435e-01	-6.6597211626742236e-01	-8.0628287887901684e-01	-1.0343081228931155e+00	-8.4976089468936500e-01	-8.3826128077933693e-01	-5.2498468494774775e-01	-6.5736732495663308e-01	-1.0352690459655116e+00	-6.6593021096752092e-01	-6.2101736018772791e-01	-5.4497520290377377e-01	-5.8320457223447097e-01	-8.9875849779003092e-01	1.5954232327050652e-01	3.8092768990542543e-02	1.0288130552094432e-01	2.5932991430222888e-02	9.6020233803300936e-02	1.6104627160906296e-01	4.0274958686303347e-02	5.3994626860868949e-02	8.1892034550308190e-02	1.3161359595611191e-01	4.4187943318727163e-02	1.3416046985258168e-01	2.7167280545691352e-01	2.1351737668437590e-01	2.2500726139270980e-01	1.2888273021385904e-01	7.4107646381963377e-02	1.9009467716412934e-01	1.2672805191846021e-01	9.3150518385112374e-02	4.6332446331913225e-02	1.2586756204410504e-01	2.8385715932451991e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7299578580009138e-01	-9.0602715583606064e-01	-6.6985109636798479e-01	-8.0704398754404350e-01	-1.0359143813021499e+00	-8.5095188244662712e-01	-8.3368942162280812e-01	-5.2101631853932429e-01	-6.5047143278409036e-01	-1.0288079579088629e+00	-6.6915709478431640e-01	-6.2384064481915402e-01	-5.4002932701173345e-01	-5.8038637134469373e-01	-8.9899967070247999e-01	1.5871748240660999e-01	3.6930790637179189e-02	1.0271983622182272e-01	2.5598828106536711e-02	9.6100045985928709e-02	1.5843451664386840e-01	3.9477487158501953e-02	5.3517032950368533e-02	8.0468723740685824e-02	1.3113283656659089e-01	4.3976513172561862e-02	1.3393843740401382e-01	2.7054743370751538e-01	2.1188768486317489e-01	2.2416616795757879e-01	1.2778769123373609e-01	7.3621035473206226e-02	1.8895061138983121e-01	1.2480500266869737e-01	9.2609171973997248e-02	4.5608536807345737e-02	1.2461840348268712e-01	2.8365746446200966e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7250814048848966e-01	-8.9374309700634014e-01	-6.7365541214840574e-01	-8.0768596228607892e-01	-1.0374217765259643e+00	-8.5202606161471750e-01	-8.2903583335833220e-01	-5.1695540916409743e-01	-6.4352047222172082e-01	-1.0222660899167539e+00	-6.7234314113767468e-01	-6.2660020184016874e-01	-5.3500141906242338e-01	-5.7745026765535412e-01	-8.9911654332052338e-01	1.5787214694454790e-01	3.5782403809239860e-02	1.0254687731233060e-01	2.5261009760856865e-02	9.6171511037287008e-02	1.5586048293541954e-01	3.8687093187414583e-02	5.3032191669746279e-02	7.9040047314003478e-02	1.3063899235017476e-01	4.3758633176423277e-02	1.3370016522430453e-01	2.6941108951823362e-01	2.1025681869061189e-01	2.2331200412384813e-01	1.2668488080946408e-01	7.3120756693693945e-02	1.8780311297918142e-01	1.2288907960286130e-01	9.2056179343088920e-02	4.4879009309331808e-02	1.2336170338184548e-01	2.8346314713999057e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7188248568702251e-01	-8.8162748176716765e-01	-6.7738398005771394e-01	-8.0820953085180591e-01	-1.0388300790964395e+00	-8.5298337514800771e-01	-8.2430548198075104e-01	-5.1280794800367635e-01	-6.3652122581055359e-01	-1.0156487073096971e+00	-6.7548719762423470e-01	-6.2929556160792788e-01	-5.2989656622253112e-01	-5.7440079744293959e-01	-8.9911035230007641e-01	1.5700676555477680e-01	3.4647902301779984e-02	1.0236246833982218e-01	2.4919768691424749e-02	9.6234545166278176e-02	1.5332441450910231e-01	3.7903901480238825e-02	5.2540334008379548e-02	7.7606822163980835e-02	1.3013224766532314e-01	4.3534402231787755e-02	1.3344569371020215e-01	2.6826460497479121e-01	2.0862577579711994e-01	2.2244537715728818e-01	1.2557489475843628e-01	7.2606930347878684e-02	1.8665293864941054e-01	1.2098128600797538e-01	9.1491830475071839e-02	4.4144183568204085e-02	1.2209810584801561e-01	2.8327424188993313e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7112023477998566e-01	-8.6967957856542122e-01	-6.8103575587944432e-01	-8.0861551202700466e-01	-1.0401391273026819e+00	-8.5382386620322015e-01	-8.1950321117030700e-01	-5.0857984152913926e-01	-6.2948031399371995e-01	-1.0089610128413460e+00	-6.7858813794717354e-01	-6.3192629261355393e-01	-5.2471983081139106e-01	-5.7124252677373322e-01	-8.9898242521321703e-01	1.5612180178775695e-01	3.3527566026454507e-02	1.0216665624526031e-01	2.4575339327608466e-02	9.6289068241495857e-02	1.5082652017008130e-01	3.7128031670436559e-02	5.2041693967133221e-02	7.6169853975599083e-02	1.2961278981013477e-01	4.3303922490042765e-02	1.3317507450937860e-01	2.6710879526697118e-01	2.0699551723529355e-01	2.2156688759670659e-01	1.2445832122978537e-01	7.2079685584723246e-02	1.8550082036402521e-01	1.1908258646855463e-01	9.0916420223224728e-02	4.3404378135798560e-02	1.2082824634960000e-01	2.8309078506863865e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7022289429849140e-01	-8.5789852836672309e-01	-6.8460973588449348e-01	-8.0890481276351645e-01	-1.0413488266012652e+00	-8.5454767725824310e-01	-8.1463373998240851e-01	-5.0427690064823572e-01	-6.2240418667897124e-01	-1.0022081393515263e+00	-6.8164486302330829e-01	-6.3449200042655030e-01	-5.1947623971220769e-01	-5.6798004037579153e-01	-8.9873417625047602e-01	1.5521773323609378e-01	3.2421660941027358e-02	1.0195949524809797e-01	2.4227957826030742e-02	9.6335003874948727e-02	1.4836697481742717e-01	3.6359598471383113e-02	5.1536508305812176e-02	7.4729936328289892e-02	1.2908080886934950e-01	4.3067299238261809e-02	1.3288837045179672e-01	2.6594445771427661e-01	2.0536696680440117e-01	2.2067712840550130e-01	1.2333574025367026e-01	7.1539160222901396e-02	1.8434746468301924e-01	1.1719390644776620e-01	9.0330247837908523e-02	4.2659910087577087e-02	1.1955275107082623e-01	2.8291281478957577e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6919206143576497e-01	-8.4628335340836924e-01	-6.8810495793737636e-01	-8.0907842525340379e-01	-1.0424591489353197e+00	-8.5515504904298756e-01	-8.0970166095540286e-01	-4.9990483076109382e-01	-6.1529911580166374e-01	-9.9539514292272391e-01	-6.8465630203744299e-01	-6.3699232665819361e-01	-5.1417077437536840e-01	-5.6461793094677748e-01	-8.9836710187217483e-01	1.5429505067217292e-01	3.1330438981562625e-02	1.0174104671809485e-01	2.3877861666267590e-02	9.6372279501581726e-02	1.4594592072954121e-01	3.5598711812825604e-02	5.1025016293380195e-02	7.3287849864054302e-02	1.2853649757599295e-01	4.2824640789196920e-02	1.3258565546142112e-01	2.6477237089637590e-01	2.0374101053150667e-01	2.1977668418606017e-01	1.2220772333389097e-01	7.0985500562621193e-02	1.8319355222636424e-01	1.1531613199776268e-01	8.9733616502052194e-02	4.1911094739237827e-02	1.1827223631174504e-01	2.8274037085028190e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6802942137875092e-01	-8.3483296562391518e-01	-6.9152050255338349e-01	-8.0913742395753030e-01	-1.0434701319657400e+00	-8.5564631928707313e-01	-8.0471143861983785e-01	-4.9546922271800231e-01	-6.0817118886395105e-01	-9.8852699654024068e-01	-6.8762141344248839e-01	-6.3942694794924948e-01	-5.0880836142770713e-01	-5.6116078892164989e-01	-8.9788277642497527e-01	1.5335425716435588e-01	3.0254137999174226e-02	1.0151137903459959e-01	2.3525289247223826e-02	9.6400826454399541e-02	1.4356346881991050e-01	3.4845476960914064e-02	5.0507459460967984e-02	7.1844361519594724e-02	1.2798005118689512e-01	4.2576058375147739e-02	1.3226701444834529e-01	2.6359329388609992e-01	2.0211849630291004e-01	2.1886613045664391e-01	1.2107483308152824e-01	7.0418861184510448e-02	1.8203973724709194e-01	1.1345010959325155e-01	8.9126832876479864e-02	4.1158245377631790e-02	1.1698730793386031e-01	2.8257349465605621e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6673674446603108e-01	-8.2354617474225367e-01	-6.9485549390404178e-01	-8.0908296259517665e-01	-1.0443818782178353e+00	-8.5602192128976584e-01	-7.9966740839193140e-01	-4.9097554466765375e-01	-6.0102630342162089e-01	-9.8160858425364483e-01	-6.9053918590400365e-01	-6.4179557498665474e-01	-5.0339386389703578e-01	-5.5761319272005927e-01	-8.9728284773905831e-01	1.5239586717484627e-01	2.9192981703132743e-02	1.0127056743387788e-01	2.3170479485291173e-02	9.6420580035009015e-02	1.4121969986242397e-01	3.4099994622643896e-02	4.9984081357668186e-02	7.0400223821290034e-02	1.2741166737123158e-01	4.2321666045320110e-02	1.3193254318148193e-01	2.6240796558228680e-01	2.0050023363911837e-01	2.1794603299005116e-01	1.1993762288725041e-01	6.9839404736053795e-02	1.8088664730987608e-01	1.1159664608213053e-01	8.8510206655812759e-02	4.0401673005745736e-02	1.1569856085071470e-01	2.8241222914018134e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6531588318269146e-01	-8.1242169606482695e-01	-6.9810910076839416e-01	-8.0891627110089748e-01	-1.0451945541467509e+00	-8.5628238231820908e-01	-7.9457377583337074e-01	-4.8642913477956679e-01	-5.9387016248630575e-01	-9.7464469583475966e-01	-6.9340863918801332e-01	-6.4409795155309313e-01	-4.9793207305691539e-01	-5.5397969948924630e-01	-8.9656903272047916e-01	1.5142040564237233e-01	2.8147179612072679e-02	1.0101869384509686e-01	2.2813671415384103e-02	9.6431479579397725e-02	1.3891466568562830e-01	3.3362361035591946e-02	4.9455127309107491e-02	6.8956174241605814e-02	1.2683154611116287e-01	4.2061580566249347e-02	1.3158234814203734e-01	2.6121710413934995e-01	1.9888699360616074e-01	2.1701694721306292e-01	1.1879663662988016e-01	6.9247301706104519e-02	1.7973488307070237e-01	1.0975650874678985e-01	8.7884050135593181e-02	3.9641686101486655e-02	1.1440657856261936e-01	2.8225661868092309e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6376876900338093e-01	-8.0145815792521635e-01	-7.0128053742749952e-01	-8.0863865255433298e-01	-1.0459083891250716e+00	-8.5642832184052931e-01	-7.8943461625910116e-01	-4.8183519482014442e-01	-5.8670827080752430e-01	-9.6764002192525445e-01	-6.9622882499109673e-01	-6.4633385361272433e-01	-4.9242770089265653e-01	-5.5026483635442425e-01	-8.9574311295243614e-01	1.5042840705284349e-01	2.7116927014951258e-02	1.0075584671561652e-01	2.2455103795935988e-02	9.6433468518786022e-02	1.3664839033549722e-01	3.2632668043888161e-02	4.8920844178769511e-02	6.7512934615342871e-02	1.2623988961358515e-01	4.1795921324840182e-02	1.3121654635805979e-01	2.6002140649007965e-01	1.9727950885575141e-01	2.1607941766540253e-01	1.1765240841881434e-01	6.8642730188043788e-02	1.7858501815292827e-01	1.0793042546956864e-01	8.7248677791172749e-02	3.8878590389958168e-02	1.1311193273459302e-01	2.8210670901556751e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6209740909537034e-01	-7.9065410883597353e-01	-7.0436906449971970e-01	-8.0825148008827463e-01	-1.0465236743560233e+00	-8.5646044960097989e-01	-7.8425387467436680e-01	-4.7719878455814924e-01	-5.7954593199636040e-01	-9.6059914966491800e-01	-6.9899882771192667e-01	-6.4850308843559623e-01	-4.8688537318576325e-01	-5.4647309218494977e-01	-8.9480693031836045e-01	1.4942041450114277e-01	2.6102404943312250e-02	1.0048212082625976e-01	2.2095014718922262e-02	9.6426494435389129e-02	1.3442087120642185e-01	3.1911003161394759e-02	4.8381480132044366e-02	6.6071210613954337e-02	1.2563690223196178e-01	4.1524810233552145e-02	1.3083526522043157e-01	2.5882154795788725e-01	1.9567847378654241e-01	2.1513397751670302e-01	1.1650546236790778e-01	6.8025875632193158e-02	1.7743759911481555e-01	1.0611908499574550e-01	8.6604405868830683e-02	3.8112688628899064e-02	1.1181518281645428e-01	2.8196254715176270e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6030388289382662e-01	-7.8000802432803928e-01	-7.0737398971437004e-01	-8.0775619377997365e-01	-1.0470407617157307e+00	-8.5637956354471156e-01	-7.7903536602209278e-01	-4.7252481697206150e-01	-5.7238824645034880e-01	-9.5352655878993375e-01	-7.0171776516359807e-01	-6.5060549376271282e-01	-4.8130962321065968e-01	-5.4260890988116872e-01	-8.9376238265879981e-01	1.4839697874718868e-01	2.5103780156300683e-02	1.0019761709727061e-01	2.1733641225952123e-02	9.6410509112946005e-02	1.3223208014028426e-01	3.1197449623096431e-02	4.7837284402973732e-02	6.4631691276025055e-02	1.2502279039717562e-01	4.1248371637253707e-02	1.3043864228074237e-01	2.5761818195444591e-01	1.9408454481857168e-01	2.1418114813977093e-01	1.1535631239847061e-01	6.7396930588127194e-02	1.7629314550344752e-01	1.0432313728742316e-01	8.5951551989497429e-02	3.7344280406932322e-02	1.1051687570392815e-01	2.8182418127643949e+00
