# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1652990797263496e-01	-1.3418865591849247e+00	-8.1141497001881113e-01	-9.3868024950662499e-01	-7.3485805447270625e-01	-5.4815541550990887e-01	-6.0880475524801569e-01	-7.5363416293457164e-01	-4.5813266673624853e-01	1.5126714608605149e-01	2.1755567107606980e-01	1.1965053472075074e-01	7.1746458516344216e-02	1.0275492208273107e-01	2.4055288857751853e-02	8.4625539366006267e-02	7.0103295763789084e-02	1.2558924952760667e-01	1.0775857990385215e-01	3.8353246383560732e-02	7.9722395795991968e-02	2.3094126556129440e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2636070071966532e-01	-1.3455694145318819e+00	-8.1742337336477533e-01	-9.4542612249235858e-01	-7.4192952757482467e-01	-5.5371982726533076e-01	-6.1502819903362016e-01	-7.5954959399134436e-01	-4.6275549453169879e-01	1.5145558167968903e-01	2.1728994531884713e-01	1.1985356489250004e-01	7.1823725996818757e-02	1.0303529014766882e-01	2.4011641249502256e-02	8.4442988177661604e-02	7.0262150554035979e-02	1.2597573965962430e-01	1.0811233656821718e-01	3.8451361710668035e-02	8.0041962188563284e-02	2.3042139485104234e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3619002533125757e-01	-1.3490903306313937e+00	-8.2343833184636017e-01	-9.5216335129488971e-01	-7.4902976193190596e-01	-5.5933039737553791e-01	-6.2129034208843981e-01	-7.6548557656884220e-01	-4.6742144883391318e-01	1.5162011421721752e-01	2.1697801791489099e-01	1.2004079007004871e-01	7.1888998616991107e-02	1.0330644674399259e-01	2.3961461928444509e-02	8.4239950373321465e-02	7.0412851612111221e-02	1.2635243088416698e-01	1.0845932224453901e-01	3.8545660017349763e-02	8.0358737229941746e-02	2.2990357222341702e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4601306297646610e-01	-1.3524461902963310e+00	-8.2945814105472182e-01	-9.5888851332915148e-01	-7.5615678452352697e-01	-5.6498639040550025e-01	-6.2758993155178600e-01	-7.7144061374395567e-01	-4.7213026394539404e-01	1.5175999564178816e-01	2.1661926894052946e-01	1.2021170344081170e-01	7.1941884761714134e-02	1.0356803278604017e-01	2.3904607484388354e-02	8.4016169259581844e-02	7.0555085930426267e-02	1.2671889525012628e-01	1.0879924203312415e-01	3.8635994703281440e-02	8.0672536315264970e-02	2.2938775960211824e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5582490502850055e-01	-1.3556339714111283e+00	-8.3548105494717251e-01	-9.6559808754277121e-01	-7.6330853872886550e-01	-5.7068701190220716e-01	-6.3392564345630775e-01	-7.7741314306565579e-01	-4.7688163624410174e-01	1.5187447623662464e-01	2.1621310771151381e-01	1.2036579447252781e-01	7.1981989767693197e-02	1.0381968349050183e-01	2.3840936527636768e-02	8.3771400183639710e-02	7.0688535697753005e-02	1.2707469709003988e-01	1.0913179557676159e-01	3.8722216918824236e-02	8.0983169936263366e-02	2.2887391847397600e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6562055828362698e-01	-1.3586507530780703e+00	-8.4150528657020440e-01	-9.7228845687808119e-01	-7.7048288376996976e-01	-5.7643140692359918e-01	-6.4029608161132268e-01	-7.8340153573788074e-01	-4.8167522286961301e-01	1.5196280581932040e-01	2.1575897440145703e-01	1.2050254951371933e-01	7.2008916416709381e-02	1.0406102859595799e-01	2.3770309985273966e-02	8.3505411140816943e-02	7.0812878528105389e-02	1.2741939325517043e-01	1.0945667718381978e-01	3.8804175649883844e-02	8.1290443683505145e-02	2.2836200990968401e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7539495053544774e-01	-1.3614937216976482e+00	-8.4752900886241400e-01	-9.7895591108597413e-01	-7.7767759429968542e-01	-5.8221865861064293e-01	-6.4669977658932942e-01	-7.8940409589355987e-01	-4.8651064041252140e-01	1.5202423499225357e-01	2.1525634164398089e-01	1.2062145243008705e-01	7.2022265460045184e-02	1.0429169260459011e-01	2.3692591405617396e-02	8.3217983373618951e-02	7.0927787711537807e-02	1.2775253337754780e-01	1.0977357596765899e-01	3.8881717810449044e-02	8.1594158257684291e-02	2.2785199458595966e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8514293650026781e-01	-1.3641601769633851e+00	-8.5355035553780578e-01	-9.8559664989841400e-01	-7.8489036014308777e-01	-5.8804778680874459e-01	-6.5313518482439048e-01	-7.9541905996733064e-01	-4.9138746361072649e-01	1.5205801644766642e-01	2.1470471611332698e-01	1.2072198527671575e-01	7.2021636174168208e-02	1.0451129504668676e-01	2.3607647270397412e-02	8.2908911960484971e-02	7.1032932487457442e-02	1.2807366015980318e-01	1.1008217600295912e-01	3.8954688342989423e-02	8.1894109490462400e-02	2.2734383280916424e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9485930408769525e-01	-1.3666475377511884e+00	-8.5956742204962588e-01	-9.9220678656507355e-01	-7.9211878620129750e-01	-5.9391774674497300e-01	-6.5960068783114578e-01	-8.0144459617471397e-01	-4.9630522405650773e-01	1.5206340632562951e-01	2.1410364007806920e-01	1.2080362900581218e-01	7.2006626947595798e-02	1.0471945076852483e-01	2.3515347314181336e-02	8.2578006392372658e-02	7.1127978340994991e-02	1.2838230969358019e-01	1.1038215649954529e-01	3.9022930326881998e-02	8.2190088375376585e-02	2.2683748454042099e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0453878100884382e-01	-1.3689533478831064e+00	-8.6557826663475601e-01	-9.9878235175819963e-01	-7.9936039252641755e-01	-5.9982742776769660e-01	-6.6609459155320883e-01	-8.0747880410553818e-01	-5.0126340891845744e-01	1.5203966562277668e-01	2.1345269292245259e-01	1.2086586420952862e-01	7.1976835898729691e-02	1.0491577024414976e-01	2.3415564850505426e-02	8.2225091135305836e-02	7.1212587322931037e-02	1.2867801180723976e-01	1.1067319199426306e-01	3.9086285095018651e-02	8.2481881109323307e-02	2.2633290942226316e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1417604171283755e-01	-1.3710752817451979e+00	-8.7158091143843874e-01	-1.0053192978483174e+00	-8.0661261457616185e-01	-6.0577565215546436e-01	-6.7261512584967598e-01	-8.1351971443951243e-01	-5.0626145968261749e-01	1.5198606164935194e-01	2.1275149262981663e-01	1.2090817189724770e-01	7.1931861524303156e-02	1.0509985991152426e-01	2.3308177104131137e-02	8.1850006177014628e-02	7.1286418393610176e-02	1.2896029044352347e-01	1.1095495256143237e-01	3.9144592358732515e-02	8.2769269145125696e-02	2.2583006680684337e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2376571464052331e-01	-1.3730111497391531e+00	-8.7757334371889451e-01	-1.0118135035517855e+00	-8.1387280365657133e-01	-6.1176117400208974e-01	-6.7916044412832921e-01	-8.1956528879185164e-01	-5.1129877091733467e-01	1.5190186953176749e-01	2.1199969722249065e-01	1.2093003430652288e-01	7.1871303377933821e-02	1.0527132253344629e-01	2.3193065548790762e-02	8.1452607555801929e-02	7.1349127791211706e-02	1.2922866406775946e-01	1.1122710404236545e-01	3.9197690341161148e-02	8.3052029255683349e-02	2.2532891578573286e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3330238978248619e-01	-1.3747589035473728e+00	-8.8355351713115160e-01	-1.0182607789495193e+00	-8.2113822756093302e-01	-6.1778267818507171e-01	-6.8572862313403682e-01	-8.2561341969686064e-01	-5.1637468906656869e-01	1.5178637375751483e-01	2.1119700615252898e-01	1.2093093574667829e-01	7.1794762778116458e-02	1.0542975758356737e-01	2.3070116249735807e-02	8.1032767869787831e-02	7.1400369424672885e-02	1.2948264610711743e-01	1.1148930829440434e-01	3.9245415919148027e-02	8.3329933610196222e-02	2.2482941522133761e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4278062652671262e-01	-1.3763166411913843e+00	-8.8951935308922969e-01	-1.0246568708744479e+00	-8.2840607141271172e-01	-6.2383877942457622e-01	-6.9231766290059726e-01	-8.3166193073730565e-01	-5.2148851127660334e-01	1.5163886975892174e-01	2.1034316163763850e-01	1.2091036347387996e-01	7.1701843544824326e-02	1.0557476165776392e-01	2.2939220210352593e-02	8.0590376764705846e-02	7.1439795291478300e-02	1.2972174542133133e-01	1.1174122345987937e-01	3.9287604773759172e-02	8.3602749862940418e-02	2.2433152377995249e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5219496177939837e-01	-1.3776826118636394e+00	-8.9546874220553740e-01	-1.0309974686634058e+00	-8.3567343871989741e-01	-6.2992802144028981e-01	-6.9892548687404055e-01	-8.3770857682733157e-01	-5.2663948426126850e-01	1.5145866553189521e-01	2.0943794993668863e-01	1.2086780859628461e-01	7.1592152763721911e-02	1.0570592891103048e-01	2.2800273722059186e-02	8.0125341398463445e-02	7.1467055920447331e-02	1.2994546680521388e-01	1.1198250425534831e-01	3.9324091549473250e-02	8.3870241255060499e-02	2.2383519996647490e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6153991834060641e-01	-1.3788552205132003e+00	-9.0139954580618120e-01	-1.0372782102672433e+00	-8.4293735264777991e-01	-6.3604887621354467e-01	-7.0554994221509904e-01	-8.4375104465651296e-01	-5.3182680321099507e-01	1.5124508328544717e-01	2.0848120255923019e-01	1.2080276700767918e-01	7.1465301576814438e-02	1.0582285151997012e-01	2.2653178716647630e-02	7.9637586880719993e-02	7.1481800839554632e-02	1.3015331152318008e-01	1.1221280228141488e-01	3.9354710022075613e-02	8.4132166729821878e-02	2.2334040216079272e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7081001351475975e-01	-1.3798330321661887e+00	-9.0730959752060558e-01	-1.0434946887109748e+00	-8.5019475751663010e-01	-6.4219974336211727e-01	-7.1218880028813314e-01	-8.4978695330243703e-01	-5.3704961075113822e-01	1.5099746111745016e-01	2.0747279740354990e-01	1.2071474034780974e-01	7.1320905998184317e-02	1.0592512017086286e-01	2.2497843120187572e-02	7.9127056685790301e-02	7.1483679068721426e-02	1.3034477787588847e-01	1.1243176635336981e-01	3.9379293275263599e-02	8.4388281061747880e-02	2.2284708865585969e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7999976793414005e-01	-1.3806147759625009e+00	-9.1319670494383076e-01	-1.0496424588937299e+00	-8.5744252053019065e-01	-6.4837894963511034e-01	-7.1883975734341621e-01	-8.5581385501894836e-01	-5.4230699595522081e-01	1.5071515471175131e-01	2.0641265981788579e-01	1.2060323698739905e-01	7.1158587753283389e-02	1.0601232457318695e-01	2.2334181207561182e-02	7.8593713037244231e-02	7.1472339637409621e-02	1.3051936179898874e-01	1.1263904285282583e-01	3.9397673885940947e-02	8.4638335000037992e-02	2.2235521769746587e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8910371457197770e-01	-1.3811993488909418e+00	-9.1905865136929588e-01	-1.0557170447162574e+00	-8.6467743374030925e-01	-6.5458474853528248e-01	-7.2550043539915843e-01	-8.6182923620693674e-01	-5.4759799341879489e-01	1.5039753905144398e-01	2.0530076357958629e-01	1.2046777303564492e-01	7.0977975140068761e-02	1.0608405399835950e-01	2.2162113956652085e-02	7.8037537262646631e-02	7.1447432126738764e-02	1.3067655749383661e-01	1.1283427610045543e-01	3.9409684118153043e-02	8.4882075426637088e-02	2.2186474752570629e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9811640792001404e-01	-1.3815858192057160e+00	-9.2489319759011512e-01	-1.0617139465215863e+00	-8.7189621625230185e-01	-6.6081532007613264e-01	-7.3216838332908463e-01	-8.6783051857408045e-01	-5.5292158239981315e-01	1.5004401014279675e-01	2.0413713178716553e-01	1.2030787336778857e-01	7.0778703910088128e-02	1.0613989784334632e-01	2.1981569401167699e-02	7.7458530116962257e-02	7.1408607235726423e-02	1.3081585808990359e-01	1.1301710874985464e-01	3.9415156125580206e-02	8.5119245529292051e-02	2.2137563641814815e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0703243330393415e-01	-1.3817734295081057e+00	-9.3069808376640362e-01	-1.0676286488324176e+00	-8.7909551667489960e-01	-6.6706877068089276e-01	-7.3884107816077949e-01	-8.7381506048966551e-01	-5.5827668603142011e-01	1.4965398674405850e-01	2.0292183766042088e-01	1.2012307267014180e-01	7.0560418167437911e-02	1.0617944621867179e-01	2.1792482981035439e-02	7.6856712073238478e-02	7.1355517371134200e-02	1.3093675633847024e-01	1.1318718220248350e-01	3.9413922162478528e-02	8.5349584989895824e-02	2.2088784273468813e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1584641630860422e-01	-1.3817615994781618e+00	-9.3647103135605814e-01	-1.0734566283666958e+00	-8.8627191581785314e-01	-6.7334313323046946e-01	-7.4551592658932342e-01	-8.7978015853998748e-01	-5.6366217061317647e-01	1.4922691209308472e-01	2.0165500524401903e-01	1.1991291649976873e-01	7.0322771283340260e-02	1.0620229056023262e-01	2.1594797889268831e-02	7.6232123579284050e-02	7.1287817260266895e-02	1.3103874533704030e-01	1.1334413704353949e-01	3.9405814802920582e-02	8.5572830188378426e-02	2.2040132496409077e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2455303228371024e-01	-1.3815499282423165e+00	-9.4220974510627531e-01	-1.0791933623107692e+00	-8.9342192963934530e-01	-6.7963636726711307e-01	-7.5219026670999833e-01	-8.8572304928943790e-01	-5.6907684498675859e-01	1.4876225562750342e-01	2.0033681001022749e-01	1.1967696235582993e-01	7.0065426823905902e-02	1.0620802426419081e-01	2.1388465414169094e-02	7.5584825279159731e-02	7.1205164585944100e-02	1.3112131928376547e-01	1.1348761349853634e-01	3.9390667168156715e-02	8.5788714422363022e-02	2.1991604177218740e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3314701589917251e-01	-1.3811381963640124e+00	-9.4791191510285111e-01	-1.0848343368275009e+00	-9.0054201244446408e-01	-6.8594635936042792e-01	-7.5886136997306963e-01	-8.9164091125162981e-01	-5.7451946000217347e-01	1.4825951469091878e-01	1.9896747935677722e-01	1.1941478075941611e-01	6.9788059488482976e-02	1.0619624334408552e-01	2.1173445275692194e-02	7.4914898198418234e-02	7.1107220642726551e-02	1.3118397426100503e-01	1.1361725191025836e-01	3.9368313161878679e-02	8.5996968142752608e-02	2.1943195205171615e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4162317071862924e-01	-1.3805263674457420e+00	-9.5357521887420604e-01	-1.0903750557747776e+00	-9.0762856033501582e-01	-6.9227092364193965e-01	-7.6552644336278386e-01	-8.9753086707440055e-01	-5.7998870808051795e-01	1.4771821621847167e-01	1.9754729299617105e-01	1.1912595633853350e-01	6.9490356055823418e-02	1.0616654710916969e-01	2.0949705954779803e-02	7.4222443892147577e-02	7.0993651013335143e-02	1.3122620904698995e-01	1.1373269323566576e-01	3.9338587713132256e-02	8.6197319205367662e-02	2.1894901497377064e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4997637875834897e-01	-1.3797145893322220e+00	-9.5919732354684561e-01	-1.0958110496079005e+00	-9.1467791490988659e-01	-6.9860780251420329e-01	-7.7218263180183255e-01	-9.0338998594168052e-01	-5.8548322287924948e-01	1.4713791839492935e-01	1.9607658323311697e-01	1.1881008891473951e-01	6.9172016335141889e-02	1.0611853886283473e-01	2.0717225014432506e-02	7.3507584555001101e-02	7.0864126264062757e-02	1.3124752595438546e-01	1.1383357956222115e-01	3.9301327026586168e-02	8.6389493138694887e-02	2.1846719004082278e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5820160999814377e-01	-1.3787031949059090e+00	-9.6477588804889325e-01	-1.1011378844376203e+00	-9.2168636721412578e-01	-7.0495466753995584e-01	-7.7882702078159494e-01	-9.0921528619454417e-01	-5.9100157906586182e-01	1.4651821227836198e-01	1.9455573512715621e-01	1.1846679458779150e-01	6.8832754118995781e-02	1.0605182661984779e-01	2.0475989411274605e-02	7.2770463092530657e-02	7.0718322657829985e-02	1.3124743169438166e-01	1.1391955464299525e-01	3.9256368839825133e-02	8.6573213427749887e-02	2.1798643714127768e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6629393181025638e-01	-1.3774927024675441e+00	-9.7030856535818422e-01	-1.1063511712138143e+00	-9.2865016193375116e-01	-7.1130912051643713e-01	-7.8545663921746900e-01	-9.1500373817282632e-01	-5.9654229220572097e-01	1.4585872338239092e-01	1.9298518653797275e-01	1.1809570681453621e-01	6.8472298134775983e-02	1.0596602384098486e-01	2.0225995796350892e-02	7.2011243153272453e-02	7.0555922883392977e-02	1.3122543826476743e-01	1.1399026444980979e-01	3.9203552687294890e-02	8.6748201813996492e-02	2.1750671660550940e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7424851827174910e-01	-1.3760838156960213e+00	-9.7579300479124653e-01	-1.1114465750033116e+00	-9.3556550183217568e-01	-7.1766869473949246e-01	-7.9206846252761476e-01	-9.2075226727789228e-01	-6.0210381876965779e-01	1.4515911320995653e-01	1.9136542805130571e-01	1.1769647747816113e-01	6.8090392991470294e-02	1.0586075018349789e-01	1.9967250803875777e-02	7.1230109121183841e-02	7.0376616799061709e-02	1.3118106386026851e-01	1.1404535774355254e-01	3.9142720170487172e-02	8.6914178611196533e-02	2.1702798926332325e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8206065932572719e-01	-1.3744774231835122e+00	-9.8122685432945311e-01	-1.1164198243288743e+00	-9.4242855242290102e-01	-7.2403085646153154e-01	-7.9865941593234069e-01	-9.2645775725611612e-01	-6.0768455626672735e-01	1.4441908073156157e-01	1.8969700278385493e-01	1.1726877794383073e-01	6.7686800118255022e-02	1.0573563226571858e-01	1.9699771326653535e-02	7.0427266068163838e-02	7.0180102189146609e-02	1.3111383380325678e-01	1.1408448666069189e-01	3.9073715233909380e-02	8.7070863036997265e-02	2.1655021650277835e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8972576975662854e-01	-1.3726745975434229e+00	-9.8660776297847175e-01	-1.1212667205351543e+00	-9.4923544687197969e-01	-7.3039300654686690e-01	-8.0522637797031849e-01	-9.3211705370172893e-01	-6.1328284350730577e-01	1.4363836380099707e-01	1.8798050606604103e-01	1.1681230009666281e-01	6.7261298691364296e-02	1.0559030444395667e-01	1.9423584776882555e-02	6.9602939666545169e-02	6.9966085531201885e-02	1.3102328149276551e-01	1.1410730731489913e-01	3.8996384446343860e-02	8.7217973559991779e-02	2.1607336033030125e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9723939794501995e-01	-1.3706765940905508e+00	-9.9193338315708768e-01	-1.1259831471462969e+00	-9.5598229112242161e-01	-7.3675248232728063e-01	-8.1176618422669777e-01	-9.3772696777656206e-01	-6.1889696100139890e-01	1.4281674050165211e-01	1.8621658500198771e-01	1.1632675735793981e-01	6.6813686545614495e-02	1.0542440959972091e-01	1.9138729331063992e-02	6.8757376061587397e-02	6.9734282771999181e-02	1.3090894936957459e-01	1.1411348041257213e-01	3.8910577286859468e-02	8.7355228261912943e-02	2.1559738343201031e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0459723436771478e-01	-1.3684848490944830e+00	-9.9720137311141022e-01	-1.1305650791789943e+00	-9.6266516923160284e-01	-7.4310655966003480e-01	-8.1827563126710157e-01	-9.4328428014326293e-01	-6.2452513149675093e-01	1.4195403041664986e-01	1.8440593790659368e-01	1.1581188567542848e-01	6.6343781066888749e-02	1.0523759993515411e-01	1.8845254157737922e-02	6.7890841704147539e-02	6.9484420110022357e-02	1.3077038989495943e-01	1.1410267188093831e-01	3.8816146434995917e-02	8.7482345214544621e-02	2.1512224923616401e+00
