# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8503696682330850e-01	-1.9924068318355883e+00	-3.0443117618942916e-01	-5.2926391385488381e-01	-7.4401016563324851e-01	-5.6797809216951556e-01	-6.9785610486829719e-01	-3.9440703838678898e-01	-7.0665315929248640e-01	-1.0725235810816671e+00	-4.0896361299834755e-01	-3.4042035941136262e-01	-5.4983166860097588e-01	-4.2057156450904770e-01	-6.2461281070330654e-01	1.5827094098790132e-01	1.2148796681905906e-01	8.8859142602720848e-02	3.2954592798910456e-02	7.5448610329763618e-02	3.6744012276068605e-01	9.6542895178362620e-02	6.1897048167663754e-02	1.2783462603513832e-01	1.2723411232531698e-01	4.2017182264356912e-02	1.1498350631797036e-01	2.7957485612440053e-01	2.5906840025875338e-01	2.2405642152385705e-01	1.5525267646244725e-01	7.5426121948625857e-02	2.1473578197616267e-01	2.0665884331731041e-01	9.4901074061487983e-02	6.8402912041158059e-02	1.6082213772791207e-01	2.8152249231147644e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9407187014372795e-01	-1.9901739164612764e+00	-3.1133063360707836e-01	-5.3561809487980894e-01	-7.4955426968086059e-01	-5.7384280906557128e-01	-7.1414247364694117e-01	-4.0422687440877786e-01	-7.1660286493477210e-01	-1.0804397587408139e+00	-4.1247904359867560e-01	-3.4513084523132365e-01	-5.5591711255213228e-01	-4.2843691024553548e-01	-6.3136820455226139e-01	1.5887175181512719e-01	1.2099592258808597e-01	8.9242728215725070e-02	3.3087667759046792e-02	7.5803775118388123e-02	3.6609839735410210e-01	9.6215024437980384e-02	6.2116388095616544e-02	1.2814148307232839e-01	1.2772506599380720e-01	4.2230806202018835e-02	1.1549867297225307e-01	2.8057746928530086e-01	2.5982713363772425e-01	2.2491684201821202e-01	1.5570404584706166e-01	7.5714644493942301e-02	2.1544886318045636e-01	2.0694912991127479e-01	9.5284997351581260e-02	6.8546126507264007e-02	1.6120894150995932e-01	2.8094015118346229e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0311265769795506e-01	-1.9873486239825235e+00	-3.1829084570102956e-01	-5.4204999561685707e-01	-7.5512961517278854e-01	-5.7976872919479661e-01	-7.3030206722917679e-01	-4.1415478338372003e-01	-7.2655169084417626e-01	-1.0883006504089645e+00	-4.1603457884948997e-01	-3.4991829096448518e-01	-5.6205496636459873e-01	-4.3638357379963627e-01	-6.3817645926350552e-01	1.5946279928226331e-01	1.2045855374674848e-01	8.9624209253646100e-02	3.3217727771388865e-02	7.6158925945362235e-02	3.6462763170350010e-01	9.5854298277759278e-02	6.2329828154720317e-02	1.2842739191352323e-01	1.2820935614533729e-01	4.2443948915986872e-02	1.1601152712024666e-01	2.8155983941212043e-01	2.6055503765004312e-01	2.2576419742478140e-01	1.5613739738318066e-01	7.5998969916115960e-02	2.1614094208557880e-01	2.0719928977380198e-01	9.5663950269238976e-02	6.8678924249909123e-02	1.6157413122106609e-01	2.8036308709166966e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1215497022958207e-01	-1.9839359426454699e+00	-3.2531019618150864e-01	-5.4855825088541466e-01	-7.6073524286317395e-01	-5.8575430721310839e-01	-7.4632009079321460e-01	-4.2418293565519732e-01	-7.3649109461639939e-01	-1.0961006175195871e+00	-4.1963046959796113e-01	-3.5478227529133760e-01	-5.6824205419066376e-01	-4.4440794246202919e-01	-6.4503580982139763e-01	1.6004353540577959e-01	1.1987606523818420e-01	9.0003408214216471e-02	3.3344515084141046e-02	7.6513966743924480e-02	3.6302863102458166e-01	9.5460908082405677e-02	6.2537008117439813e-02	1.2869134725775633e-01	1.2868659331039131e-01	4.2656413458041123e-02	1.1652179285545824e-01	2.8252085002186195e-01	2.6125063264671455e-01	2.2659767481001464e-01	1.5655191585210068e-01	7.6278856187864619e-02	2.1681089256545985e-01	2.0740803916046144e-01	9.6037558819859314e-02	6.8800952433113544e-02	1.6191695701529873e-01	2.7979123257899361e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2119441163727527e-01	-1.9799418600273904e+00	-3.3238703372114786e-01	-5.5514133242694252e-01	-7.6637012835191864e-01	-5.9179788009091849e-01	-7.6218190273126851e-01	-4.3430302686951994e-01	-7.4641216832970636e-01	-1.1038338704626081e+00	-4.2326693965623724e-01	-3.5972227447837540e-01	-5.7447487352031879e-01	-4.5250610321465262e-01	-6.5194435801724115e-01	1.6061340213145078e-01	1.1924872791222664e-01	9.0380142188110371e-02	3.3467765844516925e-02	7.6868797504848721e-02	3.6130240125995533e-01	9.5035093923328970e-02	6.2737561516461149e-02	1.2893233070351937e-01	1.2915637698261204e-01	4.2867993332984328e-02	1.1702918430007132e-01	2.8345935567617453e-01	2.6191241515888652e-01	2.2741643808953058e-01	1.5694677379109429e-01	7.6554054495125895e-02	2.1745756752378073e-01	2.0757409730010548e-01	9.6405436834902505e-02	6.8911856412247632e-02	1.6223666586062144e-01	2.7922451884829531e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3022655462440089e-01	-1.9753733366366375e+00	-3.3951967294933683e-01	-5.6179754447026375e-01	-7.7203318024730916e-01	-5.9789766704830449e-01	-7.7787304911945798e-01	-4.4450628203070475e-01	-7.5630564462509919e-01	-1.1114944727767710e+00	-4.2694418400140272e-01	-3.6473765997499574e-01	-5.8074958711568114e-01	-4.6067383545360374e-01	-6.5890006893507680e-01	1.6117183176933772e-01	1.1857687739787379e-01	9.0754222853229441e-02	3.3587210524702524e-02	7.7223314203543239e-02	3.5945014559692190e-01	9.4577143495593721e-02	6.2931116213360228e-02	1.2914931279181960e-01	1.2961829581751311e-01	4.3078472534706036e-02	1.1753340554606299e-01	2.8437418323844232e-01	2.6253886075065586e-01	2.2821962868864690e-01	1.5732113284592725e-01	7.6824309273963429e-02	2.1807980081523540e-01	2.0769618959439029e-01	9.6767186109165085e-02	6.9011280296247215e-02	1.6253250281470297e-01	2.7866287577854805e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3924694617805842e-01	-1.9702382756008334e+00	-3.4670639522769847e-01	-5.6852501961959345e-01	-7.7772323839791790e-01	-6.0405176973837138e-01	-7.9337929728155687e-01	-4.5478346156995397e-01	-7.6616190478316248e-01	-1.1190763461516489e+00	-4.3066236695976584e-01	-3.6982769616133548e-01	-5.8706201609678010e-01	-4.6890660456077915e-01	-6.6590076764729345e-01	1.6171824746424576e-01	1.1786091275425582e-01	9.1125456480190367e-02	3.3702574381685647e-02	7.7577408731411515e-02	3.5747326029224535e-01	9.4087390880980309e-02	6.3117295004244400e-02	1.2934125519809597e-01	1.3007192788533800e-01	4.3287625620137118e-02	1.1803415061761262e-01	2.8526413335286299e-01	2.6312842717089879e-01	2.2900636634625110e-01	1.5767414525602902e-01	7.7089358267278946e-02	2.1867640938226574e-01	2.0777305100497920e-01	9.7122396589581175e-02	6.9098867545446738e-02	1.6280371238053420e-01	2.7810623194378614e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4825111285526547e-01	-1.9645454886912737e+00	-3.5394544920031884e-01	-5.7532171510643337e-01	-7.8343907220684184e-01	-6.1025817267669935e-01	-8.0868666831020730e-01	-4.6512486951706888e-01	-7.7597098889215044e-01	-1.1265732762787397e+00	-4.3442162038017701e-01	-3.7499153825988563e-01	-5.9340763430283927e-01	-4.7719955643488060e-01	-6.7294413615412507e-01	1.6225206370216555e-01	1.1710129491372998e-01	9.1493643949616843e-02	3.3813577950314866e-02	7.7930968831937342e-02	3.5537332984210906e-01	9.3566215148333270e-02	6.3295716261457052e-02	1.2950711307161741e-01	1.3051684098077054e-01	4.3495217823216796e-02	1.1853110345633598e-01	2.8612798215459451e-01	2.6367955780856117e-01	2.2977575006898912e-01	1.5800495547377086e-01	7.7348932602431059e-02	2.1924619561150088e-01	2.0780342962429196e-01	9.7470646618578058e-02	6.9174261604795853e-02	1.6304953994124333e-01	2.7755451463502694e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5723456585772098e-01	-1.9583046589566071e+00	-3.6123505111592624e-01	-5.8218540944726671e-01	-7.8917937904196933e-01	-6.1651474391404393e-01	-8.2378146842199085e-01	-4.7552036385477098e-01	-7.8572260819273421e-01	-1.1339789195881966e+00	-4.3822204180134489e-01	-3.8022823042452242e-01	-5.9978156405272764e-01	-4.8554751309407346e-01	-6.8002771060269240e-01	1.6277268685317856e-01	1.1629854493207467e-01	9.1858580781825100e-02	3.3919937568805132e-02	7.8283878041972524e-02	3.5315212153943698e-01	9.3014038803460583e-02	6.3465994610278770e-02	1.2964583752011141e-01	1.3095259299198331e-01	4.3701005210889231e-02	1.1902393793088702e-01	2.8696448321895812e-01	2.6419068545376345e-01	2.3052685924218499e-01	1.5831270191839500e-01	7.7602756890822355e-02	2.1978794991274445e-01	2.0778609042392682e-01	9.7811503234888186e-02	6.9237106571975793e-02	1.6326923327291903e-01	2.7700764988534008e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6619280588027616e-01	-1.9515263002608594e+00	-3.6857338492301295e-01	-5.8911369954949477e-01	-7.9494278275648111e-01	-6.2281923594892685e-01	-8.3865031903622433e-01	-4.8595936912934534e-01	-7.9540615967419825e-01	-1.1412868109041985e+00	-4.4206369261836032e-01	-3.8553670402149171e-01	-6.0617857342649872e-01	-4.9394496946319549e-01	-6.8714887882243558e-01	1.6327951575127442e-01	1.1545324206189855e-01	9.2220057179496870e-02	3.4021365935762396e-02	7.8636015638708645e-02	3.5081157946419855e-01	9.2431326101768019e-02	6.3627741639397536e-02	1.2975637823640293e-01	1.3137873233127198e-01	4.3904734883011026e-02	1.1951231787244061e-01	2.8777236975638659e-01	2.6466023636474267e-01	2.3125875490320205e-01	1.5859651886411738e-01	7.7850549350473155e-02	2.2030045352178751e-01	2.0771981917300245e-01	9.8144522534558062e-02	6.9287047899672785e-02	1.6346204413364382e-01	2.7646556249824181e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7512132772205256e-01	-1.9442217140388907e+00	-3.7595860214271698e-01	-5.9610399830827976e-01	-8.0072783233425315e-01	-6.2916928687630014e-01	-8.5328018548123674e-01	-4.9643089138204266e-01	-8.0501074298439179e-01	-1.1484903720477277e+00	-4.4594659625391131e-01	-3.9091577611771328e-01	-6.1259307518694339e-01	-5.0238609145784030e-01	-6.9430487821485298e-01	1.6377194231149020e-01	1.1456602166629722e-01	9.2577858083917566e-02	3.4117572697653101e-02	7.8987256592823116e-02	3.4835381795509590e-01	9.1818581237569197e-02	6.3780566643757544e-02	1.2983768626284034e-01	1.3179479842922653e-01	4.4106145217886285e-02	1.1999589713754789e-01	2.8855035705832982e-01	2.6508663463812154e-01	2.3197048118213670e-01	1.5885553846082745e-01	7.8092021952540239e-02	2.2078248152660210e-01	2.0760342651671043e-01	9.8469250094683214e-02	6.9323733130980572e-02	1.6362722992628548e-01	2.7592817607958717e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8401562465319785e-01	-1.9364029435967651e+00	-3.8338882152807596e-01	-6.0315353273673755e-01	-8.0653300067526135e-01	-6.3556242176814537e-01	-8.6765840424588014e-01	-5.0692353545536939e-01	-8.1452517970175287e-01	-1.1555829214106499e+00	-4.4987073633992219e-01	-3.9636414819261984e-01	-6.1901912745556953e-01	-5.1086471547586121e-01	-7.0149279403619014e-01	1.6424935218473605e-01	1.1363757299049967e-01	9.2931763245351295e-02	3.4208265065500190e-02	7.9337471528289558e-02	3.4578111461319710e-01	9.1176346424590451e-02	6.3924077398228696e-02	1.2988871688818462e-01	1.3220032229405337e-01	4.4304966164948126e-02	1.2047431969980288e-01	2.8929714519764527e-01	2.6546830687722162e-01	2.3266106691378535e-01	1.5908889288462680e-01	7.8326880592665932e-02	2.2123280611458801e-01	2.0743575220331562e-01	9.8785221462152684e-02	6.9346812666611857e-02	1.6376405543190173e-01	2.7539541307314144e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9287119253405525e-01	-1.9280827262950158e+00	-3.9086212852192009e-01	-6.1025934267126336e-01	-8.1235668353623036e-01	-6.4199605428163298e-01	-8.8177270870805524e-01	-5.1742552471655190e-01	-8.2393803500188711e-01	-1.1625576845192711e+00	-4.5383605491563678e-01	-4.0188040509051343e-01	-6.2545043625149122e-01	-5.1937434940364469e-01	-7.0870955811216008e-01	1.6471112545061165e-01	1.1266863680972163e-01	9.3281547308104534e-02	3.4293148459440162e-02	7.9686526689346546e-02	3.4309590288957953e-01	9.0505199882598600e-02	6.4057880960367269e-02	1.2990843267050112e-01	1.3259482713727919e-01	4.4500919585877083e-02	1.2094721977170293e-01	2.9001142198512514e-01	2.6580368715019681e-01	2.3332952742373850e-01	1.5929571661419104e-01	7.8554825287967756e-02	2.2165020003651525e-01	2.0721566944571909e-01	9.9091962709387471e-02	6.9355940562287222e-02	1.6387179460989637e-01	2.7486719480000281e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0168353368755119e-01	-1.9192744439593035e+00	-3.9837657452935121e-01	-6.1741828009278488e-01	-8.1819719864205898e-01	-6.4846748849038860e-01	-8.9561125328564528e-01	-5.2792472322717854e-01	-8.3323764173386794e-01	-1.1694078055993056e+00	-4.5784245064840762e-01	-4.0746301423110376e-01	-6.3188035999410908e-01	-5.2790817523991163e-01	-7.1595194802383122e-01	1.6515663734845110e-01	1.1166000297169500e-01	9.3626979910818073e-02	3.4371927179629343e-02	8.0034283915108570e-02	3.4030076430993317e-01	8.9805753745305528e-02	6.4181584500363889e-02	1.2989580657838334e-01	1.3297782906663613e-01	4.4693719645180707e-02	1.2141422195800307e-01	2.9069186618173876e-01	2.6609122222660692e-01	2.3397486649025281e-01	1.5947514882760749e-01	7.8775550400373692e-02	2.2203344028062777e-01	2.0694208940153158e-01	9.9388991058715848e-02	6.9350775354351274e-02	1.6394973246031005e-01	2.7434344150205243e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1044816052921642e-01	-1.9099920718657899e+00	-4.0593017602405324e-01	-6.2462700910308155e-01	-8.2405278498351553e-01	-6.5497392093435503e-01	-9.0916263596848568e-01	-5.3840866037319357e-01	-8.4241212690238965e-01	-1.1761263601470477e+00	-4.6188977708372803e-01	-4.1311032509643308e-01	-6.3830191606128805e-01	-5.3645905343365075e-01	-7.2321658680354373e-01	1.6558525904675639e-01	1.1061250785239299e-01	9.3967825802500890e-02	3.4444305101841294e-02	8.0380600622301596e-02	3.3739842038931833e-01	8.9078651904766951e-02	6.4294796156091211e-02	1.2984982524158661e-01	1.3334883784645657e-01	4.4883073250964314e-02	1.2187494144177193e-01	2.9133715096393276e-01	2.6632937707777388e-01	2.3459607848220326e-01	1.5962633591297451e-01	7.8988744886909712e-02	2.2238131194808883e-01	2.0661396575341726e-01	9.9675815576642957e-02	6.9330980911337048e-02	1.6399716694286515e-01	2.7382407238960242e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1916059896301041e-01	-1.9002501266475618e+00	-4.1352091351087195e-01	-6.3188200659327920e-01	-8.2992160231657963e-01	-6.6151244288381850e-01	-9.2241591920232635e-01	-5.4886455795304356e-01	-8.5144944053151517e-01	-1.1827063685039372e+00	-4.6597784093129868e-01	-4.1882056901277837e-01	-6.4470778948378638e-01	-5.4501952902505724e-01	-7.3049994317887845e-01	1.6599635845107827e-01	1.0952703174328425e-01	9.4303844974792800e-02	3.4509986395951028e-02	8.0725329796591597e-02	3.3439172428994324e-01	8.8324567807382404e-02	6.4397125910983385e-02	1.2976949230084037e-01	1.3370735772538436e-01	4.5068680546291130e-02	1.2232898420424299e-01	2.9194594763689702e-01	2.6651664062281821e-01	2.3519215067196617e-01	1.5974843408461087e-01	7.9194092577421354e-02	2.2269261231854401e-01	2.0623029936926601e-01	9.9951937938832100e-02	6.9296227308868197e-02	1.6401341094660055e-01	2.7330900569340724e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2781639155433107e-01	-1.8900636134639062e+00	-4.2114673036984152e-01	-6.3917956363898232e-01	-8.3580173087856124e-01	-6.6808004281329059e-01	-9.3536064910743544e-01	-5.5927935970398579e-01	-8.6033738686395578e-01	-1.1891408104232386e+00	-4.7010640039416224e-01	-4.2459185924627257e-01	-6.5109034384413389e-01	-5.5358183966898178e-01	-7.3779833240159831e-01	1.6638930105030558e-01	1.0840449618810177e-01	9.4634792810917329e-02	3.4568676265354210e-02	8.1068319992958049e-02	3.3128365227393630e-01	8.7544202216348982e-02	6.4488186492289656e-02	1.2965383184529097e-01	1.3405288833065740e-01	4.5250235451167513e-02	1.2277594727943064e-01	2.9251692958814085e-01	2.6665153169877792e-01	2.3576206572051078e-01	1.5984061209529057e-01	7.9391272480082375e-02	2.2296615509210765e-01	2.0579014301960644e-01	1.0021685326614339e-01	6.9246191724954304e-02	1.6399779430314559e-01	2.7279815872119868e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3641110049478906e-01	-1.8794479727664872e+00	-4.2880553160939155e-01	-6.4651578765332940e-01	-8.4169117133571392e-01	-6.7467360908112139e-01	-9.4798687302495066e-01	-5.6963976322723042e-01	-8.6906365782682704e-01	-1.1954226406087787e+00	-4.7427516354816318e-01	-4.3042219143093663e-01	-6.5744163443377990e-01	-5.6213792560942255e-01	-7.4510791769666673e-01	1.6676345080118732e-01	1.0724586128654282e-01	9.4960420251743824e-02	3.4620081705225507e-02	8.1409415345546757e-02	3.2807729500168964e-01	8.6738280955006644e-02	6.4567594287055149e-02	1.2950189192466177e-01	1.3438492562762186e-01	4.5427426254797697e-02	1.2321541904432461e-01	2.9304877647101463e-01	2.6673260522962255e-01	2.3630480433029541e-01	1.5990205403345498e-01	7.9579959114899762e-02	2.2320077479153655e-01	2.0529260612756059e-01	1.0047005103154823e-01	6.9180559352403359e-02	1.6394966583590417e-01	2.7229144791889999e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4494031037613837e-01	-1.8684190269854559e+00	-4.3649518255845149e-01	-6.5388660532553722e-01	-8.4758784497643003e-01	-6.8128993281093420e-01	-9.6028515539356218e-01	-5.7993225425213457e-01	-8.7761586867093355e-01	-1.2015448051960917e+00	-4.7848378677921305e-01	-4.3630944434744229e-01	-6.6375342370639334e-01	-5.7067944166089624e-01	-7.5242471236428721e-01	1.6711817105078552e-01	1.0605212298161905e-01	9.5280473979344152e-02	3.4663912277374101e-02	8.1748455587409979e-02	3.2477584872448889e-01	8.5907552644980276e-02	6.4634970272991546e-02	1.2931274812186488e-01	1.3470296294251408e-01	4.5599936257331053e-02	1.2364697954532794e-01	2.9354017860500387e-01	2.6675845856540137e-01	2.3681934805980978e-01	1.5993196219290740e-01	7.9759822875272335e-02	2.2339533130580486e-01	2.0473685952465109e-01	1.0071101603718044e-01	6.9099024324753303e-02	1.6386839543665449e-01	2.7178878893666014e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5339963079312575e-01	-1.8569929274448964e+00	-4.4421350752881805e-01	-6.6128776636814146e-01	-8.5348959416335279e-01	-6.8792571097121347e-01	-9.7224659196726870e-01	-5.9014314315778060e-01	-8.8598159566589163e-01	-1.2075002591365815e+00	-4.8273187328601996e-01	-4.4225138107026668e-01	-6.7001719904756352e-01	-5.7919777123832805e-01	-7.5974458256515431e-01	1.6745282549638899e-01	1.0482431034649772e-01	9.5594696618381228e-02	3.4699880899315826e-02	8.2085276080516412e-02	3.2138260641791888e-01	8.5052786452362583e-02	6.4689940961209433e-02	1.2908550717045730e-01	1.3500649204589971e-01	4.5767444459880735e-02	1.2407020086141432e-01	2.9398984157672425e-01	2.6672773795922639e-01	2.3730468229175930e-01	1.5992956000108657e-01	7.9930530417498966e-02	2.2354871455374503e-01	2.0412214018389913e-01	1.0093922946018979e-01	6.9001290651813096e-02	1.6375337616033231e-01	2.7129009669984536e+00
