# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8723614842931493e-01	-3.9171264468371514e-01	-8.4061093217859351e-01	-7.1031350702540264e-01	-9.9610175259835065e-01	-8.4858260083952819e-01	-9.6610776735137649e-01	-3.1263967082410871e-01	-8.8508856430810068e-01	-9.3055927705094144e-01	-1.1955516160216757e+00	-7.5423190193730272e-01	2.0120946595037983e-01	9.6653094064107548e-02	3.0258336914572759e-01	2.7587105374177312e-01	1.9893081701778281e-01	5.0096442375206558e-02	6.0801498224113265e-02	8.9666633997910417e-02	7.9207273020477587e-02	1.2486523115630729e-01	1.2339769914304409e-01	1.0808176834960434e-01	1.1040938108389416e-01	1.6558992557101809e-01	2.4673702251590959e-01	1.9696495378037396e-01	1.0803064960337513e-01	2.7592916623814685e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9350850521287313e-01	-3.9629772264963520e-01	-8.4722940368613298e-01	-7.1529195722555994e-01	-1.0032186766285163e+00	-8.5761012385230062e-01	-9.7437808716442498e-01	-3.2015498918611007e-01	-8.9330353614645852e-01	-9.3953998513013137e-01	-1.2026990898568539e+00	-7.6165360097906376e-01	2.0141150220935253e-01	9.7056110632404116e-02	3.0261768369913866e-01	2.7598198244358896e-01	1.9914601143909466e-01	5.0262509740489236e-02	6.1005658407602713e-02	8.9838399801910537e-02	7.9258024017225578e-02	1.2479897546890552e-01	1.2360213740517467e-01	1.0837486537581470e-01	1.1035840610385426e-01	1.6602291882510073e-01	2.4693315560130402e-01	1.9769056777253771e-01	1.0837246067871500e-01	2.7535861460862470e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9980216863587454e-01	-4.0093649853735969e-01	-8.5385187913783944e-01	-7.2027967917125990e-01	-1.0101021980192826e+00	-8.6658651405779663e-01	-9.8261830771010439e-01	-3.2773452821809518e-01	-9.0140364045482035e-01	-9.4848687922526620e-01	-1.2096912856561741e+00	-7.6906008850501628e-01	2.0157784838583481e-01	9.7456055859813720e-02	3.0258637681575790e-01	2.7603507696506130e-01	1.9932347093234618e-01	5.0423998689556597e-02	6.1205410570191583e-02	8.9994439009669316e-02	7.9291098143860705e-02	1.2470024022255874e-01	1.2378689312497709e-01	1.0865710786112165e-01	1.1027900867386353e-01	1.6643661865407750e-01	2.4708345316162686e-01	1.9840598673720164e-01	1.0870466180462099e-01	2.7479202466322699e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0611379978737701e-01	-4.0562851399909128e-01	-8.6047573175329839e-01	-7.2527480065821615e-01	-1.0167429917290276e+00	-8.7550362306309348e-01	-9.9082269503707776e-01	-3.3537529026160712e-01	-9.0937991560976938e-01	-9.5739281897785300e-01	-1.2165213533666277e+00	-7.7644667057666383e-01	2.0170777392935124e-01	9.7852708858963230e-02	3.0248832158643002e-01	2.7602916464921190e-01	1.9946213883078590e-01	5.0580677707014299e-02	6.1400555733011980e-02	9.0134107360348326e-02	7.9305931043203465e-02	1.2456827765471164e-01	1.2395132752756152e-01	1.0892810253258581e-01	1.1017051747131770e-01	1.6683026019333161e-01	2.4718692336425810e-01	1.9911071233178693e-01	1.0902681608673176e-01	2.7422931183288082e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1243995203906842e-01	-4.1037324309489115e-01	-8.6709823831191080e-01	-7.3027535627802731e-01	-1.0231319303519191e+00	-8.8435316339416903e-01	-9.9898536512847080e-01	-3.4307410720661441e-01	-9.1722336874595223e-01	-9.6625048835130056e-01	-1.2231824655226109e+00	-7.8380853797701311e-01	2.0180058104598256e-01	9.8245843917489833e-02	3.0232246636192867e-01	2.7596312911274956e-01	1.9956097764513420e-01	5.0732312822150578e-02	6.1590891637372164e-02	9.0256759583341437e-02	7.9301961378956842e-02	1.2440235991921339e-01	1.2409480085979191e-01	1.0918745181757775e-01	1.1003227674904635e-01	1.6720307236442955e-01	2.4724260403702347e-01	1.9980423727344593e-01	1.0933848091439329e-01	2.7367039060893403e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1877707592504538e-01	-4.1517009086466328e-01	-8.7371657931395585e-01	-7.3527928621086680e-01	-1.0292601133713613e+00	-8.9312672538154347e-01	-1.0071002905133075e+00	-3.5082763953430535e-01	-9.2492499906020731e-01	-9.7505240726511522e-01	-1.2296678318503551e+00	-7.9114077163222229e-01	2.0185560728879332e-01	9.8635230633636301e-02	3.0208783991536942e-01	2.7583591488736231e-01	1.9961897227883155e-01	5.0878668013972256e-02	6.1776212903907800e-02	9.0361751004351745e-02	7.9278632268969113e-02	1.2420178149260827e-01	1.2421667356270236e-01	1.0943475427513641e-01	1.0986364837131569e-01	1.6755427915135757e-01	2.4724956564423381e-01	2.0048604577982490e-01	1.0963920854673974e-01	2.7311517460245853e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2512152451293046e-01	-4.2001839204717351e-01	-8.8032783941779857e-01	-7.4028443523132015e-01	-1.0351188964560349e+00	-9.0181579514992638e-01	-1.0151613076681716e+00	-3.5863237582053709e-01	-9.3247582197990952e-01	-9.8379094438038373e-01	-1.2359707143611594e+00	-7.9843834858627005e-01	2.0187222809641833e-01	9.9020634065478827e-02	3.0178355647703053e-01	2.7564653199994171e-01	1.9963513329920288e-01	5.1019505639158455e-02	6.1956311207185033e-02	9.0448439227774735e-02	7.9235392774930899e-02	1.2396586161723711e-01	1.2431630750400899e-01	1.0966960506109225e-01	1.0966401389003869e-01	1.6788310096004777e-01	2.4720691428474773e-01	2.0115561406049182e-01	1.0992854674330509e-01	2.7256357660795376e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3146955925387260e-01	-4.2491740995685434e-01	-8.8692900816888587e-01	-7.4528855194609012e-01	-1.0406999206391319e+00	-9.1041177366203851e-01	-1.0231621252175935e+00	-3.6648463272839626e-01	-9.3986689409587720e-01	-9.9245833102519621e-01	-1.2420844428906630e+00	-8.0569614853041205e-01	2.0184985926410876e-01	9.9401814893622750e-02	3.0140882060854768e-01	2.7539406046483439e-01	1.9960850025020738e-01	5.1154586881862592e-02	6.2130975466004608e-02	9.0516185890664499e-02	7.9171699444470486e-02	1.2369394677150533e-01	1.2439306726905663e-01	1.0989159642736571e-01	1.0943277665411193e-01	1.6818875606018235e-01	2.4711379470005859e-01	2.0181241086044885e-01	1.1020603943911127e-01	2.7201550867156601e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3781735629519742e-01	-4.2986633552871262e-01	-8.9351698103567978e-01	-7.5028928828237140e-01	-1.0459951412155153e+00	-9.1890599675701057e-01	-1.0310963329372373e+00	-3.7438055551737709e-01	-9.4708933875017631e-01	-1.0010466762400028e+00	-1.2480024310361573e+00	-8.1290896088612252e-01	2.0178795933141105e-01	9.9778529597146517e-02	3.0096293188312589e-01	2.7507765466065787e-01	1.9953814499141803e-01	5.1283672224102614e-02	6.2299992049592766e-02	9.0564358482802199e-02	7.9087017901055989e-02	1.2338541315692221e-01	1.2444632150810252e-01	1.1010031825570803e-01	1.0916936394418256e-01	1.6847046210772892e-01	2.4696939327966930e-01	2.0245589805697950e-01	1.1047122746394385e-01	2.7147088216392041e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4416101323562192e-01	-4.3486428654088505e-01	-9.0008856076690125e-01	-7.5528419924560186e-01	-1.0509968561869574e+00	-9.2728975611402187e-01	-1.0389574115591380e+00	-3.8231611909540147e-01	-9.5413437215946306e-01	-1.0095479829137104e+00	-1.2537181924388101e+00	-8.2007149243700428e-01	2.0168603187063439e-01	1.0015053064250354e-01	3.0044528933839387e-01	2.7469654756386253e-01	1.9942317504694113e-01	5.1406521935290279e-02	6.2463144999797098e-02	9.0592332226638692e-02	7.8980824476559783e-02	1.2303966919081871e-01	1.2447544433738797e-01	1.1029535862598275e-01	1.0887322912454216e-01	1.6872743774608451e-01	2.4677294105036521e-01	2.0308553131086585e-01	1.1072364930526817e-01	2.7092960785765903e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5049655629916869e-01	-4.3991030702372630e-01	-9.0664045908364455e-01	-7.6027074296504249e-01	-1.0556977340824782e+00	-9.3555432106232672e-01	-1.0467387433732283e+00	-3.9028712963842743e-01	-9.6099332994574949e-01	-1.0179541649719999e+00	-1.2592253573526377e+00	-8.2717837550180928e-01	2.0154362766042427e-01	1.0051756668502981e-01	2.9985539566880320e-01	2.7425005481112241e-01	1.9926273694712884e-01	5.1522896579264690e-02	6.2620216269332132e-02	9.0599492010141738e-02	7.8852607880797759e-02	1.2265615799299370e-01	1.2447981679098900e-01	1.1047630441892151e-01	1.0854385380327168e-01	1.6895890428311738e-01	2.4652371663539330e-01	2.0370076077279489e-01	1.1096284191397093e-01	2.7039159600975724e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5681994790028675e-01	-4.4500336686335207e-01	-9.1316929871880059e-01	-7.6524628104525727e-01	-1.0600908409790566e+00	-9.4369096114950457e-01	-1.0544336236139742e+00	-3.9828922680053741e-01	-9.6765769393831214e-01	-1.0262570655698446e+00	-1.2645176894371413e+00	-8.3422417663714854e-01	2.0136034672906730e-01	1.0087938278264853e-01	2.9919286112510635e-01	2.7373757856278663e-01	1.9905601954521873e-01	5.1632557537017926e-02	6.2770985976041097e-02	9.0585234364860157e-02	7.8701870901825260e-02	1.2223435985394610e-01	1.2445882831996070e-01	1.1064274195309554e-01	1.0818074999121416e-01	1.6916408744078584e-01	2.4622104916902782e-01	2.0430103184551007e-01	1.1118834155183767e-01	2.6985675644868481e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6312709456905683e-01	-4.5014236160666427e-01	-9.1967161581510215e-01	-7.7020807924100876e-01	-1.0641696665480338e+00	-9.5169096937092146e-01	-1.0620352726154438e+00	-4.0631788653532386e-01	-9.7411911910338744e-01	-1.0344484762306234e+00	-1.2695891027058521e+00	-8.4120340585489450e-01	2.0113584025261755e-01	1.0123572062130504e-01	2.9845740708938889e-01	2.7315861114003215e-01	1.9880225729041837e-01	5.1735267543126608e-02	6.2915232673058832e-02	9.0548969480831812e-02	7.8528132130269129e-02	1.2177379467182316e-01	1.2441187833481752e-01	1.1079425765564785e-01	1.0778346224985359e-01	1.6934221917338446e-01	2.4586432115156404e-01	2.0488578600200155e-01	1.1139968467938295e-01	2.6932499866645490e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6941385520205887e-01	-4.5532611247384419e-01	-9.2614386269168203e-01	-7.7515330847230468e-01	-1.0679281489540087e+00	-9.5954568595502587e-01	-1.0695368487123220e+00	-4.1436842454698553e-01	-9.8036946045226092e-01	-1.0425201568647271e+00	-1.2744336785586932e+00	-8.4811052633551720e-01	2.0086981229358233e-01	1.0158631875161228e-01	2.9764886929543277e-01	2.7251273840904022e-01	1.9850073343848787e-01	5.1830791233745802e-02	6.3052733634672162e-02	9.0490123249307858e-02	7.8330927700492617e-02	1.2127402434476796e-01	1.2433837778691824e-01	1.1093043876612417e-01	1.0735156981772027e-01	1.6949253954983998e-01	2.4545297122942636e-01	2.0545446165972323e-01	1.1159640888236294e-01	2.6879623191559294e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7567604960134697e-01	-4.6055336658311041e-01	-9.3258241098751493e-01	-7.8007904619546964e-01	-1.0713606984364679e+00	-9.6724652259138177e-01	-1.0769314618584958e+00	-4.2243600038687329e-01	-9.8640079977351081e-01	-1.0504638565912172e+00	-1.2790456828219403e+00	-8.5493996461486910e-01	2.0056202136668233e-01	1.0193091283614655e-01	2.9676720066581225e-01	2.7179964288648056e-01	1.9815078318055787e-01	5.1918895703871940e-02	6.3183265157585947e-02	9.0408139323671519e-02	7.8109813040948647e-02	1.2073465510500313e-01	1.2423775078384493e-01	1.1105087407251989e-01	1.0688468870454888e-01	1.6961429869483863e-01	2.4498649688484250e-01	2.0600649511051583e-01	1.1177805383499080e-01	2.6827036531103547e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8190946726108070e-01	-4.6582279739140375e-01	-9.3898355518841548e-01	-7.8498227814494226e-01	-1.0744622194093632e+00	-9.7478498698142235e-01	-1.0842121879288567e+00	-4.3051562220826334e-01	-9.9220547203165399e-01	-1.0582713352770163e+00	-1.2834195827159995e+00	-8.6168612121807386e-01	2.0021228181917322e-01	1.0226923590678375e-01	2.9581247373910186e-01	2.7101910654180505e-01	1.9775179667076470e-01	5.1999351071449706e-02	6.3306602877207546e-02	9.0302481188378483e-02	7.7864364625669980e-02	1.2015533978071230e-01	1.2410943623341587e-01	1.1115515467843205e-01	1.0638247374207815e-01	1.6970675878292893e-01	2.4446445701938735e-01	2.0654132150557317e-01	1.1194416229758214e-01	2.6774730793695163e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8810987635892140e-01	-4.7113300535337194e-01	-9.4534351654240778e-01	-7.8985990045926713e-01	-1.0772281309207008e+00	-9.8215270758573303e-01	-1.0913720836639373e+00	-4.3860215218889165e-01	-9.9777609127229372e-01	-1.0659343856994441e+00	-1.2875500636680333e+00	-8.6834338171045689e-01	1.9982046501431081e-01	1.0260101863143888e-01	2.9478488266285419e-01	2.7017101327336585e-01	1.9730322193330371e-01	5.2071931045780825e-02	6.3422522098470227e-02	9.0172634225275897e-02	7.7594181718488156e-02	1.1953577997165128e-01	1.2395288951050946e-01	1.1124287479997216e-01	1.0584462058011823e-01	1.6976919607912183e-01	2.4388647441569397e-01	2.0705837589443224e-01	1.1209428114604092e-01	2.6722696895845748e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9427303290705755e-01	-4.7648251879976883e-01	-9.5165844736630678e-01	-7.9470872220318234e-01	-1.0796543853227485e+00	-9.8934145843662502e-01	-1.0984042022109848e+00	-4.4669031262733483e-01	-1.0031055758732368e+00	-1.0734448562298211e+00	-1.2914320458838604e+00	-8.7490612813167890e-01	1.9938650030779631e-01	1.0292598958953948e-01	2.9368474473061179e-01	2.6925535103711445e-01	1.9680456762969561e-01	5.2136413497596672e-02	6.3530798140613159e-02	9.0018107766249272e-02	7.7298888101266311e-02	1.1887572812436749e-01	1.2376758414045888e-01	1.1131363259085481e-01	1.0527086761632719e-01	1.6980090301889286e-01	2.4325223806173399e-01	2.0755709431659819e-01	1.1222796243031284e-01	2.6670925773817191e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0039469001599719e-01	-4.8186979503496458e-01	-9.5792443574416830e-01	-7.9952546829610482e-01	-1.0817374850136248e+00	-9.9634318388061094e-01	-1.1053016092092067e+00	-4.5477469271552862e-01	-1.0081871729819103e+00	-1.0807946739282828e+00	-1.2950607005915293e+00	-8.8136875077557764e-01	1.9891037580842627e-01	1.0324387555554290e-01	2.9251250144410362e-01	2.6827221360865705e-01	1.9625540566743663e-01	5.2192581028080214e-02	6.3631206695242665e-02	8.9838437120827841e-02	7.6978133777182975e-02	1.1817498949299751e-01	1.2355301349236451e-01	1.1136703099382750e-01	1.0466099784802863e-01	1.6980119031990137e-01	2.4256150532230944e-01	2.0803691494403126e-01	1.1234476445861530e-01	2.6619408395754056e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0647060722295740e-01	-4.8729322165202166e-01	-9.6413751061606123e-01	-8.0430678285538437e-01	-1.0834744971229122e+00	-1.0031500231125268e+00	-1.1120573993611436e+00	-4.6284975598586181e-01	-1.0130144819818756e+00	-1.0879758679332843e+00	-1.2984314658675677e+00	-8.8772566027475253e-01	1.9839213891566659e-01	1.0355440178979243e-01	2.9126871908491164e-01	2.6722180196167900e-01	1.9565537363177068e-01	5.2240221534066142e-02	6.3723524196897238e-02	8.9633185567150012e-02	7.6631596639914173e-02	1.1743342397182593e-01	1.2330869247530064e-01	1.1140267861636718e-01	1.0401484063439737e-01	1.6976938911718009e-01	2.4181410394277114e-01	2.0849727927231529e-01	1.1244425290398453e-01	2.6568135774282653e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1249655983574944e-01	-4.9275111806235355e-01	-9.7029364725318956e-01	-8.0904923296066844e-01	-1.0848630660271155e+00	-1.0097543343612270e+00	-1.1186647134266023e+00	-4.7090984842707251e-01	-1.0175814768352380e+00	-1.0949805930232948e+00	-1.3015400619562509e+00	-8.9397129994551439e-01	1.9783189662848499e-01	1.0385729233600030e-01	2.8995408878328593e-01	2.6610442524819378e-01	1.9500417702306566e-01	5.2279128766620379e-02	6.3807528205243491e-02	8.9401946294548867e-02	7.6258984099445593e-02	1.1665094778611951e-01	1.2303415923004608e-01	1.1142019062831378e-01	1.0333227335740733e-01	1.6970485311301445e-01	2.4100993387049530e-01	2.0893763335793181e-01	1.1252600192938704e-01	2.6517098979564619e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1846834824265016e-01	-4.9824173723566445e-01	-9.7638877311297401e-01	-8.1374931284350216e-01	-1.0859014235955873e+00	-1.0161487185864060e+00	-1.1251167555703732e+00	-4.7894920725891510e-01	-1.0218825271534215e+00	-1.1018011532233709e+00	-1.3043825059922975e+00	-9.0010015834574830e-01	1.9722981562147018e-01	1.0415227032464230e-01	2.8856942607534841e-01	2.6492050136872108e-01	1.9430159128320923e-01	5.2309102880189438e-02	6.3882997797929386e-02	8.9144344285989316e-02	7.5860034655193379e-02	1.1582753502822490e-01	1.2272897680867390e-01	1.1141918967887246e-01	1.0261322297012256e-01	1.6960696073225584e-01	2.4014896888028839e-01	2.0935742909864211e-01	1.1258959532739050e-01	2.6466289152789573e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2438180713892619e-01	-5.0376326764457224e-01	-9.8241877406512812e-01	-8.1840344850390023e-01	-1.0865883970832770e+00	-1.0223260425468144e+00	-1.1314068109900370e+00	-4.8696197035117295e-01	-1.0259124178558605e+00	-1.1084300253252839e+00	-1.3069551260381653e+00	-9.0610678199529970e-01	1.9658612208602394e-01	1.0443905828156093e-01	2.8711566994365761e-01	2.6367055712329496e-01	1.9354746359555061e-01	5.2329950969529936e-02	6.3949713973033034e-02	8.8860038128652188e-02	7.5434519407133263e-02	1.1496321902652380e-01	1.2239273483407154e-01	1.1139930683016910e-01	1.0185766742117792e-01	1.6947511727336137e-01	2.3923125799069150e-01	2.0975612555357073e-01	1.1263462767013266e-01	2.6415697520089227e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3023281462110101e-01	-5.0931383540698605e-01	-9.8837950097719007e-01	-8.2300800275307939e-01	-1.0869234146037043e+00	-1.0282794611023574e+00	-1.1375282637457313e+00	-4.9494218626801789e-01	-1.0296663672848887e+00	-1.1148598821872633e+00	-1.3092545743488213e+00	-9.1198578820591802e-01	1.9590110133622615e-01	1.0471737844107738e-01	2.8559388133995667e-01	2.6235522793713195e-01	1.9274171444418658e-01	5.2341487591672953e-02	6.4007460059949992e-02	8.8548721741135331e-02	7.4982243495743589e-02	1.1405809353556327e-01	1.2202505113126073e-01	1.1136018250431461e-01	1.0106563694467946e-01	1.6930875704508552e-01	2.3825692665906120e-01	2.1013319029916744e-01	1.1266070546510588e-01	2.6365315406852283e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3601730110121055e-01	-5.1489150661815808e-01	-9.9426677664534058e-01	-8.2755928067887841e-01	-1.0869065081332607e+00	-1.0340024386159614e+00	-1.1434746147097949e+00	-5.0288382491421479e-01	-1.0331400436551004e+00	-1.1210836156777806e+00	-1.3112778397792066e+00	-9.1773187796555578e-01	1.9517509718080422e-01	1.0498695306293898e-01	2.8400524119284232e-01	2.6097525715782782e-01	1.9188433891982906e-01	5.2343535270241499e-02	6.4056022137475577e-02	8.8210126006030079e-02	7.4503047461733321e-02	1.1311231373654497e-01	1.2162557332222589e-01	1.1130146744070533e-01	1.0023721520522938e-01	1.6910734547841755e-01	2.3722617774436530e-01	2.1048810081681710e-01	1.1266744831206914e-01	2.6315134252416477e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4173125799482842e-01	-5.2049428986312374e-01	-1.0000764030537210e+00	-8.3205353552762296e-01	-1.0865383140164349e+00	-1.0394887693258512e+00	-1.1492394995507538e+00	-5.1078078875506816e-01	-1.0363295797269072e+00	-1.1270943591275122e+00	-1.3130222592529033e+00	-9.2333984881984099e-01	1.9440851106446769e-01	1.0524750475244708e-01	2.8235104790703042e-01	2.5953149492403549e-01	1.9097540776107985e-01	5.2335924979536513e-02	6.4095189457760743e-02	8.7844020297015435e-02	7.3996808516787749e-02	1.1212609703833476e-01	1.2119398037586759e-01	1.1122282366007517e-01	9.9372540288359554e-02	1.6887038120311146e-01	2.3613929222780256e-01	2.1082034590747140e-01	1.1265449005621551e-01	2.6265145625111512e+00
