# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9048193134765099e-01	-1.4426185401575762e+00	-8.6655039461219274e-01	-1.0390064089237903e+00	-8.2255279125781089e-01	-6.1229628462607888e-01	-6.8457235383684489e-01	-8.1932525923219857e-01	-5.0742280356180636e-01	1.4864301225276833e-01	2.1030264975714272e-01	1.1767860247333431e-01	7.0735276366982430e-02	1.0165822361353406e-01	2.3945122019124923e-02	8.1823043036839058e-02	6.9527574370745845e-02	1.2418324396745310e-01	1.0683950047061186e-01	3.7983829187358695e-02	7.9454534839087751e-02	1.8652940110321294e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0614924426515322e-01	-1.4501546915623129e+00	-8.7440234212242574e-01	-1.0498994155499191e+00	-8.3288322136927606e-01	-6.2039643228435071e-01	-6.9369137435576667e-01	-8.2783427297171974e-01	-5.1399543977892803e-01	1.4858413042987420e-01	2.0951113710467820e-01	1.1771565132179460e-01	7.0712895162669209e-02	1.0184451549903094e-01	2.3873559208321179e-02	8.1445726359593101e-02	6.9624667428985348e-02	1.2444970843596162e-01	1.0711576055736738e-01	3.8050231194869534e-02	7.9741763388502057e-02	1.8607049282519996e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2189127624891911e-01	-1.4575791042176185e+00	-8.8228556496067534e-01	-1.0608668246851469e+00	-8.4330665155525575e-01	-6.2860220723197791e-01	-7.0291300073418916e-01	-8.3642278145949833e-01	-5.2065985140513482e-01	1.4848366158427578e-01	2.0864543817430056e-01	1.1772591434983921e-01	7.0671038288366544e-02	1.0201521545781798e-01	2.3792539785733091e-02	8.1038172928813254e-02	6.9708669853312449e-02	1.2469829945191807e-01	1.0738004149637490e-01	3.8110698885356946e-02	8.0023359889124263e-02	1.8561151132755960e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3770074905060832e-01	-1.4648856042973919e+00	-8.9019773178814432e-01	-1.0719035238304515e+00	-8.5382084514032297e-01	-6.3691327306159617e-01	-7.1223615625169723e-01	-8.4508947503453835e-01	-5.2741642334023719e-01	1.4834001171134700e-01	2.0770403500073750e-01	1.1770835887253740e-01	7.0608925735329689e-02	1.0216963828729658e-01	2.3701753241404909e-02	8.0599846428610039e-02	6.9778990627208548e-02	1.2492818290628983e-01	1.0763177840871652e-01	3.8164982952534211e-02	8.0298959800006453e-02	1.8515237815372911e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5357006240770561e-01	-1.4720679456808614e+00	-8.9813640544163398e-01	-1.0830040931943079e+00	-8.6442336673900033e-01	-6.4532917045363214e-01	-7.2165959581332162e-01	-8.5383290098898923e-01	-5.3426547050327222e-01	1.4815157267309498e-01	2.0668544714632525e-01	1.1766193675523780e-01	7.0525765665293061e-02	1.0230708277775402e-01	2.3600888526469087e-02	8.0130227346349836e-02	6.9835025037857448e-02	1.2513850469506785e-01	1.0787039152362833e-01	3.8212829117969381e-02	8.0568185991338234e-02	1.8469301394880886e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6949129492665589e-01	-1.4791198185018211e+00	-9.0609904196786273e-01	-1.0941628028929435e+00	-8.7511157597736222e-01	-6.5384931106380773e-01	-7.3118189887860374e-01	-8.6265145773088681e-01	-5.4120723314367569e-01	1.4791672539722869e-01	2.0558823656047923e-01	1.1758558583029065e-01	7.0420755574136101e-02	1.0242683207498325e-01	2.3489634794716531e-02	7.9628814715099777e-02	6.9876155072803897e-02	1.2532839117707978e-01	1.0809528629442450e-01	3.8253978303104681e-02	8.0830648632751065e-02	1.8423333849134462e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8545620597786034e-01	-1.4860348583091674e+00	-9.1408298985504699e-01	-1.1053736110121781e+00	-8.8588262140356766e-01	-6.6247297135431915e-01	-7.4080146247257139e-01	-8.7154338896846129e-01	-5.4824187202143315e-01	1.4763384332631735e-01	2.0441101258630315e-01	1.1747823145959463e-01	7.0293083576300333e-02	1.0252815411603668e-01	2.3367682195910747e-02	7.9095127898129752e-02	6.9901749887381529e-02	1.2549694972224987e-01	1.0830585356341324e-01	3.8288166825467027e-02	8.1085945108310201e-02	1.8377327072856982e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0145623865727986e-01	-1.4928066558378317e+00	-9.2208548947598168e-01	-1.1166301625962090e+00	-8.9673343462604715e-01	-6.7119928638848647e-01	-7.5051649431498946e-01	-8.8050677794256660e-01	-5.5536946346438565e-01	1.4730129611861054e-01	2.0315243710253958e-01	1.1733878824708704e-01	7.0141929813501300e-02	1.0261030214240062e-01	2.3234722721225724e-02	7.8528708411080034e-02	6.9911166346839859e-02	1.2564326935536463e-01	1.0850146977927036e-01	3.8315126620175069e-02	8.1333659960750718e-02	1.8331272881527347e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1748252386711704e-01	-1.4994287673857070e+00	-9.3010367275685968e-01	-1.1279257896280053e+00	-9.0766072471997694e-01	-6.8002724361060396e-01	-7.6032500610652298e-01	-8.8953954173596683e-01	-5.6258999431234047e-01	1.4691745360061378e-01	2.0181122978742286e-01	1.1716616190473449e-01	6.9966467990817557e-02	1.0267251529483330e-01	2.3090451100904952e-02	7.7929121776888877e-02	6.9903749647030666e-02	1.2576642150031866e-01	1.0868149727036842e-01	3.8334585487814668e-02	8.1573364867610909e-02	1.8285163015645176e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3352588556514038e-01	-1.5058947257884785e+00	-9.3813456308599608e-01	-1.1392535120645528e+00	-9.1866097294448357e-01	-6.8895567663464763e-01	-7.7022480701263374e-01	-8.9863942569036559e-01	-5.6990335675909254e-01	1.4648068996993951e-01	2.0038617348929982e-01	1.1695925127494072e-01	6.9765867042720836e-02	1.0271401929403368e-01	2.2934565753932767e-02	7.7295959408062803e-02	6.9878834017420052e-02	1.2586546082971248e-01	1.0884528457759471e-01	3.8346267369712868e-02	8.1804618651985420e-02	1.8238989145390196e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4957684722873870e-01	-1.5121980519802478e+00	-9.4617507547635094e-01	-1.1506060399882996e+00	-9.2973042781471349e-01	-6.9798325906748315e-01	-7.8021349738805801e-01	-9.0780399796418421e-01	-5.7730934310507198e-01	1.4598938824521154e-01	1.9887611968717830e-01	1.1671695051156034e-01	6.9539292931008412e-02	1.0273402721119322e-01	2.2766769789168351e-02	7.6628840510353152e-02	6.9835743510055684e-02	1.2593942622449641e-01	1.0899216685018343e-01	3.8349892651589022e-02	8.2026967330686956e-02	1.8192742875691130e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6562563957563896e-01	-1.5183322671236996e+00	-9.5422201699557030e-01	-1.1619757769334553e+00	-9.4086510057431905e-01	-7.0710849839415202e-01	-7.9028846278666964e-01	-9.1703064426621750e-01	-5.8480764043495714e-01	1.4544194495797155e-01	1.9727999402262961e-01	1.1643815142090456e-01	6.9285910575941023e-02	1.0273174033232071e-01	2.2586772057033782e-02	7.5927414001389110e-02	6.9773792877941040e-02	1.2598734184815846e-01	1.0912146630806951e-01	3.8345178496496414e-02	8.2239944202663923e-02	1.8146415751719083e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8166220957848183e-01	-1.5242909052891636e+00	-9.6227208747671877e-01	-1.1733548244425349e+00	-9.5206076111532800e-01	-7.1632972995481481e-01	-8.0044686830320200e-01	-9.2631656280228458e-01	-5.9239782523629758e-01	1.4483677507957068e-01	1.9559680188275558e-01	1.1612174596323104e-01	6.9004885921150450e-02	1.0270634912003336e-01	2.2394288250451172e-02	7.5191360437301999e-02	6.9692288546047212e-02	1.2600821833967252e-01	1.0923249277421736e-01	3.8331839207891301e-02	8.2443069980550787e-02	1.8099999264819577e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9767623080499535e-01	-1.5300675266573514e+00	-9.7032188052249968e-01	-1.1847349879045406e+00	-9.6331293439328969e-01	-7.2564511104484086e-01	-8.1068565329486797e-01	-9.3565875947398802e-01	-6.0007935797693979e-01	1.4417231717396120e-01	1.9382563401224107e-01	1.1576662891423886e-01	6.8695388132071364e-02	1.0265703427625261e-01	2.2189042053313904e-02	7.4420393939888627e-02	6.9590529677924964e-02	1.2600105412911525e-01	1.0932454428029367e-01	3.8309586623577807e-02	8.2635852968255610e-02	1.8053484858896638e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0136571151094613e+00	-1.5356557312159111e+00	-9.7836788481507320e-01	-1.1961077837213923e+00	-9.7461689738649460e-01	-7.3505261517139076e-01	-8.2100152653219782e-01	-9.4505404337041332e-01	-6.0785157766086495e-01	1.4344703876515166e-01	1.9196567213083629e-01	1.1537170068503606e-01	6.8356591926778246e-02	1.0258296790893973e-01	2.1970766334330354e-02	7.3614264116362987e-02	6.9467809340566206e-02	1.2596483687946683e-01	1.0939690774894090e-01	3.8278130541178332e-02	8.2817789287490798e-02	1.8006863937261446e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0295940256944187e+00	-1.5410491729150426e+00	-9.8640648574283185e-01	-1.2074644478437437e+00	-9.8596767664851259e-01	-7.4455002650170188e-01	-8.3139096182933669e-01	-9.5449902259535568e-01	-6.1571369638380913e-01	1.4265944190584157e-01	1.9001619453103394e-01	1.1493587029791552e-01	6.7987680037159090e-02	1.0248331480565680e-01	2.1739204383622913e-02	7.2772757963310009e-02	6.9323415769789273e-02	1.2589854505767664e-01	1.0944885975575754e-01	3.8237179175655868e-02	8.2988363156133518e-02	1.7960127869956943e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0454758915542077e+00	-1.5462415742426217e+00	-9.9443396735469214e-01	-1.2187959457110884e+00	-9.9736004650347054e-01	-7.5413493453993174e-01	-8.4185019420480012e-01	-9.6399010047410771e-01	-6.2366479391191720e-01	1.4180806893144909e-01	1.8797658162917155e-01	1.1445805851406798e-01	6.7587845797348098e-02	1.0235723381632580e-01	2.1494111188980272e-02	7.1895701746006013e-02	6.9156633738008857e-02	1.2580114963756073e-01	1.0947966737389435e-01	3.8186439649295474e-02	8.3147047221261969e-02	1.7913268001568523e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0612914233040112e+00	-1.5512267411743497e+00	-1.0024465146514168e+00	-1.2300929836240702e+00	-1.0087885279333439e+00	-7.6380472907105446e-01	-8.5237521662397819e-01	-9.7352347218503921e-01	-6.3170381230850547e-01	1.4089150838139428e-01	1.8584632144178423e-01	1.1393720110809322e-01	6.7156295855267487e-02	1.0220387934708798e-01	2.1235254748158017e-02	7.0982962843883723e-02	6.8966746025770256e-02	1.2567161593652593e-01	1.0948858910396060e-01	3.8125618514399835e-02	8.3293302949649220e-02	1.7866275659529425e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0770291303894854e+00	-1.5559985784495165e+00	-1.0104402162224486e+00	-1.2413460215691552e+00	-1.0202473882059415e+00	-7.7355659541174782e-01	-8.6296177737461288e-01	-9.8309512186235593e-01	-6.3982955063574676e-01	1.3990840106712529e-01	1.8362501495772762e-01	1.1337225228282968e-01	6.6692253002001656e-02	1.0202240296665117e-01	2.0962417413120472e-02	7.0034451552568183e-02	6.8753034997898296e-02	1.2550890558748001e-01	1.0947487589164415e-01	3.8054422308799400e-02	8.3426581078402465e-02	1.7819142162928054e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0926773396630671e+00	-1.5605511051182284e+00	-1.0184110672354538e+00	-1.2525452875074761e+00	-1.0317306412912690e+00	-7.8338751000942708e-01	-8.7360537812605388e-01	-9.9270082021696970e-01	-6.4804065975994618e-01	1.3885744626398985e-01	1.8131238137544972e-01	1.1276218821664348e-01	6.6194959112550258e-02	1.0181195512591706e-01	2.0675397261583316e-02	6.9050122832595914e-02	6.8514784284528382e-02	1.2531197864657401e-01	1.0943777223515275e-01	3.7972558144106723e-02	8.3546322128315101e-02	1.7771858831822331e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1082242153034536e+00	-1.5648784703011713e+00	-1.0263549727845067e+00	-1.2636807931304130e+00	-1.0432320491126064e+00	-7.9329423643175578e-01	-8.8430127272212611e-01	-1.0023361227230219e+00	-6.5633563729070821e-01	1.3773740800171363e-01	1.7890826317380662e-01	1.1210601073388311e-01	6.5663678190285887e-02	1.0157168699104689e-01	2.0374009490697773e-02	6.8029977994674376e-02	6.8251280566634889e-02	1.2507979583665108e-01	1.0937651738420340e-01	3.7879734326453092e-02	8.3651956982346828e-02	1.7724416997064447e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1236577800449157e+00	-1.5689749690985499e+00	-1.0342677516013352e+00	-1.2747423510749092e+00	-1.0547451236766479e+00	-8.0327332178969657e-01	-8.9504446675616900e-01	-1.0119963684174806e+00	-6.6471282268593146e-01	1.3654712142591888e-01	1.7641263098402729e-01	1.1140275108774492e-01	6.5097699506198689e-02	1.0130075238942352e-01	2.0058087827181065e-02	6.6974066311156738e-02	6.7961815464987918e-02	1.2481132092543801e-01	1.0929034663189413e-01	3.7775661009249846e-02	8.3742907531462366e-02	1.7676808010637073e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1389659376727346e+00	-1.5728350585805144e+00	-1.0421451401325390e+00	-1.2857195935810577e+00	-1.0662631301248036e+00	-8.1332109363784644e-01	-9.0582971797481981e-01	-1.0216766793600447e+00	-6.7317039255608202e-01	1.3528549920090593e-01	1.7382558822985270e-01	1.1065147384331846e-01	6.4496340822729564e-02	1.0099830986720601e-01	1.9727485947681363e-02	6.5882486543253141e-02	6.7645687530709431e-02	1.2450552323660911e-01	1.0917849270032605e-01	3.7660050877298533e-02	8.3818587389843491e-02	1.7629023256499927e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1541364967306480e+00	-1.5764533737874451e+00	-1.0499827969840030e+00	-1.2966019925637935e+00	-1.0777790907448126e+00	-8.2343365739602536e-01	-9.1665153755488393e-01	-1.0313719607997689e+00	-6.8170635620255005e-01	1.3395153792179884e-01	1.7114737550253695e-01	1.0985128084708966e-01	6.3858951690713400e-02	1.0066352485637109e-01	1.9382078902644300e-02	6.4755388373461939e-02	6.7302204334804064e-02	1.2416138029088829e-01	1.0904018722034627e-01	3.7532619861350709e-02	8.3878402681233713e-02	1.7581054161942675e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1691571953755404e+00	-1.5798247436648747e+00	-1.0577763077320173e+00	-1.3073788810592852e+00	-1.0892857899785298e+00	-8.3360689433615731e-01	-9.2750419229463121e-01	-1.0410769020936763e+00	-6.9031855142613219e-01	1.3254432450215797e-01	1.6837837463729008e-01	1.0900131526770380e-01	6.3184916806671293e-02	1.0029557194826783e-01	1.9021764536454284e-02	6.3592973732698510e-02	6.6930684653194517e-02	1.2377788057333557e-01	1.0887466230522919e-01	3.7393087881974110e-02	8.3921752897888377e-02	1.7532892209437776e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1840157273038381e+00	-1.5829442068546038e+00	-1.0655211900987245e+00	-1.3180394759950398e+00	-1.1007757804578056e+00	-8.4383646017806879e-01	-9.3838170775752605e-01	-1.0507859784209874e+00	-6.9900464064267409e-01	1.3106304250137954e-01	1.6551911245793505e-01	1.0810076569134738e-01	6.2473659416422633e-02	9.9893637269808516e-02	1.8646464896147713e-02	6.2395498011708225e-02	6.6530460742894329e-02	1.2335402642188588e-01	1.0868115221751883e-01	3.7241179621337758e-02	8.3948031833278092e-02	1.7484528948983815e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1986997686636311e+00	-1.5858070272609595e+00	-1.0732128994876573e+00	-1.3285729022210617e+00	-1.1122413900960597e+00	-8.5411778433717467e-01	-9.4927787240240602e-01	-1.0604934533343904e+00	-7.0776210734377476e-01	1.2950697835456312e-01	1.6257026415700274e-01	1.0714887025368654e-01	6.1724644749748515e-02	9.9456920957469080e-02	1.8256127620544391e-02	6.1163271146513737e-02	6.6100880704035664e-02	1.2288883703109625e-01	1.0845889512761094e-01	3.7076625321264142e-02	8.3956628589327717e-02	1.7435956010926794e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2131970058559753e+00	-1.5884087093089387e+00	-1.0808468348731604e+00	-1.3389682177274975e+00	-1.1236747302582164e+00	-8.6444606986587669e-01	-9.6018624272967468e-01	-1.0701933821871983e+00	-7.1658825294096273e-01	1.2787552746617811e-01	1.5953265627924262e-01	1.0614492078897006e-01	6.0937383469645709e-02	9.8984639723286624e-02	1.7850727301236789e-02	5.9896658567912993e-02	6.5641310921497026e-02	1.2238135156389045e-01	1.0820713496197688e-01	3.6899161605631739e-02	8.3946928658581138e-02	1.7387165119243526e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2274951641188334e+00	-1.5907450128094378e+00	-1.0884183450354394e+00	-1.3492144399624368e+00	-1.1350677050263103e+00	-8.7481629412908080e-01	-9.7110014946809853e-01	-1.0798796164720126e+00	-7.2548019403212338e-01	1.2616820012772528e-01	1.5640726927760493e-01	1.0508826697562414e-01	6.0111435118572296e-02	9.8476029506030904e-02	1.7430266806505966e-02	5.8596082005397711e-02	6.5151138578905338e-02	1.2183063236290681e-01	1.0792512333820113e-01	3.6708532324936489e-02	8.3918315081240563e-02	1.7338148105268123e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2415820367774479e+00	-1.5928119673459507e+00	-1.0959227351309730e+00	-1.3593005731518382e+00	-1.1464120215722045e+00	-8.8522321025224793e-01	-9.8201270482130409e-01	-1.0895458091028327e+00	-7.3443486012893366e-01	1.2438462721878958e-01	1.5319523961211534e-01	1.0397832045650715e-01	5.9246411543037940e-02	9.7930348199690084e-02	1.6994778558912897e-02	5.7262020136293737e-02	6.4629774236782442e-02	1.2123576825184502e-01	1.0761212158325532e-01	3.6504489420541415e-02	8.3870169676565173e-02	1.7288896921838890e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2554455150358883e+00	-1.5946058860968957e+00	-1.1033552735859680e+00	-1.3692156365122738e+00	-1.1576992016426095e+00	-8.9566134937808195e-01	-9.9291681078713301e-01	-1.0991854206682794e+00	-7.4344899188380587e-01	1.2252456565035896e-01	1.4989786136376099e-01	1.0281455891093649e-01	5.8341980276914070e-02	9.7346878450371696e-02	1.6544325757049769e-02	5.5895009071451306e-02	6.4076654465598598e-02	1.2059587791598304e-01	1.0726740283063520e-01	3.6286793805865511e-02	8.3801874347605568e-02	1.7239403657839172e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2690736181761131e+00	-1.5961233790082443e+00	-1.1107111992984231e+00	-1.3789486932362354e+00	-1.1689205941548355e+00	-9.0612502376519310e-01	-1.0038051685566474e+00	-1.1087917266788647e+00	-7.5251913985415420e-01	1.2058790350914739e-01	1.4651658733751580e-01	1.0159653005468881e-01	5.7397867862999809e-02	9.6724930511669499e-02	1.6079003531740590e-02	5.4495642669441964e-02	6.3491244523500898e-02	1.1991011334981767e-01	1.0689025419118553e-01	3.6055216261479173e-02	8.3712812457722136e-02	1.7189660553102435e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2824545240235012e+00	-1.5973613652325649e+00	-1.1179857291324071e+00	-1.3884888801195212e+00	-1.1800673888946680e+00	-9.1660833075876791e-01	-1.0146702889927905e+00	-1.1183578258259386e+00	-7.6164166384087284e-01	1.1857466486184268e-01	1.4305302963094585e-01	1.0032385554340920e-01	5.6413863091636256e-02	9.6063845147510846e-02	1.5598940026845509e-02	5.3064572671896931e-02	6.2873041067486285e-02	1.1917766335857562e-01	1.0647997899159582e-01	3.5809538340801708e-02	8.3602370276766896e-02	1.7139660013647540e+00
