# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1443158833482412e-01	-1.3969397319114951e+00	-8.4257186926765926e-01	-9.9375640448428793e-01	-7.8400355414153244e-01	-5.8402669106335792e-01	-6.5121917061068368e-01	-7.9023630443325177e-01	-4.8574916964320519e-01	1.4992601719886425e-01	2.1381907205722250e-01	1.1863579451250368e-01	7.1230811615750858e-02	1.0218914231849574e-01	2.4008661144861138e-02	8.3173668630162317e-02	6.9812758747890571e-02	1.2486306617458100e-01	1.0728588750733421e-01	3.8158765692022222e-02	7.9587922916172171e-02	2.0529178823101479e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2744396833902791e-01	-1.4026636038834792e+00	-8.4959476087737273e-01	-1.0027171575805842e+00	-7.9284734532165668e-01	-5.9097153207508302e-01	-6.5901369289940104e-01	-7.9755424756169269e-01	-4.9143368155087030e-01	1.4998933035657794e-01	2.1328491385323844e-01	1.1875418995427325e-01	7.1257361379095510e-02	1.0242132591355353e-01	2.3951021254416761e-02	8.2890857520136460e-02	6.9940254959447931e-02	1.2518801064804350e-01	1.0760004704155567e-01	3.8240203275120330e-02	7.9891153426149789e-02	2.0480768723083078e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4049074991041886e-01	-1.4082486971948420e+00	-8.5663636970947854e-01	-1.0117104134543775e+00	-8.0175183788555815e-01	-5.9799277083993829e-01	-6.6687884154378962e-01	-8.0492214171866383e-01	-4.9718598567894007e-01	1.5001993512751269e-01	2.1269052452691953e-01	1.1885127493449103e-01	7.1268148550568580e-02	1.0264108206116251e-01	2.3885362234198560e-02	8.2582611936363806e-02	7.0057108961645770e-02	1.2549907802103913e-01	1.0790481571209111e-01	3.8316720622152863e-02	8.0190170624185472e-02	2.0432444017616014e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5356568806091095e-01	-1.4136902244978771e+00	-8.6369462929161822e-01	-1.0207317707988854e+00	-8.1071482572363907e-01	-6.0508980298781401e-01	-6.7481337284149157e-01	-8.1233848854677426e-01	-5.0300608391384294e-01	1.5001667254281684e-01	2.1203485175258660e-01	1.1892628659049365e-01	7.1262590198908654e-02	1.0284789239136727e-01	2.3811457174015803e-02	8.2248538111309138e-02	7.0162870998498966e-02	1.2579564098541235e-01	1.0819976712129251e-01	3.8388118876599021e-02	8.0484702190624438e-02	2.0384198693058750e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6666233894710789e-01	-1.4189834176249252e+00	-8.7076740091516347e-01	-1.0297766286531644e+00	-8.1973396202385995e-01	-6.1226193215798475e-01	-6.8281592427759308e-01	-8.1980168428886324e-01	-5.0889392257688826e-01	1.4997837618688381e-01	2.1131687709251021e-01	1.1897845295197083e-01	7.1240096195096039e-02	1.0304122810626676e-01	2.3729080001390498e-02	8.1888256776913776e-02	7.0257082378894178e-02	1.2607705880905568e-01	1.0848446511488835e-01	3.8454195619865739e-02	8.0774467351401438e-02	2.0336026668687790e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7977406404498806e-01	-1.4241235358177644e+00	-8.7785247377379760e-01	-1.0388401870581818e+00	-8.2880675633529866e-01	-6.1950836648325858e-01	-6.9088501090529986e-01	-8.2731001681999317e-01	-5.1484938958670956e-01	1.4990387429357124e-01	2.1053561908550811e-01	1.1900699391619093e-01	7.1200070011992522e-02	1.0322055027514464e-01	2.3638005985733256e-02	8.1501404290404936e-02	7.0339275791479028e-02	1.2634267768177415e-01	1.0875846391628716e-01	3.8514744999298300e-02	8.1059176836857663e-02	2.0287921799365387e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9289403501962807e-01	-1.4291058742117162e+00	-8.8494756524361451e-01	-1.0479174483367237e+00	-8.3793057182382602e-01	-6.2682821509045306e-01	-6.9901902184502451e-01	-8.3486166276387908e-01	-5.2087231157798475e-01	1.4979199197891482e-01	2.0969013638098472e-01	1.1901112230499547e-01	7.1141909593082531e-02	1.0338531017363092e-01	2.3538012268908313e-02	8.1087633770765763e-02	7.0408975662736420e-02	1.2659183111549566e-01	1.0902130829175546e-01	3.8569557871191186e-02	8.1338532857545387e-02	2.0239877878450456e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0601523930755004e-01	-1.4339257725570851e+00	-8.9205032131033080e-01	-1.0570032190276701e+00	-8.4710262274200021e-01	-6.3422048462995362e-01	-7.0721621692269387e-01	-8.4245468471031493e-01	-5.2696245098285155e-01	1.4964155360961467e-01	2.0877953090949322e-01	1.1899004500487656e-01	7.1065008291611359e-02	1.0353494966888774e-01	2.3428878421936718e-02	8.0646616242659966e-02	7.0465698560112769e-02	1.2682384040127434e-01	1.0927253374817866e-01	3.8618421959337818e-02	8.1612229098341038e-02	2.0191888640962268e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1913048642665709e-01	-1.4385786241584420e+00	-8.9915831714895988e-01	-1.0660921125035880e+00	-8.5631997213580713e-01	-6.4168407584794618e-01	-7.1547472346894270e-01	-8.5008702855103735e-01	-5.3311950308213663e-01	1.4945138530577576e-01	2.0780295108019861e-01	1.1894296419109812e-01	7.0968755881139767e-02	1.0366890165275838e-01	2.3310387027446287e-02	8.0178041784408766e-02	7.0508953642002714e-02	1.2703801512545720e-01	1.0951166676509755e-01	3.8661122029637777e-02	8.1879950732209633e-02	2.0143947767006236e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3223241502598311e-01	-1.4430598850102434e+00	-9.0626905786097756e-01	-1.0751785522988011e+00	-8.6557952981139286e-01	-6.4921778021571686e-01	-7.2379253330148763e-01	-8.5775652095227861e-01	-5.3934309303422101e-01	1.4922031757553947e-01	2.0675959499491781e-01	1.1886907863646261e-01	7.0852539638234013e-02	1.0378659052473574e-01	2.3182324287318229e-02	7.9681620676416084e-02	7.0538243156310368e-02	1.2723365374729617e-01	1.0973822506270074e-01	3.8697440081247668e-02	8.2141374454989383e-02	2.0096048885471136e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4531350068430289e-01	-1.4473650831051257e+00	-9.1337997937369131e-01	-1.0842567761728150e+00	-8.7487805058529411e-01	-6.5682027663127540e-01	-7.3216749991360386e-01	-8.6546086698300839e-01	-5.4563277289007917e-01	1.4894718807836446e-01	2.0564871366773413e-01	1.1876758510491438e-01	7.0715745497685195e-02	1.0388743272651994e-01	2.3044480654820468e-02	7.9157084546252074e-02	7.0553062989205842e-02	1.2741004424016825e-01	1.0995171790741955e-01	3.8727155554733106e-02	8.2396168542579015e-02	2.0048185578006450e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5836606446331520e-01	-1.4514898278891766e+00	-9.2048844950616493e-01	-1.0933208409315365e+00	-8.8421213284192568e-01	-6.6449012820931286e-01	-7.4059733589214460e-01	-8.7319764791860099e-01	-5.5198801860382107e-01	1.4863084451277547e-01	2.0446961423853222e-01	1.1863767982973907e-01	7.0557759280284363e-02	1.0397083732981210e-01	2.2896651490343176e-02	7.8604187506423048e-02	7.0552903265573425e-02	1.2756646479842995e-01	1.1015164645672830e-01	3.8750045557637898e-02	8.2643992931916599e-02	2.0000351383288368e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7138228221749858e-01	-1.4554298198364441e+00	-9.2759176920560271e-01	-1.1023646280258022e+00	-8.9357821742224308e-01	-6.7222577917626802e-01	-7.4907961058887229e-01	-8.8096431924030361e-01	-5.5840822704877657e-01	1.4827014762343663e-01	2.0322166316816787e-01	1.1847856007565016e-01	7.0377967992802756e-02	1.0403620667886447e-01	2.2738637739674054e-02	7.8022707280700682e-02	7.0537249002508878e-02	1.2770218461176869e-01	1.1033750414469684e-01	3.8765885107844900e-02	8.2884499327143604e-02	1.9952539801582623e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8435419465887388e-01	-1.4591808601129339e+00	-9.3468717395769862e-01	-1.1113818499436283e+00	-9.0297258686746096e-01	-6.8002555188804403e-01	-7.5761174806918674e-01	-8.8875820885142398e-01	-5.6489271304991207e-01	1.4786397432140022e-01	2.0190428940241875e-01	1.1828942578355085e-01	7.0175761199404829e-02	1.0408293708914693e-01	2.2570246633564710e-02	7.7412446314723174e-02	7.0505580817060640e-02	1.2781646470872651e-01	1.1050877710976983e-01	3.8774447395053258e-02	8.3117331332338534e-02	1.9904744299611550e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9727371817077295e-01	-1.4627388602984452e+00	-9.4177183537390574e-01	-1.1203660574089922e+00	-9.1239136504157792e-01	-6.8788764398852797e-01	-7.6619102536238315e-01	-8.9657651553168016e-01	-5.7144070644418965e-01	1.4741122091036438e-01	2.0051698749131852e-01	1.1806948129624474e-01	6.9950532463282311e-02	1.0411041960331380e-01	2.2391292407144148e-02	7.6773232866459110e-02	7.0457375689225291e-02	1.2790855887085942e-01	1.1066494466616032e-01	3.8775504060643860e-02	8.3342124612188470e-02	1.9856958315732331e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1013265636047536e-01	-1.4660998521327719e+00	-9.4884286295812392e-01	-1.1293106473962073e+00	-9.2183051715610254e-01	-6.9581012572774403e-01	-7.7481457103755658e-01	-9.0441630765144687e-01	-5.7805134918112688e-01	1.4691080641071552e-01	1.9905932064999740e-01	1.1781793716280416e-01	6.9701680856833856e-02	1.0411804080545893e-01	2.2201597037541612e-02	7.6104922072002784e-02	7.0392107781005298e-02	1.2797771461875374e-01	1.1080547982014126e-01	3.8768825496142870e-02	8.3558507081942957e-02	1.9809175265432848e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2292271233604861e-01	-1.4692599972510243e+00	-9.5589730605468726e-01	-1.1382088719647341e+00	-9.3128585021991939e-01	-7.0379093745899535e-01	-7.8347936412906694e-01	-9.1227452216798788e-01	-5.8472369247663469e-01	1.4636167597208899e-01	1.9753092374674233e-01	1.1753401201873864e-01	6.9428612538224702e-02	1.0410518369441903e-01	2.2000990997873778e-02	7.5407396982088135e-02	7.0309249312106317e-02	1.2802317427085566e-01	1.1092984983240040e-01	3.8754181160428669e-02	8.3766099127955324e-02	1.9761388547150409e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3563550168806886e-01	-1.4722155968713206e+00	-9.6293215597898252e-01	-1.1470538479149028e+00	-9.4075301393652888e-01	-7.1182788733481628e-01	-7.9218223343505512e-01	-9.2014796392580300e-01	-5.9145669403386369e-01	1.4576280436410990e-01	1.9593150620363528e-01	1.1721693453850750e-01	6.9130742391649444e-02	1.0407122861664612e-01	2.1789314025551086e-02	7.4680569564628832e-02	7.0208271492600838e-02	1.2804417607577545e-01	1.1103751682748328e-01	3.8731339915755725e-02	8.3964513860076639e-02	1.9713591548418268e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4826256615216553e-01	-1.4749631013965676e+00	-9.6994434833138032e-01	-1.1558385672602325e+00	-9.5022750207003637e-01	-7.1991864922199944e-01	-8.0091985721198011e-01	-9.2803330528325589e-01	-5.9824921534550457e-01	1.4511319953393778e-01	1.9426085479486740e-01	1.1686594545630727e-01	6.8807495728098259e-02	1.0401555425889945e-01	2.1566415902646484e-02	7.3924381668556041e-02	7.0088645512616107e-02	1.2803995541841010e-01	1.1112793845119641e-01	3.8700070382592225e-02	8.4153357397098894e-02	1.9665777652343344e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6079538792340702e-01	-1.4774991198908545e+00	-9.7693076549452273e-01	-1.1645559085071193e+00	-9.5970465430021634e-01	-7.2806076085618432e-01	-8.0968876328731076e-01	-9.3592708608746533e-01	-6.0510001909260058e-01	1.4441190621819433e-01	1.9251883632763658e-01	1.1648029965044374e-01	6.8458310042881734e-02	1.0393753870071658e-01	2.1332157245868091e-02	7.3138805944202426e-02	6.9949843588802268e-02	1.2800974609987126e-01	1.1120056857666683e-01	3.8660141313182225e-02	8.4332229186382876e-02	1.9617940244418144e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7322540458869411e-01	-1.4798204293898964e+00	-9.8388823931334146e-01	-1.1731986487274768e+00	-9.6917965858568034e-01	-7.3625162225676133e-01	-8.1848532961163178e-01	-9.4382571401912507e-01	-6.1200776665554624e-01	1.4365800959585137e-01	1.9070540019044557e-01	1.1605926828596265e-01	6.8082636825618409e-02	1.0383656052631289e-01	2.1086410303466818e-02	7.2323846715493204e-02	6.9791340067026919e-02	1.2795278169084609e-01	1.1125485805956316e-01	3.8611321983657639e-02	8.4500722358718042e-02	1.9570072719668186e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8554402463826540e-01	-1.4819239840040492e+00	-9.9081355395645410e-01	-1.1817594764044737e+00	-9.7864755405273085e-01	-7.4448849442284881e-01	-8.2730578527013776e-01	-9.5172546532840840e-01	-6.1897101575349034e-01	1.4285063896769096e-01	1.8882058075362634e-01	1.1560214100958202e-01	6.7679943417828972e-02	1.0371199999522451e-01	2.0829059756212645e-02	7.1479540799242389e-02	6.9612612580397804e-02	1.2786829695760185e-01	1.1129025554277006e-01	3.8553382604429656e-02	8.4658424119365042e-02	1.9522168490135432e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9774264351266129e-01	-1.4838069237719049e+00	-9.9770344895691343e-01	-1.1902310050260758e+00	-9.8810323442578207e-01	-7.5276849833112047e-01	-8.3614621197223737e-01	-9.5962248598243771e-01	-6.2598821822882589e-01	1.4198897144702638e-01	1.8686449960702062e-01	1.1510822819033081e-01	6.7249714912718805e-02	1.0356324027065444e-01	2.0560003519371983e-02	7.0605958266923494e-02	6.9413143261360929e-02	1.2775552935943413e-01	1.1130620831058073e-01	3.8486094748487937e-02	8.4804916176121625e-02	1.9474220992696643e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0098126601364577e+00	-1.4854665832219869e+00	-1.0045546224295108e+00	-1.1986057873953944e+00	-9.9754145201332600e-01	-7.6108861425600516e-01	-8.4500254603627178e-01	-9.6751279324390738e-01	-6.3305771799385047e-01	1.4107223564552024e-01	1.8483736761996564e-01	1.1457686319868333e-01	6.6791456091167989e-02	1.0338966870411058e-01	2.0279153542434140e-02	6.9703203144379708e-02	6.9192420006244731e-02	1.2761372061590473e-01	1.1130216319222230e-01	3.8409231797133139e-02	8.4939775205131254e-02	1.9426223697214304e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0217454938855475e+00	-1.4869004996000588e+00	-1.0113637344611313e+00	-1.2068763306211592e+00	-1.0069568222613392e+00	-7.6944568143250947e-01	-8.5387058088464107e-01	-9.7539227769940484e-01	-6.4017774915704340e-01	1.4009971533715254e-01	1.8273948680906277e-01	1.1400740471636087e-01	6.6304693387398486e-02	1.0319067817453217e-01	1.9986436603144715e-02	6.8771414045072324e-02	6.8949937790223639e-02	1.2744211834175065e-01	1.1127756751426335e-01	3.8322569402557849e-02	8.5062573355010496e-02	1.9378170115016287e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0335326019300470e+00	-1.4881064207196655e+00	-1.0181274106698792e+00	-1.2150351117459572e+00	-1.0163438288836715e+00	-7.7783639808141580e-01	-8.6274597006258347e-01	-9.8325670575464630e-01	-6.4734643434657035e-01	1.3907075308269501e-01	1.8057125199965190e-01	1.1339923906838556e-01	6.5788976877240710e-02	1.0296566847969998e-01	1.9681795092245116e-02	6.7810764732630521e-02	6.8685200030271384e-02	1.2723997774685186e-01	1.1123187010117179e-01	3.8225885966576910e-02	8.5172878789723239e-02	1.9330053807698737e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0451654968906616e+00	-1.4890823123940544e+00	-1.0248422459279687e+00	-1.2230745939641670e+00	-1.0256968295765090e+00	-7.8625732181595620e-01	-8.7162423079163232e-01	-9.9110172261240648e-01	-6.5456178324883085e-01	1.3798475379644010e-01	1.7833315226747334e-01	1.1275178256841342e-01	6.5243882281403431e-02	1.0271404777729652e-01	1.9365187785148927e-02	6.6821464608655651e-02	6.8397719993246620e-02	1.2700656339815317e-01	1.1116452232299018e-01	3.8118963134690757e-02	8.5270256270460684e-02	1.9281868396245017e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0566357647422508e+00	-1.4898263654083959e+00	-1.0315048082426217e+00	-1.2309872433759572e+00	-1.0350100623212182e+00	-7.9470487044828941e-01	-8.8050074806641665e-01	-9.9892285574718653e-01	-6.6182169137982683e-01	1.3684118823645064e-01	1.7602577214767762e-01	1.1206448386783788e-01	6.4669012975646201e-02	1.0243523407256774e-01	1.9036590596652456e-02	6.5803759121962610e-02	6.8087022245826287e-02	1.2674115103990630e-01	1.1107497918878403e-01	3.8001586304544706e-02	8.5354267776606027e-02	1.9233607570451954e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0679350828946104e+00	-1.4903370019922888e+00	-1.0381116427884756e+00	-1.2387655462183342e+00	-1.0442776522770676e+00	-8.0317532321312868e-01	-8.8937077930079922e-01	-1.0067155188887569e+00	-6.6912393910707080e-01	1.3563959639920720e-01	1.7364979259915073e-01	1.1133682629867671e-01	6.4064001999284761e-02	1.0212865674908721e-01	1.8695997314646936e-02	6.4757930095695596e-02	6.7752644142561852e-02	1.2644302946808189e-01	1.1096270048418980e-01	3.7873545147721954e-02	8.5424473165670756e-02	1.9185265098652511e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0790552383771488e+00	-1.4906128817540374e+00	-1.0446592760842741e+00	-1.2464020265089750e+00	-1.0534936192622235e+00	-8.1166482242471294e-01	-8.9822945952668243e-01	-1.0144750165246057e+00	-6.7646619093952109e-01	1.3437959079928941e-01	1.7120599171301426e-01	1.1056833019980436e-01	6.3428514053023341e-02	1.0179375813868839e-01	1.8343420308695797e-02	6.3684295969040766e-02	6.7394137347890168e-02	1.2611150245425698e-01	1.1082715195105436e-01	3.7734634143684692e-02	8.5480430871879662e-02	1.9136834837722412e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0899881460511629e+00	-1.4906529070398229e+00	-1.0511442203059405e+00	-1.2538892640336847e+00	-1.0626518858182412e+00	-8.2016937558203418e-01	-9.0707180714581936e-01	-1.0221965489289855e+00	-6.8384599510267130e-01	1.3306085961461209e-01	1.6869524515520717e-01	1.0975855521571415e-01	6.2762247476713329e-02	1.0142999512618665e-01	1.7978891209254833e-02	6.2583211950573536e-02	6.7011069387486605e-02	1.2574589071375747e-01	1.1066780650680269e-01	3.7584653124548374e-02	8.5521698642862840e-02	1.9088310743356121e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1007258667710043e+00	-1.4904562276830517e+00	-1.0575629777273989e+00	-1.2612199126037191e+00	-1.0717462858499163e+00	-8.2868485793568591e-01	-9.1589273023191753e-01	-1.0298752177237334e+00	-6.9126078341543529e-01	1.3168316967777091e-01	1.6611852633417157e-01	1.0890710255666192e-01	6.2064936197285578e-02	1.0103684078407231e-01	1.7602461553256780e-02	6.1455070080620337e-02	6.6603025223910386e-02	1.2534553391229131e-01	1.1048414550082454e-01	3.7423407829249238e-02	8.5547834313685664e-02	1.9039686880595599e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1112606254134496e+00	-1.4900222451114977e+00	-1.0639120452798925e+00	-1.2683867185050555e+00	-1.0807705738289288e+00	-8.3720701552811139e-01	-9.2468703337722002e-01	-1.0375060319733069e+00	-6.9870787148484437e-01	1.3024636929422548e-01	1.6347690628591321e-01	1.0801361720878255e-01	6.1336351636814779e-02	1.0061378603192030e-01	1.7214203391737456e-02	6.0300299200371506e-02	6.6169608851058437e-02	1.2490979270478506e-01	1.1027566000480159e-01	3.7250710465536033e-02	8.5558396617201146e-02	1.8990957434593267e+00
