# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3662311679186614e-01	-3.6171300886332236e-01	-7.9822919364165645e-01	-6.7943284447301666e-01	-8.7890520119887161e-01	-7.5617719707764264e-01	-8.9533526693858734e-01	-2.3890216569928252e-01	-7.8719579727881939e-01	-8.4948365946436222e-01	-1.1173142303568826e+00	-6.8790950872553014e-01	2.0207090278657125e-01	9.6653816480232635e-02	3.0442580735455915e-01	2.7742140171820456e-01	1.9980550490338633e-01	4.9942642522122681e-02	6.0955851074773831e-02	8.9238883681882569e-02	7.9650653942228505e-02	1.2593374952649830e-01	1.2392578679366799e-01	1.0823712334948979e-01	1.1109683375872641e-01	1.6593015441713124e-01	2.4855457076453472e-01	1.9717109622318049e-01	1.0796554605217436e-01	3.2175941810511817e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4065248636293017e-01	-3.6493481263262184e-01	-8.0309334955541001e-01	-6.8291425889344737e-01	-8.8149178891448798e-01	-7.6137044029631906e-01	-9.0059964231765111e-01	-2.4331682304806021e-01	-7.9144973025462240e-01	-8.5509677153524644e-01	-1.1213834997559993e+00	-6.9256979215856174e-01	2.0238247989793035e-01	9.7065223490645003e-02	3.0467709842907836e-01	2.7772233585766937e-01	2.0013638240033826e-01	5.0108776666377398e-02	6.1176959572402170e-02	8.9412758541403931e-02	7.9757540835504043e-02	1.2597924639612060e-01	1.2419010441198178e-01	1.0855240382481909e-01	1.1112656253721429e-01	1.6641671000501074e-01	2.4892696343726375e-01	1.9792673348576664e-01	1.0831960792589196e-01	3.2113126156819196e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4466683642372837e-01	-3.6818073950246027e-01	-8.0793585187240924e-01	-6.8637017552607149e-01	-8.8383341993346898e-01	-7.6647474862158416e-01	-9.0579447907070143e-01	-2.4774679213549017e-01	-7.9556099201610031e-01	-8.6063981614743734e-01	-1.1252763067723974e+00	-6.9717973169822700e-01	2.0266771541656267e-01	9.7474870241269385e-02	3.0488008480951345e-01	2.7798122327439678e-01	2.0043991532729738e-01	5.0271571553359713e-02	6.1395041680493014e-02	8.9574579707904015e-02	7.9851759594906285e-02	1.2600055609243629e-01	1.2443965908998829e-01	1.0885901173867593e-01	1.1113450232918341e-01	1.6688949634782096e-01	2.4926558542512903e-01	1.9867525577940751e-01	1.0866648591906404e-01	3.2050976789535417e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4866404829670212e-01	-3.7145034425894569e-01	-8.1275468122780570e-01	-6.8979898976529064e-01	-8.8592657312675416e-01	-7.7148556567411397e-01	-9.1091610270530610e-01	-2.5218999673578246e-01	-7.9952495288585634e-01	-8.6610854975926876e-01	-1.1289886566327669e+00	-7.0173626156708702e-01	2.0292629457321229e-01	9.7882637029912373e-02	3.0503433299003674e-01	2.7819757524975558e-01	2.0071557133930693e-01	5.0430912477380289e-02	6.1609975128497030e-02	8.9724029223853696e-02	7.9933015279586100e-02	1.2599728469009516e-01	1.2467406747310322e-01	1.0915668963215019e-01	1.1112029535927531e-01	1.6734809300294134e-01	2.4956991864666439e-01	1.9941637291806363e-01	1.0900593634075326e-01	3.1989490185851208e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5264198597147340e-01	-3.7474315499560096e-01	-8.1754778401237960e-01	-6.9319906802792708e-01	-8.8776805362316957e-01	-7.7639836726914835e-01	-9.1596082390038480e-01	-2.5664429763035906e-01	-8.0333710927664614e-01	-8.7149871577382576e-01	-1.1325166875808010e+00	-7.0623630444152752e-01	2.0315792917831021e-01	9.8288402817949511e-02	3.0513946658980590e-01	2.7837094777657351e-01	2.0096283743801588e-01	5.0586685431188640e-02	6.1821636559039987e-02	8.9860794494455984e-02	8.0001018855172662e-02	1.2596905652800694e-01	1.2489294926708194e-01	1.0944517958732435e-01	1.1108359957629396e-01	1.6779208136202148e-01	2.4983947221490727e-01	2.0014979311609460e-01	1.0933771558089797e-01	3.1928662766535809e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5659849967179031e-01	-3.7805867309181329e-01	-8.2231307388697394e-01	-6.9656874872317553e-01	-8.8935500334143547e-01	-7.8120867151903561e-01	-9.2092494430432870e-01	-2.6110749412048395e-01	-8.0699309600640012e-01	-8.7680605250320487e-01	-1.1358566801576109e+00	-7.1067677623366210e-01	2.0336235841625555e-01	9.8692045308587426e-02	3.0519516796677265e-01	2.7850094307991830e-01	2.0118122130925462e-01	5.0738777292071463e-02	6.2029901630396629e-02	8.9984569001796702e-02	8.0055487851244875e-02	1.2591551531060000e-01	1.2509592786813381e-01	1.0972422351291942e-01	1.1102408962816152e-01	1.6822104532797694e-01	2.5007378383445900e-01	2.0087522329893204e-01	1.0966158044220418e-01	3.1868490900048818e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6053142949494361e-01	-3.8139637324554598e-01	-8.2704843341963341e-01	-6.9990634332482882e-01	-8.9068491050019605e-01	-7.8591204901401712e-01	-9.2580476254597088e-01	-2.6557732573396231e-01	-8.1048869838565851e-01	-8.8202630138444960e-01	-1.1390050663181202e+00	-7.1505459101570934e-01	2.0353934955963726e-01	9.9093441027052073e-02	3.0520117966659843e-01	2.7858721101757117e-01	2.0137025263273337e-01	5.0887076008882585e-02	6.2234645123942882e-02	9.0095053022771612e-02	8.0096147021566477e-02	1.2583632518759999e-01	1.2528263100619283e-01	1.0999356344090211e-01	1.1094145782188040e-01	1.6863457200919404e-01	2.5027242115789822e-01	2.0159236942888367e-01	1.0997728848081449e-01	3.1808970906797480e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6443860910880750e-01	-3.8475570356097794e-01	-8.3175171584593333e-01	-7.0321013754774020e-01	-8.9175561804943149e-01	-7.9050413303905787e-01	-9.3059658044440829e-01	-2.7005147412779540e-01	-8.1381986401693018e-01	-8.8715521542066411e-01	-1.1419584383455978e+00	-7.1936666607382815e-01	2.0368869859916935e-01	9.9492465402491265e-02	3.0515730569728106e-01	2.7862945035226111e-01	2.0152948435789808e-01	5.1031470789311133e-02	6.2435741056485028e-02	9.0191954348131056e-02	8.0122729004815735e-02	1.2573117180763829e-01	1.2545269139982140e-01	1.1025294183372998e-01	1.1083541506465357e-01	1.6903225242930714e-01	2.5043498309552936e-01	2.0230093684584108e-01	1.1028459835499613e-01	3.1750099063535835e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6831786949116958e-01	-3.8813608569159869e-01	-8.3642074695254143e-01	-7.0647839263017009e-01	-8.9256533097242241e-01	-7.9498062978347594e-01	-9.3529670940216436e-01	-2.7452756518787930e-01	-8.1698271424602331e-01	-8.9218856781873812e-01	-1.1447135575262968e+00	-7.2360992707737681e-01	2.0381023078558119e-01	9.9888992851385083e-02	3.0506341262097042e-01	2.7862740988833662e-01	2.0165849394002303e-01	5.1171852286675472e-02	6.2633062797342931e-02	9.0274988999899580e-02	8.0134974983473106e-02	1.2559976334097495e-01	1.2560574742111269e-01	1.1050210190185283e-01	1.1070569178227077e-01	1.6941368225077164e-01	2.5056110107247653e-01	2.0300063062258986e-01	1.1058327018102891e-01	3.1691871607901145e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7216704269567886e-01	-3.9153691503894544e-01	-8.4105332708355862e-01	-7.0970934672332897e-01	-8.9311262241388989e-01	-7.9933732849933203e-01	-9.3990147696471504e-01	-2.7900317132606683e-01	-8.1997355520642112e-01	-8.9712216079306895e-01	-1.1472673625462859e+00	-7.2778131334861074e-01	2.0390380108020967e-01	1.0028289686225464e-01	3.0491943045542130e-01	2.7858088946624832e-01	2.0175688453068877e-01	5.1308112785525488e-02	6.2826483190042776e-02	9.0343881944360938e-02	8.0132635338467109e-02	1.2544183146662746e-01	1.2574144376885005e-01	1.1074078793103632e-01	1.1055203881085418e-01	1.6977846251032538e-01	2.5065044022722865e-01	2.0369115593435155e-01	1.1087306589542582e-01	3.1634284743082932e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7598396562859622e-01	-3.9495756100694374e-01	-8.4564723326865099e-01	-7.1290121638899651e-01	-8.9339643859669493e-01	-8.0357011156413027e-01	-9.4440723352800493e-01	-2.8347581397401572e-01	-8.2278888839926578e-01	-9.0195183450285565e-01	-1.1496169775728033e+00	-7.3187778321693830e-01	2.0396929451157805e-01	1.0067405008146572e-01	3.0472535337855583e-01	2.7848974080895933e-01	2.0182428611691783e-01	5.1440146385325874e-02	6.3015874678452807e-02	9.0398367797743961e-02	8.0115470297136421e-02	1.2525713231923169e-01	1.2585943214808229e-01	1.1096874561901318e-01	1.1037422825805469e-01	1.7012620036430381e-01	2.5070270054585425e-01	2.0437221844211276e-01	1.1115374962255914e-01	3.1577334642619292e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7976648382034401e-01	-3.9839736731157410e-01	-8.5020022147148644e-01	-7.1605219820573618e-01	-8.9341610249666370e-01	-8.0767496440315367e-01	-9.4881035917423584e-01	-2.8794296627237931e-01	-8.2542542075348435e-01	-9.0667347608888538e-01	-1.1517597199831229e+00	-7.3589631944103329e-01	2.0400662643580703e-01	1.0106232439992750e-01	3.0448124023071277e-01	2.7835386821519981e-01	2.0186035660339963e-01	5.1567849181496629e-02	6.3201109437173497e-02	9.0438191521714562e-02	8.0083250572029543e-02	1.2504544739102882e-01	1.2595937195417892e-01	1.1118572242091504e-01	1.1017205432982470e-01	1.7045650984165842e-01	2.5071761792627245e-01	2.0504352468921708e-01	1.1142508804672167e-01	3.1521017455314810e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8351245517602812e-01	-4.0185565234530762e-01	-8.5471002895637971e-01	-7.1916047048374954e-01	-8.9317131625254487e-01	-8.1164798522702586e-01	-9.5310727061490419e-01	-2.9240205595298563e-01	-8.2788007411301612e-01	-9.1128302877423639e-01	-1.1536931077046428e+00	-7.3983393468135361e-01	2.0401574269929507e-01	1.0144759104049160e-01	3.0418721481031130e-01	2.7817322909531905e-01	2.0186478283244322e-01	5.1691119443089781e-02	6.3382059505972033e-02	9.0463109105761080e-02	8.0035757988045950e-02	1.2480658438447506e-01	1.2604093095933913e-01	1.1139146790287392e-01	1.0994533411893845e-01	1.7076901260240884e-01	2.5069496516716089e-01	2.0570478251062474e-01	1.1168685078760572e-01	3.1465329310273900e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8721975368915302e-01	-4.0533170959550835e-01	-8.5917437677055819e-01	-7.2222419508797220e-01	-8.9266216229583606e-01	-8.1548539454049307e-01	-9.5729442821890631e-01	-2.9685046841069634e-01	-8.3014999410099422e-01	-9.1577650099215568e-01	-1.1554148661310923e+00	-7.4368767700494942e-01	2.0399661970270688e-01	1.0182972064586941e-01	3.0384346595986117e-01	2.7794783434638198e-01	2.0183728153653677e-01	5.1809857786390578e-02	6.3558596928028926e-02	9.0472888233560908e-02	7.9972786095417733e-02	1.2454037801109566e-01	1.2610378599945130e-01	1.1158573410313441e-01	1.0969390835151470e-01	1.7106333869916271e-01	2.5063455287633152e-01	2.0635570145416257e-01	1.1193881077814112e-01	3.1410266322042921e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9088627310312081e-01	-4.0882480811574784e-01	-8.6359097233880966e-01	-7.2524151936852932e-01	-8.9188910319300641e-01	-8.1918354437930607e-01	-9.6136834310243113e-01	-3.0128554996069479e-01	-8.3223255831399490e-01	-9.2014997550324307e-01	-1.1569229345809513e+00	-7.4745463540387835e-01	2.0394926436592578e-01	1.0220858336689004e-01	3.0345024744047799e-01	2.7767774856405569e-01	2.0177760021868324e-01	5.1923967343748600e-02	6.3730593891743889e-02	9.0467308930443913e-02	7.9894140766041427e-02	1.2424669073238086e-01	1.2614762365912549e-01	1.1176827589995245e-01	1.0941764208789301e-01	1.7133912733924056e-01	2.5053623029367744e-01	2.0699599321300924e-01	1.1218074464359758e-01	3.1355824595853989e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9450993050552614e-01	-4.1233419304876967e-01	-8.6795751216674555e-01	-7.2821057819715718e-01	-8.9085298020060966e-01	-8.2273892723317454e-01	-9.6532558425636172e-01	-3.0570461127599519e-01	-8.3412538380320000e-01	-9.2439961846344221e-01	-1.1582154722658731e+00	-7.5113194530807237e-01	2.0387371399424448e-01	1.0258404895093534e-01	3.0300787759432252e-01	2.7736309008977400e-01	2.0168551795599815e-01	5.2033353926959819e-02	6.3897922875826560e-02	9.0446164189102396e-02	7.9799640770691321e-02	1.2392541343870593e-01	1.2617214095266377e-01	1.1193885138550674e-01	1.0911642537434477e-01	1.7159602764485954e-01	2.5039988602411772e-01	2.0762537206858658e-01	1.1241243308082563e-01	3.1302000232962994e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9808866984071163e-01	-4.1585908619955475e-01	-8.7227168464830107e-01	-7.3112949610767608e-01	-8.8955501054164943e-01	-8.2614818461420680e-01	-9.6916278568607783e-01	-3.1010493099896813e-01	-8.3582633380332794e-01	-9.2852168840371829e-01	-1.1592908637386585e+00	-7.5471679407314063e-01	2.0377003604668947e-01	1.0295598683040014e-01	3.0251673879565016e-01	2.7700403089260706e-01	2.0156084612241870e-01	5.2137926184548399e-02	6.4060456797378110e-02	9.0409260570764094e-02	7.9689118334690293e-02	1.2357646606249603e-01	1.2617704599867885e-01	1.1209722224499427e-01	1.0879017384225148e-01	1.7183369940876014e-01	2.5022544867631874e-01	2.0824355534294497e-01	1.1263366123648401e-01	3.1248789336073823e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0162046532681768e-01	-4.1939868665677627e-01	-8.7653117297251670e-01	-7.3399638953807245e-01	-8.8799678341945187e-01	-8.2940811523200786e-01	-9.7287665353780606e-01	-3.1448375951973229e-01	-8.3733352367460234e-01	-9.3251254508215387e-01	-1.1601477237924105e+00	-7.5820642642332903e-01	2.0363832780798607e-01	1.0332426621103862e-01	3.0197727669241764e-01	2.7660079628621981e-01	2.0140342902675912e-01	5.2237595752323354e-02	6.4218069162650951e-02	9.0356418779119430e-02	7.9562419669663945e-02	1.2319979812210517e-01	1.2616205868603064e-01	1.1224315414002724e-01	1.0843882925155623e-01	1.7205181384260176e-01	2.5001288740335931e-01	2.0885026385966177e-01	1.1284421908307918e-01	3.1196188014840387e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0510332476419493e-01	-4.2295217146070713e-01	-8.8073365812406079e-01	-7.3680936917120021e-01	-8.8618025479293083e-01	-8.3251568273858867e-01	-9.7646397318507683e-01	-3.1883832291330577e-01	-8.3864532602766173e-01	-9.3636865816921067e-01	-1.1607849017847649e+00	-7.6159814982973717e-01	2.0347871596626907e-01	1.0368875616007094e-01	3.0138999924165394e-01	2.7615366448224166e-01	2.0121314446277067e-01	5.2332277396620219e-02	6.4370634220153794e-02	9.0287474204397047e-02	7.9419405479078192e-02	1.2279538919317226e-01	1.2612691132872736e-01	1.1237641709540035e-01	1.0806235997549818e-01	1.7225005431540943e-01	2.4976221234192889e-01	2.0944522241219038e-01	1.1304390179163015e-01	3.1144192391437659e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0853529272296059e-01	-4.2651869631543449e-01	-8.8487682197138462e-01	-7.3956654237052821e-01	-8.8410774094464106e-01	-8.3546802300856093e-01	-9.7992161624840746e-01	-3.2316582702644348e-01	-8.3976037500621392e-01	-9.4008661572719088e-01	-1.1612014853636288e+00	-7.6488933980384666e-01	2.0329135609922691e-01	1.0404932569394047e-01	3.0075547554301924e-01	2.7566296598230389e-01	2.0098990416831072e-01	5.2421889149672683e-02	6.4518027115753232e-02	9.0202277435093778e-02	7.9259951435338982e-02	1.2236324930452738e-01	1.2607134930741523e-01	1.1249678588825178e-01	1.0766076142385493e-01	1.7242811707932001e-01	2.4947347494709771e-01	2.1002816023853293e-01	1.1323251009976029e-01	3.1092798606192589e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1191445359838970e-01	-4.3009739634309685e-01	-8.8895835043583993e-01	-7.4226601570685802e-01	-8.8178191088015656e-01	-8.3826245092257090e-01	-9.8324654752107665e-01	-3.2746346170419222e-01	-8.4067756970734686e-01	-9.4366313244560152e-01	-1.1613968035735149e+00	-7.6807744508654063e-01	2.0307643207191614e-01	1.0440584386562474e-01	3.0007433447617665e-01	2.7512908281191384e-01	2.0073365419119252e-01	5.2506352436603336e-02	6.4660124049407491e-02	9.0100694735003276e-02	7.9083948626337289e-02	1.2190341925606063e-01	1.2599513169508081e-01	1.1260404043859207e-01	1.0723405640216707e-01	1.7258571197986450e-01	2.4914676822017101e-01	2.1059881150103504e-01	1.1340985067401607e-01	3.1042002823265169e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1523893452383926e-01	-4.3368738687768071e-01	-8.9297593673454867e-01	-7.4490589757128600e-01	-8.7920577760407947e-01	-8.4089646662471729e-01	-9.8643583177368799e-01	-3.3172840514529617e-01	-8.4139607672463324e-01	-9.4709505759496593e-01	-1.1613704293244229e+00	-7.7115999271300861e-01	2.0283415535001742e-01	1.0475817985141975e-01	2.9934726314873789e-01	2.7455244760020897e-01	2.0044437515977614e-01	5.2585592193563388e-02	6.4796802433150461e-02	8.9982608483335155e-02	7.8891303969427867e-02	1.2141597085632538e-01	1.2589803186460069e-01	1.1269796620014152e-01	1.0678229540467724e-01	1.7272256314802109e-01	2.4878222682764606e-01	2.1115691577003903e-01	1.1357573646521670e-01	3.0991801236369780e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1850690813196318e-01	-4.3728776429578453e-01	-8.9692728468929728e-01	-7.4748430086923423e-01	-8.7638268832442234e-01	-8.4336776122758894e-01	-9.8948664041030532e-01	-3.3595782837474092e-01	-8.4191533180449363e-01	-9.5037938266279476e-01	-1.1611221812083090e+00	-7.7413459293426634e-01	2.0256476423278286e-01	1.0510620303713294e-01	2.9857500516263175e-01	2.7393354251047924e-01	2.0012208245686403e-01	5.2659536976602341e-02	6.4927941049935350e-02	8.9847917575884007e-02	7.8681940590958246e-02	1.2090100707803231e-01	1.2577983807579304e-01	1.1277835455037288e-01	1.0630555683899773e-01	1.7283840967129038e-01	2.4838002710979737e-01	2.1170221851007298e-01	1.1372998705564634e-01	3.0942190074526459e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2171659515610733e-01	-4.4089760688163293e-01	-9.0081011209322237e-01	-7.4999934578970373e-01	-8.7331631364291817e-01	-8.4567422194170783e-01	-9.9239625794914299e-01	-3.4014889982089824e-01	-8.4223504061164411e-01	-9.5351324863685138e-01	-1.1606521246512447e+00	-7.7699894397650993e-01	2.0226852301038681e-01	1.0544978310363093e-01	2.9775835870776163e-01	2.7327289802714438e-01	1.9976682629597561e-01	5.2728119060895168e-02	6.5053420212929869e-02	8.9696537785386762e-02	7.8455798169601285e-02	1.2035866212998407e-01	1.2564035403966475e-01	1.1284500317862786e-01	1.0580394718082058e-01	1.7293300624107522e-01	2.4794038697796439e-01	2.1223447156718805e-01	1.1387242899691861e-01	3.0893165607831534e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2486626686493740e-01	-4.4451597572352397e-01	-9.0462215412660174e-01	-7.5244916264345907e-01	-8.7001063579424054e-01	-8.4781393660938276e-01	-9.9516208830116659e-01	-3.4429878998401403e-01	-8.4235517860484777e-01	-9.5649395290252670e-01	-1.1599605723927429e+00	-7.7975083662007982e-01	2.0194572105079003e-01	1.0578879011170743e-01	2.9689817449275735e-01	2.7257109160561077e-01	1.9937869169959482e-01	5.2791274530011124e-02	6.5173121924850322e-02	8.9528402079401243e-02	7.8212833241888380e-02	1.1978910144441633e-01	1.2547939945759876e-01	1.1289771647114809e-01	1.0527760105728934e-01	1.7300612377369415e-01	2.4746356570014438e-01	2.1275343365601790e-01	1.1400289613736318e-01	3.0844724153236536e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2795424732453220e-01	-4.4814191563884520e-01	-9.0836116681263424e-01	-7.5483189476327595e-01	-8.6646993600184274e-01	-8.4978519762635407e-01	-9.9778166082054676e-01	-3.4840467618205395e-01	-8.4227599002946252e-01	-9.5931895572306380e-01	-1.1590480842870123e+00	-7.8238815858054367e-01	2.0159667182159360e-01	1.0612309458624664e-01	2.9599535352348522e-01	2.7182874619212749e-01	1.9895779837949992e-01	5.2848943354957337e-02	6.5286930036909871e-02	8.9343460894240112e-02	7.7953019468502902e-02	1.1919252157913118e-01	1.2529681053328479e-01	1.1293630589183401e-01	1.0472668125798144e-01	1.7305755000242659e-01	2.4694986357506080e-01	2.1325887084507528e-01	1.1412122993781507e-01	3.0796862080324359e+00
