# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2970510114639355e-01	-4.1602462829619652e-01	-8.7413367732560632e-01	-7.3663321923574265e-01	-1.0946946175987453e+00	-9.2536243327799250e-01	-1.0240842672676138e+00	-3.7119692999254700e-01	-9.6697578079657776e-01	-9.9706723794134822e-01	-1.2591514009077245e+00	-8.0784556228256355e-01	2.0044839478011942e-01	9.6666328842332463e-02	3.0088127500405915e-01	2.7444506029765686e-01	1.9813831395351669e-01	5.0268537167159448e-02	6.0667332125076058e-02	9.0129708889781043e-02	7.8836640185983575e-02	1.2389868356115250e-01	1.2291852140572429e-01	1.0795126923149290e-01	1.0980966570552655e-01	1.6530445675436717e-01	2.4500148232239069e-01	1.9678428131789452e-01	1.0814351884843548e-01	2.4658442996640364e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3808269032324350e-01	-4.2182632325406383e-01	-8.8227845694335882e-01	-7.4302475036005744e-01	-1.1061820347018152e+00	-9.3796000978819827e-01	-1.0350784428504427e+00	-3.8142014665885593e-01	-9.7893631231719047e-01	-1.0091203939980922e+00	-1.2690958264286185e+00	-8.1773162586116110e-01	2.0054157890093327e-01	9.7061203612112998e-02	3.0069729740004125e-01	2.7436481704499444e-01	1.9823829148359584e-01	5.0434957556808581e-02	6.0856051027592777e-02	9.0298787381821094e-02	7.8835534580851019e-02	1.2372650498896830e-01	1.2306572261184781e-01	1.0822347458983607e-01	1.0968315551923927e-01	1.6568578052802810e-01	2.4502418598120923e-01	1.9748006096778084e-01	1.0847541998340632e-01	2.4604362707539651e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4653108041400309e-01	-4.2771607530768663e-01	-8.9046010941922960e-01	-7.4946813382999444e-01	-1.1174887717155126e+00	-9.5056813019159059e-01	-1.0460964522810527e+00	-3.9176869529751790e-01	-9.9083895529862986e-01	-1.0211939910897230e+00	-1.2789257550238060e+00	-8.2765047711229089e-01	2.0058855086717972e-01	9.7451539670499535e-02	3.0042825824352160e-01	2.7420904808331509e-01	1.9828910451787649e-01	5.0595362564575454e-02	6.1039006926226824e-02	9.0447781270223890e-02	7.8811614751845144e-02	1.2351336586290315e-01	1.2318817249315724e-01	1.0848255517817292e-01	1.0952143906428032e-01	1.6604189330160388e-01	2.4498841421277839e-01	1.9816223555331561e-01	1.0879510333379346e-01	2.4550461428487824e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5504612591126010e-01	-4.3369369861327345e-01	-8.9867582928303269e-01	-7.5596166527889597e-01	-1.1286003550892660e+00	-9.6317560624385978e-01	-1.0571310834936511e+00	-4.0223938842164358e-01	-1.0026709983369360e+00	-1.0332784979598877e+00	-1.2886321024506631e+00	-8.3759637867132175e-01	2.0058799712418759e-01	9.7836987523553590e-02	3.0007205720980901e-01	2.7397564250163914e-01	1.9828902109198132e-01	5.0749367824670967e-02	6.1215915300603232e-02	9.0575617814070183e-02	7.8763995150208405e-02	1.2325809656279399e-01	1.2328493237207859e-01	1.0872795637203882e-01	1.0932347035649384e-01	1.6637160848924651e-01	2.4489259610796793e-01	1.9883004295363485e-01	1.0910189079945345e-01	2.4496725702389979e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6362343543492230e-01	-4.3975888857773082e-01	-9.0692264074674911e-01	-7.6250347464688373e-01	-1.1395022103339394e+00	-9.7577083513161988e-01	-1.0681747925318850e+00	-4.1282874066587821e-01	-1.0144194167548624e+00	-1.0453639672433122e+00	-1.2982056318295734e+00	-8.4756333965150499e-01	2.0053863502566485e-01	9.8217187206839127e-02	2.9962667604829352e-01	2.7366254643621529e-01	1.9823632094904164e-01	5.0896580661880950e-02	6.1386485095016513e-02	9.0681210731578379e-02	7.8691786758704724e-02	1.2295954501051012e-01	1.2335505509007193e-01	1.0895911305436649e-01	1.0908821457720611e-01	1.6667371935653533e-01	2.4473518673559194e-01	1.9948270004635460e-01	1.0939508860042411e-01	2.4443141905292456e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7225837387483933e-01	-4.4591121705067549e-01	-9.1519739402408085e-01	-7.6909152022673899e-01	-1.1501797028982372e+00	-9.8834181647276254e-01	-1.0792197059553772e+00	-4.2353296112164629e-01	-1.0260709000262158e+00	-1.0574400448719206e+00	-1.3076369683891553e+00	-8.5754511747128281e-01	2.0043921789401439e-01	9.8591768457127804e-02	2.9909018873382881e-01	2.7326777209270364e-01	1.9812930131772535e-01	5.1036600741135515e-02	6.1550418905664608e-02	9.0763462992159524e-02	7.8594099496587383e-02	1.2261658073060375e-01	1.2339758677426552e-01	1.0917545013914011e-01	1.0881465137246769e-01	1.6694700091501852e-01	2.4451467204504215e-01	2.0011940314478588e-01	1.0967398805396594e-01	2.4389696253438711e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8094606564066629e-01	-4.5215012772132651e-01	-9.2349676201042175e-01	-7.7572358291957333e-01	-1.1606181813558509e+00	-1.0008761720357444e+00	-1.0902576246977611e+00	-4.3434794628551388e-01	-1.0376118819449058e+00	-1.0694959819013263e+00	-1.3169166155972740e+00	-8.6753522066788613e-01	2.0028854017290823e-01	9.8960350923079532e-02	2.9846077173178631e-01	2.7278940695793547e-01	1.9796628295623175e-01	5.1169020787156315e-02	6.1707413199957345e-02	9.0821269841554184e-02	7.8470044790179716e-02	1.2222809907852723e-01	1.2341156874714160e-01	1.0937638316472170e-01	1.0850177830646084e-01	1.6719021201733889e-01	2.4422957393664813e-01	2.0073932854255988e-01	1.0993786645832546e-01	2.4336374811187849e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8968139905559589e-01	-4.5847493175600640e-01	-9.3181723736930688e-01	-7.8239726074795490e-01	-1.1708030227512334e+00	-1.0133611682144599e+00	-1.1012800294566163e+00	-4.4526927370215086e-01	-1.0490285735015834e+00	-1.0815206488410212e+00	-1.3260349726868508e+00	-8.7752691274991146e-01	2.0008544264432557e-01	9.9322544415910652e-02	2.9773671431588256e-01	2.7222562315341370e-01	1.9774561644136671e-01	5.1293427374378329e-02	6.1857158569311836e-02	9.0853522056938710e-02	7.8318738305840088e-02	1.2179302562382921e-01	1.2339603958018563e-01	1.0956131895968735e-01	1.0814861446145706e-01	1.6740209765697414e-01	2.4387845548464970e-01	2.0134163317190312e-01	1.1018598808673689e-01	2.4283163499839016e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9845903192310832e-01	-4.6488480371240615e-01	-9.4015513007258178e-01	-7.8910996367662711e-01	-1.1807196799226847e+00	-1.0257837412739341e+00	-1.1122780876903164e+00	-4.5629219638524482e-01	-1.0603069984042859e+00	-1.0935025525560091e+00	-1.3349823535756826e+00	-8.8751321713853137e-01	1.9982881767993588e-01	9.9677949200861343e-02	2.9691642887325831e-01	2.7157468687823039e-01	1.9746568867817405e-01	5.1409401786790376e-02	6.1999340016752238e-02	9.0859109426662324e-02	7.8139302840551206e-02	1.2131032067349448e-01	1.2335003729147237e-01	1.0972965638380143e-01	1.0775420417499171e-01	1.6758139147548734e-01	2.4345992629542026e-01	2.0192545538159778e-01	1.1041760529471895e-01	2.4230048107403599e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0727339828752445e-01	-4.7137877776670506e-01	-9.4850656544225653e-01	-7.9585890879333332e-01	-1.1903537305922389e+00	-1.0381305253589657e+00	-1.1232426622902949e+00	-4.6741163810102032e-01	-1.0714330311519018e+00	-1.1054298557900064e+00	-1.3437490071684741e+00	-8.9748692324315005e-01	1.9951761449454086e-01	1.0002615633005590e-01	2.9599846112706446e-01	2.7083496788485695e-01	1.9712492960196487e-01	5.1516520946756961e-02	6.2133637280515006e-02	9.0836924446933295e-02	7.7930871363755025e-02	1.2077898391830488e-01	1.2327260168614045e-01	1.0988078714647999e-01	1.0731762090317130e-01	1.6772681847891566e-01	2.4297264798130214e-01	2.0248991584037446e-01	1.1063195974320186e-01	2.4177014299366171e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1611871640006897e-01	-4.7795574428916948e-01	-9.5686748274240929e-01	-8.0264111590416243e-01	-1.1996909279830286e+00	-1.0503878832330724e+00	-1.1341643219894531e+00	-4.7862218959957437e-01	-1.0823924375406442e+00	-1.1172903993406831e+00	-1.3523251390177273e+00	-9.0744059371280217e-01	1.9915084436735786e-01	1.0036674801713080e-01	2.9498150020307484e-01	2.7000494892734767e-01	1.9672181904096858e-01	5.1614358411265236e-02	6.2259725194725848e-02	9.0785866225315356e-02	7.7692590202372458e-02	1.2019805918279525e-01	1.2316277683760228e-01	1.1001409670480174e-01	1.0683797119719358e-01	1.6783709796353388e-01	2.4241533972813437e-01	2.0303411857112830e-01	1.1082828373942477e-01	2.4124047630472938e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2498899789235660e-01	-4.8461444680319332e-01	-9.6523363436952625e-01	-8.0945340359966611e-01	-1.2087172526967456e+00	-1.0625419396890270e+00	-1.1450333535584669e+00	-4.8991810587915691e-01	-1.0931709174545232e+00	-1.1290717268960193e+00	-1.3607009343076044e+00	-9.1736657289919110e-01	1.9872758579524796e-01	1.0069929805374921e-01	2.9386438846370766e-01	2.6908323511801813e-01	1.9625489370430291e-01	5.1702485433397241e-02	6.2377274088054824e-02	9.0704844578361726e-02	7.7423622359209285e-02	1.1956663925706616e-01	1.2301961370614778e-01	1.1012896524275506e-01	1.0631439877831848e-01	1.6791094664971137e-01	2.4178678393228487e-01	2.0355715212089731e-01	1.1100580169688014e-01	2.4071133557584354e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3387805814880303e-01	-4.9135347936142654e-01	-9.7360058568912777e-01	-8.1629238584926811e-01	-1.2174189655570586e+00	-1.0745786175449594e+00	-1.1558397758313652e+00	-5.0129330456755050e-01	-1.1037541497613370e+00	-1.1407611125176340e+00	-1.3688665821116874e+00	-9.2725699656121985e-01	1.9824698954064740e-01	1.0102337226788452e-01	2.9264613103036519e-01	2.6806856312565802e-01	1.9572275425656518e-01	5.1780472086166665e-02	6.2485950221081936e-02	9.0592784308123980e-02	7.7123150953177469e-02	1.1888387078646999e-01	1.2284217289035446e-01	1.1022476873301330e-01	1.0574608869466584e-01	1.6794708202093764e-01	2.4108583188078739e-01	2.0405809087100948e-01	1.1116373171485099e-01	2.4018257453625833e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4277952785859525e-01	-4.9817128437108044e-01	-9.8196371556556461e-01	-8.2315446918239221e-01	-1.2257826610998279e+00	-1.0864836761119832e+00	-1.1665733555903559e+00	-5.1274136550286631e-01	-1.1141278391064477e+00	-1.1523455907323126e+00	-1.3768123008618698e+00	-9.3710380283387595e-01	1.9770828353593772e-01	1.0133852902348833e-01	2.9132590491330085e-01	2.6695981014591702e-01	1.9512407243716229e-01	5.1847888445183316e-02	6.2585416262905411e-02	9.0448629639665032e-02	7.6790382767973162e-02	1.1814895919299385e-01	1.2262952750539076e-01	1.1030088008207092e-01	1.0513227154135467e-01	1.6794422586335245e-01	2.4031140944605281e-01	2.0453599649117987e-01	1.1130128727728586e-01	2.3965404622667230e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5168686571658960e-01	-5.0506615089846296e-01	-9.9031821763035011e-01	-8.3003585051523165e-01	-1.2337953213682678e+00	-1.0982427519908027e+00	-1.1772236253270714e+00	-5.2425553159336469e-01	-1.1242777643679105e+00	-1.1638119891669945e+00	-1.3845283649513158e+00	-9.4689874447671873e-01	1.9711077760539664e-01	1.0164431976089951e-01	2.8990306766735474e-01	2.6575600257271109e-01	1.9445759817955885e-01	5.1904305825933444e-02	6.2675331807305598e-02	9.0271348799106726e-02	7.6424551894074169e-02	1.1736117360008992e-01	1.2238076618093936e-01	1.1035667035907505e-01	1.0447222772369301e-01	1.6790110799925975e-01	2.3946252276460447e-01	2.0498991954062024e-01	1.1141767906989718e-01	2.3912560316158107e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6059337223109724e-01	-5.1203621348034634e-01	-9.9865910233228139e-01	-8.3693251568192273e-01	-1.2414443696510524e+00	-1.1098414020260856e+00	-1.1877799028836606e+00	-5.3582871103211982e-01	-1.1341898285089829e+00	-1.1751469636355745e+00	-1.3920051323800593e+00	-9.5663340240877848e-01	1.9645386796567080e-01	1.0194028957709134e-01	2.8837716549195497e-01	2.6445632429844879e-01	1.9372216668301398e-01	5.1949298070789809e-02	6.2755353928542729e-02	9.0059938709198151e-02	7.6024923447163037e-02	1.1651985173077647e-01	1.2209499617005168e-01	1.1039151010813140e-01	1.0376529174135286e-01	1.6781647020617585e-01	2.3853826386742288e-01	2.0541890121841019e-01	1.1151211691344341e-01	2.3859709750341382e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6949220458491541e-01	-5.1907945146688039e-01	-1.0069811998099534e+00	-8.4384023872826086e-01	-1.2487177237846434e+00	-1.1212651482191622e+00	-1.1982313129622137e+00	-5.4745348093763924e-01	-1.1438501095379114e+00	-1.1863370355582536e+00	-1.3992330733370795e+00	-9.6629920052757856e-01	1.9573704146599266e-01	1.0222597784459095e-01	2.8674794069480303e-01	2.6306012457057609e-01	1.9291670538714187e-01	5.1982442880212108e-02	6.2825137776607642e-02	8.9813429776936501e-02	7.5590797344390573e-02	1.1562440474709028e-01	1.2177134655881008e-01	1.1040477074327207e-01	1.0301085646980480e-01	1.6768907031095781e-01	2.3753781622779829e-01	2.0582197526447399e-01	1.1158381181017965e-01	2.3806838124863452e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7837639248463442e-01	-5.2619368891756513e-01	-1.0152791636239933e+00	-8.5075458202480281e-01	-1.2556038486278394e+00	-1.1324995243720042e+00	-1.2085668104752787e+00	-5.5912209248568745e-01	-1.1532449122610222e+00	-1.1973686315662841e+00	-1.4062027995981699e+00	-9.7588742180020960e-01	1.9495987953011146e-01	1.0250091886765812e-01	2.8501533844069143e-01	2.6156692533248965e-01	1.9204024079783211e-01	5.2003323181967709e-02	6.2884337211472005e-02	8.9530890745451647e-02	7.5121512118271505e-02	1.1467432199745042e-01	1.2140897156522296e-01	1.1039582602462764e-01	1.0220837741372236e-01	1.6751768644649798e-01	2.3646046019113551e-01	2.0619817001151222e-01	1.1163197809943987e-01	2.3753930642593346e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8723885492209877e-01	-5.3337659506819579e-01	-1.0235474753824125e+00	-8.5767089725417778e-01	-1.2620918073074687e+00	-1.1435301242091598e+00	-1.2187752056936216e+00	-5.7082647759072802e-01	-1.1623608204935276e+00	-1.2082281251170779e+00	-1.4129050946047101e+00	-9.8538922560412034e-01	1.9412206176315225e-01	1.0276464257406399e-01	2.8317951271000663e-01	2.5997642797826942e-01	1.9109190511176494e-01	5.2011528531605296e-02	6.2932605475596815e-02	8.9211433580214466e-02	7.4616448746494965e-02	1.1366917563723751e-01	1.2100705391433460e-01	1.1036405361367073e-01	1.0135737690565300e-01	1.6730112145638637e-01	2.3530557824994400e-01	2.0654651058714488e-01	1.1165583571724542e-01	2.3700972530657478e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9607241776121962e-01	-5.4062568538270372e-01	-1.0317804502880392e+00	-8.6458432732486701e-01	-1.2681713108293344e+00	-1.1543426506995287e+00	-1.2288451911301730e+00	-5.8255825718743148e-01	-1.1711847493740026e+00	-1.2189018799173570e+00	-1.4193309440745367e+00	-9.9479566628443883e-01	1.9322336918837221e-01	1.0301667524058465e-01	2.8124083139558981e-01	2.5828851945300368e-01	1.9007094258598714e-01	5.2006656536871969e-02	6.2969595903655043e-02	8.8854218357704712e-02	7.4075034474555698e-02	1.1260862508692690e-01	1.2056480827510496e-01	1.1030883670467685e-01	1.0045744822201721e-01	1.6703820743084180e-01	2.3407266012633865e-01	2.0686602126436179e-01	1.1165461255374558e-01	2.3647949062690463e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0486983205341855e-01	-5.4793832319968538e-01	-1.0399722436318344e+00	-8.7148980926023512e-01	-1.2738327656485509e+00	-1.1649229662773868e+00	-1.2387653700815142e+00	-5.9430875115370985e-01	-1.1797039974134103e+00	-1.2293762949255487e+00	-1.4254715669831395e+00	-1.0040977128835062e+00	1.9226368708102393e-01	1.0325654025011177e-01	2.7919988047184996e-01	2.5650327763367653e-01	1.8897671559882734e-01	5.1988314298265996e-02	6.2994962668113039e-02	8.8458458122990261e-02	7.3496746606887930e-02	1.1149242129148801e-01	1.2008148474322938e-01	1.1022956572880312e-01	9.9508259587446898e-02	1.6672781035513320e-01	2.3276130762378175e-01	2.0715572795711948e-01	1.1162754690117606e-01	2.3594845582295201e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1362379297570475e-01	-5.5531172197889112e-01	-1.0481168582502056e+00	-8.7838207810751123e-01	-1.2790673187982389e+00	-1.1752571436418946e+00	-1.2485242867303166e+00	-6.0606898990673308e-01	-1.1879062978982131e+00	-1.2396378506796075e+00	-1.4313184467412803e+00	-1.0132862699868399e+00	1.9124300736928060e-01	1.0348375887809058e-01	2.7705746717623586e-01	2.5462097592974153e-01	1.8780871034886903e-01	5.1956119857494654e-02	6.3008361558992712e-02	8.8023423681307000e-02	7.2881116241148777e-02	1.1032041074448665e-01	1.1955637235274913e-01	1.1012564012641742e-01	9.8509558037677011e-02	1.6636883484967269e-01	2.3137123920956323e-01	2.0741466085661875e-01	1.1157388998390226e-01	2.3541647527697895e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2232695927737098e-01	-5.6274294814837111e-01	-1.0562081529582454e+00	-8.8525567190650667e-01	-1.2838669001855596e+00	-1.1853315167973650e+00	-1.2581104576942623e+00	-6.1782972769239197e-01	-1.1957798692599997e+00	-1.2496731566732253e+00	-1.4368633623841933e+00	-1.0223521996182019e+00	1.9016143057538062e-01	1.0369785110582523e-01	2.7481462215039026e-01	2.5264208704747937e-01	1.8656654213976925e-01	5.1909703645254456e-02	6.3009450795812091e-02	8.7548448287669556e-02	7.2227731919473986e-02	1.0909253924044697e-01	1.1898880259805807e-01	1.0999647018251149e-01	9.7461173110637858e-02	1.6596022897899596e-01	2.2990229428964815e-01	2.0764185720240641e-01	1.1149290856099020e-01	2.3488340457575902e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3097197311416415e-01	-5.7022892454816787e-01	-1.0642398519640046e+00	-8.9210493775224153e-01	-1.2882242616791237e+00	-1.1951327319826812e+00	-1.2675124048893460e+00	-6.2958145757681361e-01	-1.2033134640214074e+00	-1.2594689994823551e+00	-1.4420984195779922e+00	-1.0312863441048630e+00	1.8901916727379722e-01	1.0389833645804597e-01	2.7247260049642708e-01	2.5056728586813459e-01	1.8524996020044390e-01	5.1848709919481928e-02	6.2997891869373240e-02	8.7032932197877833e-02	7.1536243169925573e-02	1.0780885531956047e-01	1.1837815294675973e-01	1.0984147891924163e-01	9.6363020335123242e-02	1.6550098910496691e-01	2.2835443713807371e-01	2.0783636418103882e-01	1.1138388759065072e-01	2.3434910078027560e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3955148014319481e-01	-5.7776643446168019e-01	-1.0722055552616947e+00	-8.9892403897921946e-01	-1.2921330126320392e+00	-1.2046477981283599e+00	-1.2767186895581546e+00	-6.4131442813585238e-01	-1.2104964159300380e+00	-1.2690123913257603e+00	-1.4470160812411408e+00	-1.0400795498227948e+00	1.8781653904727635e-01	1.0408473486201585e-01	2.7003288171273609e-01	2.4839745139646269e-01	1.8385885199254379e-01	5.1772798185042039e-02	6.2973350410741244e-02	8.6476347043993818e-02	7.0806363911004769e-02	1.0646951336977213e-01	1.1772385032282646e-01	1.0966010403883050e-01	9.5215104486437219e-02	1.6499016475781639e-01	2.2672776044402287e-01	2.0799724194357253e-01	1.1124613294482412e-01	2.3381342270644199e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4805814974761939e-01	-5.8535212622099941e-01	-1.0800987499941446e+00	-9.0570696348804702e-01	-1.2955876515100633e+00	-1.2138641364735634e+00	-1.2857179472973093e+00	-6.5301866182507162e-01	-1.2173186848989859e+00	-1.2782906187280252e+00	-1.4516091975727663e+00	-1.0487226917203964e+00	1.8655397892597475e-01	1.0425656752535738e-01	2.6749716848337673e-01	2.4613366774371181e-01	1.8239324696019049e-01	5.1681644585740406e-02	6.2935497084435368e-02	8.5878239997497177e-02	7.0037875692021703e-02	1.0507477635266706e-01	1.1702537453861180e-01	1.0945179990927573e-01	9.4017522578750387e-02	1.6442686349702465e-01	2.2502248844109080e-01	2.0812356673167695e-01	1.1107897416115119e-01	2.3327623121635499e+00
