# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8638656049866902e-01	-1.2764422867061591e+00	-7.6955997255728337e-01	-8.7222228382333156e-01	-6.7059633882829728e-01	-5.0179170648584615e-01	-5.5348719373962096e-01	-7.0683415382397374e-01	-4.2212971321181153e-01	1.5271019876791467e-01	2.2144695668206685e-01	1.2073230920290498e-01	7.2322194718840355e-02	1.0337626975399362e-01	2.4143774441435572e-02	8.6175512736330104e-02	7.0440173519868129e-02	1.2637351370785302e-01	1.0827021860301698e-01	3.8586831601038603e-02	7.9882896021495786e-02	2.7070374562445378e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9236919135962653e-01	-1.2779394971829108e+00	-7.7430980139372430e-01	-8.7652577667947162e-01	-6.7555341359459686e-01	-5.0571568586399973e-01	-5.5784954538634435e-01	-7.1111524215497501e-01	-4.2548443819924275e-01	1.5302571115866412e-01	2.2145285771007439e-01	1.2102209785515571e-01	7.2452949333660269e-02	1.0370755882189449e-01	2.4116846868093535e-02	8.6097592193687997e-02	7.0632990667898660e-02	1.2682436033327169e-01	1.0866538639537052e-01	3.8704307325137646e-02	8.0220163716188980e-02	2.7012233429250094e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9832641892697493e-01	-1.2792610480598403e+00	-7.7905633392843132e-01	-8.8078553867890819e-01	-6.8051148094988601e-01	-5.0965716469795663e-01	-5.6222245400618809e-01	-7.1539084692433519e-01	-4.2885901520067826e-01	1.5332565003920451e-01	2.2142596637465553e-01	1.2130138525879462e-01	7.2575414152189779e-02	1.0403282983441513e-01	2.4084929197139709e-02	8.6004101451486237e-02	7.0820154786972331e-02	1.2726944848616112e-01	1.0905636656623001e-01	3.8819178034440807e-02	8.0556052755500512e-02	2.6954452999622034e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0425531717755112e-01	-1.2804056820823111e+00	-7.8379836342424769e-01	-8.8499937042745813e-01	-6.8546907857102501e-01	-5.1361547872552471e-01	-5.6660490678036479e-01	-7.1965973453721355e-01	-4.3225309165729725e-01	1.5360961987496222e-01	2.2136602447586054e-01	1.2156988775519439e-01	7.2689368102906687e-02	1.0435186614650295e-01	2.4047953102738207e-02	8.5894903783008250e-02	7.1001476545488579e-02	1.2770853055422274e-01	1.0944298122389313e-01	3.8931349450534655e-02	8.0890456814323011e-02	2.6897031926054051e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1015294729461436e-01	-1.2813722823878111e+00	-7.8853466547194162e-01	-8.8916505490020858e-01	-6.9042470971963543e-01	-5.1758993605398640e-01	-5.7099586035305372e-01	-7.2392064336032869e-01	-4.3566629585513966e-01	1.5387722728862932e-01	2.2127279706025355e-01	1.2182732170290973e-01	7.2794590064845302e-02	1.0466444884398182e-01	2.4005852822359963e-02	8.5769871711713477e-02	7.1176764827753217e-02	1.2814135555720257e-01	1.0982505013492309e-01	3.9040726134655007e-02	8.1223267331949914e-02	2.6839968835010186e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1601636146666541e-01	-1.2821598750737815e+00	-7.9326399868710817e-01	-8.9328035984219378e-01	-6.9537684377164388e-01	-5.2157981691020172e-01	-5.7539424096651559e-01	-7.2817228403801704e-01	-4.3909823659798652e-01	1.5412808159323349e-01	2.2114607296167205e-01	1.2207340378237881e-01	7.2890859118534768e-02	1.0497035687875114e-01	2.3958565280702959e-02	8.5628887226542799e-02	7.1345826870661863e-02	1.2856766927766675e-01	1.1020239080851020e-01	3.9147211532122507e-02	8.1554373527560509e-02	2.6783262328253263e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2184260676945593e-01	-1.2827676314983678e+00	-7.9798510543422085e-01	-8.9734304027904266e-01	-7.0032391681527661e-01	-5.2558437342103470e-01	-5.7979894464899739e-01	-7.3241333986187740e-01	-4.4254850289280961e-01	1.5436179533656891e-01	2.2098566530349145e-01	1.2230785130994104e-01	7.2977954805479542e-02	1.0526936721215766e-01	2.3906030211954789e-02	8.5471841982172295e-02	7.1508468408293321e-02	1.2898721440134819e-01	1.1057481858706045e-01	3.9250708019559981e-02	8.1883662419130490e-02	2.6726910984231220e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2762872912255088e-01	-1.2831948703052731e+00	-8.0269671257678954e-01	-9.0135084113453845e-01	-7.0526433231887897e-01	-5.2960282942580639e-01	-5.8420883745708685e-01	-7.3664246719560356e-01	-4.4601666364893183e-01	1.5457798485597452e-01	2.2079141196067237e-01	1.2253038256075229e-01	7.3055657395899296e-02	1.0556125496659455e-01	2.3848190280154578e-02	8.5298637483651685e-02	7.1664493824456110e-02	1.2939973066718355e-01	1.1094214674310278e-01	3.9351116954918434e-02	8.2211018845881487e-02	2.6670913359522270e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3337177731131136e-01	-1.2834410591647294e+00	-8.0739753225250244e-01	-9.0530149995151399e-01	-7.1019646186976471e-01	-5.3363438032244870e-01	-5.8862275577412382e-01	-7.4085829595653963e-01	-4.4950226739207993e-01	1.5477627084237935e-01	2.2056317597999256e-01	1.2274071710013482e-01	7.3123748164403882e-02	1.0584579358536066e-01	2.3784991197414933e-02	8.5109185254917771e-02	7.1813706313213224e-02	1.2980495502713804e-01	1.1130418658259490e-01	3.9448338730333127e-02	8.2536325494381266e-02	2.6615267990338651e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3906880706485394e-01	-1.2835058162236619e+00	-8.1208626267219042e-01	-9.0919274971200137e-01	-7.1511864598521546e-01	-5.3767819294906349e-01	-5.9303950666613792e-01	-7.4505943015541232e-01	-4.5300484199451607e-01	1.5495627891245772e-01	2.2030084595699279e-01	1.2293857612285644e-01	7.3182009673245202e-02	1.0612275500079214e-01	2.3716381839767132e-02	8.4903406990732691e-02	7.1955908047385331e-02	1.3020262181589698e-01	1.1166074755469348e-01	3.9542272827826776e-02	8.2859462928400796e-02	2.6559973394088612e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4471688518008976e-01	-1.2833889112590815e+00	-8.1676158894142203e-01	-9.1302232175204956e-01	-7.2002919499655760e-01	-5.4173340550252480e-01	-5.9745786829669534e-01	-7.4924444849558913e-01	-4.5652389442247310e-01	1.5511764018767707e-01	2.2000433636829367e-01	1.2312368279978249e-01	7.3230226062746498e-02	1.0639190981065509e-01	2.3642314360399704e-02	8.4681234691651924e-02	7.2090900355014739e-02	1.3059246293047708e-01	1.1201163736804103e-01	3.9632817877873934e-02	8.3180309622633578e-02	2.6505028070996226e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5031309368166925e-01	-1.2830902665298447e+00	-8.2142218390350552e-01	-9.1678794876612379e-01	-7.2492639000709647e-01	-5.4579912749579240e-01	-6.0187659040189201e-01	-7.5341190503311117e-01	-4.6005891050210890e-01	1.5525999187894915e-01	2.1967358785808797e-01	1.2329576263130694e-01	7.3268183348474444e-02	1.0665302746276596e-01	2.3562744300063918e-02	8.4442610781695099e-02	7.2218483903745398e-02	1.3097420801978812e-01	1.1235666211360643e-01	3.9719871720833744e-02	8.3498742000373272e-02	2.6450430505778599e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5585453400735296e-01	-1.2826099573229586e+00	-8.2606670900263446e-01	-9.2048736789545660e-01	-7.2980848392453479e-01	-5.4987443975553263e-01	-6.0629439482660230e-01	-7.5756032989862887e-01	-4.6360935470521347e-01	1.5538297787554087e-01	2.1930856747775274e-01	1.2345454380691899e-01	7.3295669724679241e-02	1.0690587644777985e-01	2.3477630694426054e-02	8.4187488208448694e-02	7.2338458893051710e-02	1.3134758468414900e-01	1.1269562639410100e-01	3.9803331471254810e-02	8.3814634475245411e-02	2.6396179169379677e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6133833120804788e-01	-1.2819482121917531e+00	-8.3069381516590490e-01	-9.2411832389427706e-01	-7.3467370256829012e-01	-5.5395839446162909e-01	-6.1070997612294919e-01	-7.6168823008223552e-01	-4.6717466995592977e-01	1.5548624933683514e-01	2.1890926887768464e-01	1.2359975757022355e-01	7.3312475873493418e-02	1.0715022450006191e-01	2.3386936178153322e-02	8.3915830525400720e-02	7.2450625254223841e-02	1.3171231868473557e-01	1.1302833345997267e-01	3.9883093585050509e-02	8.4127859497078239e-02	2.6342272520759962e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6676163815155001e-01	-1.2811054128843522e+00	-8.3530214370292277e-01	-9.2767857236732398e-01	-7.3952024585196641e-01	-5.5805001523012754e-01	-6.1512200221178714e-01	-7.6579409028208234e-01	-4.7075427745971771e-01	1.5556946528548790e-01	2.1847571245060840e-01	1.2373113858869007e-01	7.3318395279340379e-02	1.0738583880653284e-01	2.3290627085525543e-02	8.3627611956369183e-02	7.2554782857989025e-02	1.3206813416291124e-01	1.1335458535196621e-01	3.9959053929536234e-02	8.4438287601996093e-02	2.6288709008741229e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7212163971886520e-01	-1.2800820939619908e+00	-8.3989032722169799e-01	-9.3116588307158998e-01	-7.4434628904103739e-01	-5.6214829724109761e-01	-6.1952911510786679e-01	-7.6987637381747998e-01	-4.7434757655582155e-01	1.5563229320046751e-01	2.1800794542577939e-01	1.2384842532736486e-01	7.3313224547970360e-02	1.0761248622334522e-01	2.3188673547372782e-02	8.3322817441953093e-02	7.2650731729622428e-02	1.3241475386935722e-01	1.1367418305021686e-01	4.0031107856317041e-02	8.4745787466807679e-02	2.6235487073905173e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7741555698183300e-01	-1.2788789421078905e+00	-8.4445699055952594e-01	-9.3457804327479777e-01	-7.4914998408555344e-01	-5.6625220741284454e-01	-6.2392993170911792e-01	-7.7393352360704071e-01	-4.7795394459447266e-01	1.5567440960842555e-01	2.1750604191365394e-01	1.2395136042574592e-01	7.3296763729505082e-02	1.0782993350022962e-01	2.3081049584146432e-02	8.3001442668002620e-02	7.2738272271373500e-02	1.3275189940289631e-01	1.1398692662982579e-01	4.0099150277005315e-02	8.5050225967756590e-02	2.6182605150544829e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8264065135069276e-01	-1.2774967951285374e+00	-8.4900075172756850e-01	-9.3791286116266126e-01	-7.5392946102752212e-01	-5.7036068462383904e-01	-6.2832304465034683e-01	-7.7796396321227879e-01	-4.8157273684006874e-01	1.5569550067181034e-01	2.1697010290076929e-01	1.2403969107698086e-01	7.3268816644839710e-02	1.0803794751230915e-01	2.2967733194937705e-02	8.2663494076168284e-02	7.2817205492003406e-02	1.3307929145886660e-01	1.1429261542284495e-01	4.0163075741744263e-02	8.5351468243692927e-02	2.6130061668667524e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8779422868020392e-01	-1.2759366406502899e+00	-8.5352022286783680e-01	-9.4116816928660130e-01	-7.5868282948235166e-01	-5.7447263998366760e-01	-6.3270702322144545e-01	-7.8196609794685057e-01	-4.8520328640154192e-01	1.5569526277208939e-01	2.1640025619474540e-01	1.2411316940851612e-01	7.3229191214717299e-02	1.0823629549916060e-01	2.2848706442266487e-02	8.2308988856656481e-02	7.2887333243201388e-02	1.3339665008687254e-01	1.1459104818658165e-01	4.0222778520505528e-02	8.5649377763714521e-02	2.6077855056047783e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9287364332293446e-01	-1.2741996145154129e+00	-8.5801401122131349e-01	-9.4434182804315092e-01	-7.6340818019353240e-01	-5.7858695715422537e-01	-6.3708041434999341e-01	-7.8593831605150200e-01	-4.8884490419111926e-01	1.5567340308643735e-01	2.1579665631947795e-01	1.2417155286329849e-01	7.3177699790762579e-02	1.0842474531086629e-01	2.2723955532470846e-02	8.1937954923381837e-02	7.2948458462616245e-02	1.3370369495770562e-01	1.1488202327810283e-01	4.0278152687122475e-02	8.5943816399319556e-02	2.6025983740328753e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9787630211837073e-01	-1.2722869988826633e+00	-8.6248072010594912e-01	-9.4743172917601925e-01	-7.6810358665949297e-01	-5.8270249272227481e-01	-6.4144174364795126e-01	-7.8987898993451366e-01	-4.9249687891265292e-01	1.5562964015620914e-01	2.1515948436076229e-01	1.2421460458059329e-01	7.3114159487729549e-02	1.0860306566076912e-01	2.2593470891535596e-02	8.1550430871769372e-02	7.3000385423211203e-02	1.3400014563919588e-01	1.1516533883480973e-01	4.0329092206015653e-02	8.6234644501100313e-02	2.5974446151170376e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0279966830662790e-01	-1.2702002200386475e+00	-8.6691894990330765e-01	-9.5043579929136679e-01	-7.7276710683132144e-01	-5.8681807662444230e-01	-6.4578951652191496e-01	-7.9378647747731956e-01	-4.9615847708065891e-01	1.5556370444551360e-01	2.1448894776275310e-01	1.2424209377547220e-01	7.3038392516195677e-02	1.0877102638461754e-01	2.2457247236205253e-02	8.1146465919521946e-02	7.3042919988616159e-02	1.3428572188071833e-01	1.1544079296091972e-01	4.0375491021556825e-02	8.6521720979998912e-02	2.5923240722442409e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0764126535568141e-01	-1.2679408459271757e+00	-8.7132729905264417e-01	-9.5335200337663428e-01	-7.7739678487980468e-01	-5.9093251262555602e-01	-6.5012221934620718e-01	-7.9765912340467626e-01	-4.9982894307118508e-01	1.5547533888819196e-01	2.1378528007582245e-01	1.2425379611598611e-01	7.2950226514905445e-02	1.0892839870575050e-01	2.2315283640236945e-02	8.0726119830723531e-02	7.3075869874124996e-02	1.3456014390604432e-01	1.1570818391967302e-01	4.0417243150014333e-02	8.6804903393133750e-02	2.5872365894460256e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1239868069121506e-01	-1.2655105834048099e+00	-8.7570436505124938e-01	-9.5617834831297388e-01	-7.8199065302996151e-01	-5.9504457885119366e-01	-6.5443832069782337e-01	-8.0149526071860944e-01	-5.0350749920557503e-01	1.5536429942150745e-01	2.1304874065653828e-01	1.2424949409703615e-01	7.2849494881949278e-02	1.0907495550594806e-01	2.2167583595655189e-02	8.0289462823709273e-02	7.3099044912950689e-02	1.3482313271419466e-01	1.1596731033106174e-01	4.0454242774012175e-02	8.7084048034195269e-02	2.5821820116261689e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1706956931846657e-01	-1.2629112752317591e+00	-8.8004874545990441e-01	-9.5891288637115768e-01	-7.8654673346104387e-01	-5.9915302837515172e-01	-6.5873627265208512e-01	-8.0529321219509220e-01	-5.0719334586815623e-01	1.5523035550485842e-01	2.1227961432064205e-01	1.2422897740993305e-01	7.2736037103940873e-02	1.0921047160153538e-01	2.2014155068877096e-02	7.9836575463183346e-02	7.3112257327322058e-02	1.3507441038791163e-01	1.1621797137484910e-01	4.0486384339429686e-02	8.7359010028396175e-02	2.5771601847921790e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2165165732570404e-01	-1.2601448968081488e+00	-8.8435903891234668e-01	-9.6155371868063488e-01	-7.9106304026965246e-01	-6.0325658986241226e-01	-6.6301451213756468e-01	-8.0905129194221814e-01	-5.1088566165883142e-01	1.5507329062184452e-01	2.1147821095005126e-01	1.2419204330662434e-01	7.2609699082340690e-02	1.0933472402430737e-01	2.1855010551588346e-02	7.9367548537117583e-02	7.3115322003976496e-02	1.3531370040933460e-01	1.1645996699862701e-01	4.0513562654659642e-02	8.7629643431950469e-02	2.5721709562904054e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2614274525934333e-01	-1.2572135526665371e+00	-8.8863384612764773e-01	-9.6409899866133797e-01	-7.9553758149342357e-01	-6.0735396826812249e-01	-6.6727146234866730e-01	-8.1276780701835150e-01	-5.1458360358148136e-01	1.5489290276403583e-01	2.1064486505506086e-01	1.2413849695757119e-01	7.2470333456060396e-02	1.0944749230680115e-01	2.1690167106253103e-02	7.8882482919007263e-02	7.3108056773569866e-02	1.3554072798242892e-01	1.1669309813063562e-01	4.0535672992135292e-02	8.7895801336041871e-02	2.5672141750444748e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3054071136102074e-01	-1.2541194727322693e+00	-8.9287177092450853e-01	-9.6654693540771941e-01	-7.9996836119242831e-01	-6.1144384559286791e-01	-6.7150553421400372e-01	-8.1644105910853093e-01	-5.1828630726904568e-01	1.5468900489483134e-01	2.0977993529304984e-01	1.2406815180224391e-01	7.2317799919471168e-02	1.0954855877142135e-01	2.1519646406152424e-02	7.8381489416108716e-02	7.3090282693498543e-02	1.3575522036167881e-01	1.1691716689704085e-01	4.0552611192029048e-02	8.8157335975228443e-02	2.5622896917968103e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3484351465748146e-01	-1.2508650083640609e+00	-8.9707142123642369e-01	-9.6889579701448625e-01	-8.0435338158523750e-01	-6.1552488169448205e-01	-6.7571512791848909e-01	-8.2006934625716643e-01	-5.2199288724607107e-01	1.5446142539182386e-01	2.0888380394514114e-01	1.2398082989121946e-01	7.2151965534932846e-02	1.0963770882289438e-01	2.1343474769850445e-02	7.7864688604316792e-02	7.3061824333596787e-02	1.3595690718652306e-01	1.1713197684334917e-01	4.0564273768016600e-02	8.8414098840218322e-02	2.5573973593529202e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3904919789446291e-01	-1.2474526281877678e+00	-9.0123141012679042e-01	-9.7114391383354015e-01	-8.0869064523625722e-01	-6.1959571515639045e-01	-6.7989863447682808e-01	-8.2365096465477183e-01	-5.2570243722943322e-01	1.5421000846614280e-01	2.0795687635237753e-01	1.2387636221886034e-01	7.1972705038956072e-02	1.0971473124349659e-01	2.1161683189995711e-02	7.7332210650378028e-02	7.3022510064147839e-02	1.3614552082097867e-01	1.1733733315960636e-01	4.0570558014992875e-02	8.8665940794936213e-02	2.5525370328281753e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4315589030635623e-01	-1.2438849137368990e+00	-9.0535035680302856e-01	-9.7328968165167218e-01	-8.1297815729079659e-01	-6.2365496421240774e-01	-6.8405443735590399e-01	-8.2718421047629076e-01	-5.2941403046786317e-01	1.5393461455729654e-01	2.0699958031310209e-01	1.2375458904557514e-01	7.1779901141109326e-02	1.0977941849047977e-01	2.0974307356373047e-02	7.6784195122166846e-02	7.2972172345616079e-02	1.3632079669786087e-01	1.1753304290901401e-01	4.0571362118617255e-02	8.8912712197786167e-02	2.5477085698967534e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4716181021395347e-01	-1.2401645549139626e+00	-9.0942688762882407e-01	-9.7533156477869543e-01	-8.1721392775398716e-01	-6.2770122772771830e-01	-6.8818091414330351e-01	-8.3066738176831034e-01	-5.3312672012086371e-01	1.5363512070209809e-01	2.0601236544333593e-01	1.2361536020867291e-01	7.1573444814787016e-02	1.0983156699508861e-01	2.0781387673125842e-02	7.6220790787774689e-02	7.2910648019486962e-02	1.3648247366697619e-01	1.1771891525956341e-01	4.0566585266557306e-02	8.9154263027002217e-02	2.5429118310424217e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5106526744308135e-01	-1.2362943452871180e+00	-9.1345963713364586e-01	-9.7726809903588374e-01	-8.2139597380952123e-01	-6.3173308623558222e-01	-6.9227643825904595e-01	-8.3409878038216878e-01	-5.3683953967742415e-01	1.5331142087632862e-01	2.0499570250204932e-01	1.2345853542084310e-01	7.1353235578958618e-02	1.0987097746254529e-01	2.0582969270077637e-02	7.5642155404189601e-02	7.2837778599571343e-02	1.3663029434663659e-01	1.1789476171827683e-01	4.0556127761292665e-02	8.9390443009964224e-02	2.5381466798108234e+00
