# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1494640803500979e-01	-1.8419999176818831e+00	-1.6588350888424064e-01	-4.3792133992912857e-01	-6.9119156832969708e-01	-4.9218904773549155e-01	-2.8109184773266860e-01	-2.0099206113886020e-01	-4.8974465124765382e-01	-9.3947357724139779e-01	-3.7418667373986608e-01	-2.7469752065081898e-01	-4.4418045556495184e-01	-2.7068239388146448e-01	-5.2576762965535273e-01	1.5889575127941885e-01	1.2369069009665093e-01	8.9004424601520735e-02	3.2428422486731917e-02	7.5500987000767614e-02	3.7571210993057008e-01	9.8115897749484204e-02	6.1668017020963313e-02	1.2758218089507420e-01	1.2695170477949122e-01	4.1210870861884588e-02	1.1506288949128092e-01	2.7837347656125960e-01	2.5811924285610188e-01	2.2274847549791782e-01	1.5531393549141931e-01	7.5496774697060606e-02	2.1344944112896350e-01	2.0755429987532795e-01	9.4442752303642144e-02	6.8712099421095713e-02	1.6162552381209411e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1685362104509947e-01	-1.8325785473065470e+00	-1.6663687107230102e-01	-4.3957130278275397e-01	-6.9425062713770436e-01	-4.9415319622499126e-01	-2.8103697598382471e-01	-2.0103903955190547e-01	-4.8945347385356375e-01	-9.4118927852356149e-01	-3.7597309057319311e-01	-2.7592661069364599e-01	-4.4446014328954425e-01	-2.7122322704447321e-01	-5.2781832630545944e-01	1.5957972397926451e-01	1.2343758217526576e-01	8.9407485160020408e-02	3.2535533196954805e-02	7.5864822731239984e-02	3.7521311923932021e-01	9.7960918655083273e-02	6.1893134189489461e-02	1.2793158607794389e-01	1.2743536290128671e-01	4.1368065319382891e-02	1.1559941210709714e-01	2.7932578189200008e-01	2.5887904203805218e-01	2.2353715833395485e-01	1.5581383649023989e-01	7.5801096852999295e-02	2.1411873515936442e-01	2.0799296911692119e-01	9.4806818521066372e-02	6.8898679190863940e-02	1.6211908072066811e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1873890246967824e-01	-1.8225611522261804e+00	-1.6739012565146599e-01	-4.4120330720482231e-01	-6.9730439078701767e-01	-4.9610245828333499e-01	-2.8092578389113482e-01	-2.0104622426054436e-01	-4.8905074367780454e-01	-9.4278375687547034e-01	-3.7776340616955850e-01	-2.7715429436675765e-01	-4.4465863889232493e-01	-2.7173045628647063e-01	-5.2985115608485256e-01	1.6026171900345643e-01	1.2315593479548839e-01	8.9810347269398072e-02	3.2640813684751864e-02	7.6229648270235470e-02	3.7463950437277926e-01	9.7785465053440490e-02	6.2115870041430925e-02	1.2827040039485471e-01	1.2791433691639756e-01	4.1523743775158613e-02	1.1613663033395996e-01	2.8026264583352883e-01	2.5961888016527696e-01	2.2431473933463048e-01	1.5630373300496689e-01	7.6103292054568797e-02	2.1477351609052708e-01	2.0840771489257429e-01	9.5167520623292340e-02	6.9079068476634781e-02	1.6260099262471175e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2060167934003632e-01	-1.8119657863267915e+00	-1.6814319381713874e-01	-4.4281681076785739e-01	-7.0035237757926727e-01	-4.9803627904720094e-01	-2.8075837926876634e-01	-2.0101335946331142e-01	-4.8853623998500761e-01	-9.4425563113963840e-01	-3.7955748886954943e-01	-2.7838039376121015e-01	-4.4477524981404903e-01	-2.7220358969544239e-01	-5.3186554640529948e-01	1.6094163587732163e-01	1.2284642501305597e-01	9.0212959197546863e-02	3.2744240094198213e-02	7.6595444244328972e-02	3.7399337108665981e-01	9.7590093115710791e-02	6.2336198706874020e-02	1.2859850419801283e-01	1.2838850686634160e-01	4.1677866238510684e-02	1.1667451169227992e-01	2.8118375743329332e-01	2.6033844332377287e-01	2.2508097933908827e-01	1.5678345077223307e-01	7.6403277816047804e-02	2.1541354770719820e-01	2.0879825655373793e-01	9.5524760574644429e-02	6.9253160729224411e-02	1.6307107416063471e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2244137957441583e-01	-1.8008113339530663e+00	-1.6889599558610660e-01	-4.4441127023198290e-01	-7.0339409988668833e-01	-4.9995409955970710e-01	-2.8053492641716687e-01	-2.0094022529786859e-01	-4.8790986325205310e-01	-9.4560360506601804e-01	-3.8135520377837506e-01	-2.7960472854481255e-01	-4.4480934916588866e-01	-2.7264215314808399e-01	-5.3386092415213271e-01	1.6161937400012713e-01	1.2250976528609192e-01	9.0615268532720616e-02	3.2845789200365114e-02	7.6962190875553046e-02	3.7327692708507809e-01	9.7375385961694386e-02	6.2554095411965646e-02	1.2891578274423299e-01	1.2885775419334752e-01	4.1830393022150580e-02	1.1721302374736062e-01	2.8208881205685354e-01	2.6103742809476371e-01	2.2583564341044432e-01	1.5725282037934155e-01	7.6700970959094880e-02	2.1603860161609470e-01	2.0916432973638141e-01	9.5878440740615578e-02	6.9420851950848989e-02	1.6352914670345750e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2425743209033349e-01	-1.7891174263208471e+00	-1.6964844974538057e-01	-4.4598614186373997e-01	-7.0642906425937124e-01	-5.0185535700165740e-01	-2.8025564491881666e-01	-2.0082663850420701e-01	-4.8717163605015573e-01	-9.4682646979907703e-01	-3.8315641273733758e-01	-2.8082711598546561e-01	-4.4476037730073981e-01	-2.7304569107574617e-01	-5.3583671601327842e-01	1.6229483266965716e-01	1.2214670004611350e-01	9.1017222194778327e-02	3.2945438357654372e-02	7.7329867981403844e-02	3.7249247191579354e-01	9.7141950921658615e-02	6.2769536363751766e-02	1.2922212605433778e-01	1.2932196182660166e-01	4.1981284762326473e-02	1.1775213411716022e-01	2.8297751167741236e-01	2.6171554186264090e-01	2.2657850105122776e-01	1.5771167741495684e-01	7.6996287639192779e-02	2.1664845747537836e-01	2.0950568678377215e-01	9.6228463953775448e-02	6.9582040802562570e-02	1.6397503860950280e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2604926692278986e-01	-1.7769043567431893e+00	-1.7040047380113724e-01	-4.4754088176087270e-01	-7.0945677153836162e-01	-5.0373948493171350e-01	-2.7992080832622512e-01	-2.0067245301492670e-01	-4.8632170362275806e-01	-9.4792310622488951e-01	-3.8496097429613396e-01	-2.8204737097611310e-01	-4.4462784326505739e-01	-2.7341376721213662e-01	-5.3779234881196913e-01	1.6296791110814809e-01	1.2175800222051632e-01	9.1418766447101507e-02	3.3043165447333392e-02	7.7698454975015749e-02	3.7164238671806737e-01	9.6890416759833786e-02	6.2982498633012265e-02	1.2951742876643901e-01	1.2978101426557490e-01	4.2130502438492014e-02	1.1829181048019623e-01	2.8384956515530402e-01	2.6237250310258914e-01	2.2730932641194895e-01	1.5815986260979858e-01	7.7289143372957420e-02	2.1724290320840764e-01	2.0982209713922598e-01	9.6574733579436883e-02	6.9736628707434217e-02	1.6440858544827569e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2781631535008888e-01	-1.7641929953024729e+00	-1.7115198392813946e-01	-4.4907494618285254e-01	-7.1247671697464099e-01	-5.0560591353548312e-01	-2.7953074275381318e-01	-2.0047756047011561e-01	-4.8536033415537372e-01	-9.4889248717034513e-01	-3.8676874368599856e-01	-2.8326530606136147e-01	-4.4441132612565620e-01	-2.7374596532087764e-01	-5.3972724984277609e-01	1.6363850848984560e-01	1.2134446973298521e-01	9.1819846909188707e-02	3.3138948824796038e-02	7.8067930865510407e-02	3.7072912389986645e-01	9.6621430880409254e-02	6.3192960036090054e-02	1.2980158998505767e-01	1.3023479766023136e-01	4.2278007392530285e-02	1.1883202058369635e-01	2.8470468850682812e-01	2.6300804164728181e-01	2.2802789849230498e-01	1.5859722196705248e-01	7.7579453066304802e-02	2.1782173520126735e-01	2.1011334770760667e-01	9.6917153580982518e-02	6.9884519949187637e-02	1.6482963022284580e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2955801002888281e-01	-1.7510047035790919e+00	-1.7190289492002372e-01	-4.5058779188688647e-01	-7.1548839035405454e-01	-5.0745406988347475e-01	-2.7908582538513105e-01	-2.0024189065458509e-01	-4.8428791873501442e-01	-9.4973367944702403e-01	-3.8857957279376348e-01	-2.8448073146577341e-01	-4.4411047616630422e-01	-2.7404188990101375e-01	-5.4164084721061934e-01	1.6430652397042997e-01	1.2090692200734812e-01	9.2220408569931175e-02	3.3232767267055326e-02	7.8438274258526675e-02	3.6975519681849045e-01	9.6335656536129868e-02	6.3400899016673909e-02	1.3007451312797769e-01	1.3068319988793681e-01	4.2423761347542062e-02	1.1937273225209261e-01	2.8554260516185959e-01	2.6362189893212851e-01	2.2873400133455202e-01	1.5902360688225914e-01	7.7867131043470650e-02	2.1838475848365324e-01	2.1037924318447027e-01	9.7255628584752368e-02	7.0025621766038840e-02	1.6523802357808917e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3127378513992962e-01	-1.7373612500191316e+00	-1.7265312014079440e-01	-4.5207887646917672e-01	-7.1849127612819741e-01	-5.0928337819789582e-01	-2.7858648290662591e-01	-1.9996541185553149e-01	-4.8310497099817912e-01	-9.5044584573272350e-01	-3.9039331013685358e-01	-2.8569345512391930e-01	-4.4372501594935804e-01	-2.7430116686863842e-01	-5.4353257017238232e-01	1.6497185671853526e-01	1.2044619649920767e-01	9.2620395801569222e-02	3.3324599920951270e-02	7.8809463356936948e-02	3.6872316953530104e-01	9.6033770058670878e-02	6.3606294528458243e-02	1.3033610577264224e-01	1.3112611062689308e-01	4.2567726426210491e-02	1.1991391339595102e-01	2.8636304620969716e-01	2.6421382821864386e-01	2.2942742420860224e-01	1.5943887425248982e-01	7.8152091076874305e-02	2.1893178689275355e-01	2.1061960635186416e-01	9.7590063944398800e-02	7.0159844439484864e-02	1.6563362399617371e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3296307654596820e-01	-1.7232847264901361e+00	-1.7340257147789201e-01	-4.5354765871115926e-01	-7.2148485355132008e-01	-5.1109326012820266e-01	-2.7803318987873854e-01	-1.9964813113897878e-01	-4.8181212646785820e-01	-9.5102824628417226e-01	-3.9220980083927470e-01	-2.8690328271216098e-01	-4.4325474123815356e-01	-2.7452344421281599e-01	-5.4540184948078618e-01	1.6563440594957471e-01	1.1996314527827627e-01	9.3019752374331591e-02	3.3414426252529016e-02	7.9181475961755010e-02	3.6763564671118681e-01	9.5716458128862522e-02	6.3809125919546961e-02	1.3058627950379961e-01	1.3156342142594254e-01	4.2709865168749923e-02	1.2045553202142224e-01	2.8716575063266353e-01	2.6478359479560815e-01	2.3010796178843798e-01	1.5984288657466938e-01	7.8434246417820083e-02	2.1946264321985209e-01	2.1083427833991841e-01	9.7920365804613427e-02	7.0287101377814368e-02	1.6601629797872228e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3462532196288626e-01	-1.7087974665359689e+00	-1.7415115929712593e-01	-4.5499359893045965e-01	-7.2446859682328202e-01	-5.1288313503532901e-01	-2.7742646705466073e-01	-1.9929009454362301e-01	-4.8041014158140999e-01	-9.5148024047492230e-01	-3.9402888660862478e-01	-2.8811001768225863e-01	-4.4269952177632865e-01	-2.7470839262403701e-01	-5.4724811773015392e-01	1.6629407096205573e-01	1.1945863168274165e-01	9.3418421471756802e-02	3.3502225998011143e-02	7.9554289473241849e-02	3.6649526370480984e-01	9.5384415103591191e-02	6.4009372819414170e-02	1.3082494976398720e-01	1.3199502577059891e-01	4.2850140550449937e-02	1.2099755624028981e-01	2.8795046552700798e-01	2.6533097615778067e-01	2.3077541431945930e-01	1.6023551203295677e-01	7.8713509828027495e-02	2.1997715933945025e-01	2.1102311885349451e-01	9.8246441164139886e-02	7.0407309194128284e-02	1.6638592021512355e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3625996114529118e-01	-1.6939219658002171e+00	-1.7489879239978001e-01	-4.5641615933628721e-01	-7.2744197523857779e-01	-5.1465242028448333e-01	-2.7676687965652041e-01	-1.9889138719107968e-01	-4.7889989241259051e-01	-9.5180128815306375e-01	-3.9585040571418811e-01	-2.8931346129680791e-01	-4.4205930192076065e-01	-2.7485570609351567e-01	-5.4907080970373845e-01	1.6695075117654662e-01	1.1893352706523644e-01	9.3816345706692963e-02	3.3587979116752445e-02	7.9927880892215697e-02	3.6530467693062058e-01	9.5038340414825076e-02	6.4207015029168354e-02	1.3105203570831309e-01	1.3242081914517562e-01	4.2988515998822287e-02	1.2153995428068505e-01	2.8871694631071532e-01	2.6585576216202844e-01	2.3142958777642200e-01	1.6061662457514145e-01	7.8989793611981246e-02	2.2047517632077793e-01	2.1118600636328580e-01	9.8568197937984048e-02	7.0520387778680083e-02	1.6674237373651171e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3786643608734364e-01	-1.6786808050429840e+00	-1.7564537798215665e-01	-4.5781480438897887e-01	-7.3040445334147364e-01	-5.1640053154638244e-01	-2.7605503561814421e-01	-1.9845213331179007e-01	-4.7728237309242222e-01	-9.5199095081393093e-01	-3.9767419296614243e-01	-2.9051341266652464e-01	-4.4133410112533183e-01	-2.7496510248167561e-01	-5.5086936272222475e-01	1.6760434617743100e-01	1.1838870764810680e-01	9.4213467137974960e-02	3.3671665746529196e-02	8.0302226821571329e-02	3.6406655452824105e-01	9.4678936054746976e-02	6.4402032415799976e-02	1.3126746006485432e-01	1.3284069909090146e-01	4.3124955410357886e-02	1.2208269449852985e-01	2.8946495691786556e-01	2.6635775516082422e-01	2.3207029401165327e-01	1.6098610397806756e-01	7.9263009650092267e-02	2.2095654452164315e-01	2.1132283826090179e-01	9.8885545018740570e-02	7.0626260365365193e-02	1.6708555005498138e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3944419123958465e-01	-1.6630965761292644e+00	-1.7639082159779765e-01	-4.5918900116339340e-01	-7.3335549108726972e-01	-5.1812688310679056e-01	-2.7529158380288682e-01	-1.9797249618618773e-01	-4.7555869393494093e-01	-9.5204889258362924e-01	-3.9950007969593448e-01	-2.9170966878946120e-01	-4.4052401427325905e-01	-2.7503632405425582e-01	-5.5264321699310059e-01	1.6825475575755938e-01	1.1782505150371445e-01	9.4609727287772616e-02	3.3753266161474803e-02	8.0677303468015174e-02	3.6278356738916084e-01	9.4306904159439445e-02	6.4594404811018732e-02	1.3147114900184514e-01	1.3325456525992643e-01	4.3259423166900707e-02	1.2262574538975407e-01	2.9019426997924624e-01	2.6683677011316603e-01	2.3269735089327073e-01	1.6134383590214463e-01	7.9533069432658268e-02	2.2142112366464897e-01	2.1143353097760198e-01	9.9198392336956501e-02	7.0724853592210743e-02	1.6741534928765392e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4099267374232685e-01	-1.6471918113192452e+00	-1.7713502712257961e-01	-4.6053821971585990e-01	-7.3629454400972139e-01	-5.1983088818417056e-01	-2.7447721220434013e-01	-1.9745267800107441e-01	-4.7373007927521193e-01	-9.5197488100983896e-01	-4.0132789373786060e-01	-2.9290202459213471e-01	-4.3962921185628334e-01	-2.7506913798454297e-01	-5.5439181596052889e-01	1.6890187996588055e-01	1.1724343567349335e-01	9.5005067159603496e-02	3.3832760732934342e-02	8.1053086644022013e-02	3.6145838058089180e-01	9.3922944701988351e-02	6.4784111915214299e-02	1.3166303200267659e-01	1.3366231946514251e-01	4.3391884151643315e-02	1.2316907560333303e-01	2.9090466698896311e-01	2.6729263467306202e-01	2.3331058243316760e-01	1.6168971193504955e-01	7.9799884094614235e-02	2.2186878289586773e-01	2.1151802006648460e-01	9.9506650920457379e-02	7.0816097555740948e-02	1.6773168026526969e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4251133367593185e-01	-1.6309889161424751e+00	-1.7787789672288781e-01	-4.6186193345434906e-01	-7.3922106339461724e-01	-5.2151195925528437e-01	-2.7361264613701880e-01	-1.9689291962145386e-01	-4.7179786502825333e-01	-9.5176878765702588e-01	-4.0315745941190484e-01	-2.9409027297262780e-01	-4.3864993999957891e-01	-2.7506333682030737e-01	-5.5611460665539580e-01	1.6954561915810637e-01	1.1664473343744212e-01	9.5399427257004663e-02	3.3910129893469761e-02	8.1429551770018441e-02	3.6009364520286019e-01	9.3527753304278233e-02	6.4971133206999210e-02	1.3184304174957767e-01	1.3406386572575357e-01	4.3522303764747902e-02	1.2371265395517121e-01	2.9159593845685022e-01	2.6772518925581579e-01	2.3390981890456325e-01	1.6202362962477593e-01	8.0063364451060076e-02	2.2229940082614916e-01	2.1157626024807163e-01	9.9810232952566427e-02	7.0899925859113672e-02	1.6803446062502447e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4399962432818683e-01	-1.6145101060896221e+00	-1.7861933082700698e-01	-4.6315961951155898e-01	-7.4213449645954577e-01	-5.2316950838852305e-01	-2.7269864642343850e-01	-1.9629350027839285e-01	-4.6976349597875866e-01	-9.5143058850383344e-01	-4.0498859750788296e-01	-2.9527420484567873e-01	-4.3758652033181467e-01	-2.7501873891412448e-01	-5.5781104004520488e-01	1.7018587405043936e-01	1.1602981174370916e-01	9.5792747602852349e-02	3.3985354104206410e-02	8.1806673876800587e-02	3.5869199070247992e-01	9.3122019175162815e-02	6.5155447858717755e-02	1.3201111401669449e-01	1.3445911030855648e-01	4.3650647938595473e-02	1.2425644944285634e-01	2.9226788404652781e-01	2.6813428708243475e-01	2.3449489694896100e-01	1.6234549250222749e-01	8.0323421033553596e-02	2.2271286555530162e-01	2.1160822541936619e-01	1.0010905182915007e-01	7.0976275653951232e-02	1.6832361688743633e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4545700247881490e-01	-1.5977773473081929e+00	-1.7935922809986121e-01	-4.6443075912056042e-01	-7.4503428653984993e-01	-5.2480294758472568e-01	-2.7173600758326555e-01	-1.9565473717384785e-01	-4.6762852281262629e-01	-9.5096036414118934e-01	-4.0682112527092662e-01	-2.9645360918981334e-01	-4.3643934970036763e-01	-2.7493518881583101e-01	-5.5948057138348939e-01	1.7082254577636230e-01	1.1539952880593474e-01	9.6184967759319895e-02	3.4058413825672824e-02	8.2184427608190808e-02	3.5725601767410442e-01	9.2706423181133285e-02	6.5337034658231888e-02	1.3216718757313733e-01	1.3484796176490388e-01	4.3776883152664467e-02	1.2480043126129248e-01	2.9292031269901636e-01	2.6851979420256933e-01	2.3506565967238924e-01	1.6265521009359427e-01	8.0579964127154846e-02	2.2310907467945237e-01	2.1161390862659812e-01	1.0040302221442829e-01	7.1045087675808083e-02	1.6859908451707215e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4688292870091093e-01	-1.5808123014426616e+00	-1.8009748542119064e-01	-4.6567483799266690e-01	-7.4791987328076059e-01	-5.2641168912526048e-01	-2.7072555602962284e-01	-1.9497698500366095e-01	-4.6539459890242046e-01	-9.5035829977025765e-01	-4.0865485638836463e-01	-2.9762827309650752e-01	-4.3520889973226889e-01	-2.7481255762599194e-01	-5.6112266055843640e-01	1.7145553594646643e-01	1.1475473187408025e-01	9.6576026848463184e-02	3.4129289492245786e-02	8.2562787223938214e-02	3.5578829115799587e-01	9.2281636054093369e-02	6.5515871937224482e-02	1.3231120409641670e-01	1.3523033096334311e-01	4.3900976448038836e-02	1.2534456881921591e-01	2.9355304274185207e-01	2.6888158949647001e-01	2.3562195673084679e-01	1.6295269792279521e-01	8.0832903808207845e-02	2.2348793528196112e-01	2.1159332200200290e-01	1.0069206009549346e-01	7.1106306273247918e-02	1.6886080796703209e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4827686767904793e-01	-1.5636362747153771e+00	-1.8083399786725937e-01	-4.6689134669717225e-01	-7.5079069283573463e-01	-5.2799514592706609e-01	-2.6966814827690572e-01	-1.9426063540027325e-01	-4.6306347685985327e-01	-9.4962468500016917e-01	-4.1048960097805226e-01	-2.9879798182145523e-01	-4.3389571624204265e-01	-2.7465074330932010e-01	-5.6273677244039877e-01	1.7208474671126761e-01	1.1409625518262648e-01	9.6965863573417993e-02	3.4197961490276985e-02	8.2941726602872551e-02	3.5429133445110855e-01	9.1848316739399166e-02	6.5691937506190609e-02	1.3244310809655518e-01	1.3560613111794037e-01	4.4022895441545300e-02	1.2588883175658441e-01	2.9416590198371978e-01	2.6921956465652491e-01	2.3616364440490778e-01	1.6323787750430196e-01	8.1082149982844506e-02	2.2384936390831831e-01	2.1154649666510908e-01	1.0097608283548425e-01	7.1159879430520934e-02	1.6910874070713852e-01	0
