# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4740075240119037e-01	-5.0317464627997988e-01	-1.1733093556624714e+00	-7.7345109668827117e-01	-4.6596699940187208e-01	-1.8286409968324249e-01	-1.8622374728071669e-01	-5.6972748392483963e-01	-3.0691686609341950e-01	-8.5692891639491420e-01	-5.7028820102838018e-01	-5.9494133513952252e-01	-6.1907289507589516e-02	2.2693895266655767e-01	1.5420802786173357e-01	-1.8464752450511466e-02	-2.2782182121395430e-02	-8.4618679335096064e-02	-1.4185429456045459e-01	3.0902611608868980e-02	-2.3335839306867986e-01	-1.4640022803695205e-01	6.7687714043510608e-02	-6.7987364557604235e-02	1.4865328095226366e-01	-2.9191475056217808e-01	1.2874342176629586e-01	1.5672295245651825e-02	1.7124165027572846e-01	2.4726280710191935e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5024810471734222e-01	-5.0286184483740404e-01	-1.1735783772924224e+00	-7.7539927347707549e-01	-4.6824007725728245e-01	-1.8224984182685888e-01	-1.8508848773378361e-01	-5.7166606440515055e-01	-3.0936583134437257e-01	-8.5812086244960439e-01	-5.7154958847791137e-01	-6.0027799542294713e-01	-6.2155800997317753e-02	2.2788293905712759e-01	1.5493117371169268e-01	-1.8536738789182248e-02	-2.2861543661864932e-02	-8.4941841743893881e-02	-1.4202113257941065e-01	3.1053116792584254e-02	-2.3435388366895188e-01	-1.4680317412995519e-01	6.7759771963121398e-02	-6.8055945597764858e-02	1.4913239494448863e-01	-2.9287935470192999e-01	1.2913760887870543e-01	1.5729035704226724e-02	1.7176330983776186e-01	2.4675551216675324e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5306176456668679e-01	-5.0251909676714768e-01	-1.1737330288875953e+00	-7.7733828712535669e-01	-4.7051299333326785e-01	-1.8163256767556771e-01	-1.8390168579182009e-01	-5.7355538485145130e-01	-3.1182912122615719e-01	-8.5926113030696183e-01	-5.7277607781161621e-01	-6.0560124378021107e-01	-6.2402567124846854e-02	2.2882497015752012e-01	1.5565551937500902e-01	-1.8608212245016468e-02	-2.2939971619955070e-02	-8.5262887564754739e-02	-1.4216968623100668e-01	3.1204264316273503e-02	-2.3534740432138673e-01	-1.4719511245756609e-01	6.7823164341254863e-02	-6.8115372020671486e-02	1.4960365460623098e-01	-2.9382733796671356e-01	1.2952316076886192e-01	1.5785138536210996e-02	1.7227306959049649e-01	2.4625391270276831e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5584049848763530e-01	-5.0214639197473110e-01	-1.1737733507572283e+00	-7.7926819394749991e-01	-4.7278549815082926e-01	-1.8101276041096631e-01	-1.8266355540020610e-01	-5.7539425433460256e-01	-3.1430654507678535e-01	-8.6034949234525571e-01	-5.7396688990049483e-01	-6.1090892607602665e-01	-6.2647506458825830e-02	2.2976502138146532e-01	1.5638101013499320e-01	-1.8679154831736430e-02	-2.3017448134192521e-02	-8.5581772182527119e-02	-1.4229982318594570e-01	3.1356054907989116e-02	-2.3633886236301849e-01	-1.4757584447476538e-01	6.7877855489810041e-02	-6.8165578127420259e-02	1.5006691869430541e-01	-2.9475826990491338e-01	1.2989987491033633e-01	1.5840583289385604e-02	1.7277064190256797e-01	2.4575805999217812e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5858307327723546e-01	-5.0174371565452835e-01	-1.1736994621869941e+00	-7.8118905027975005e-01	-4.7505733645732046e-01	-1.8039089883508014e-01	-1.8137436696075110e-01	-5.7718147904572081e-01	-3.1679790140692149e-01	-8.6138574820050784e-01	-5.7512124945879961e-01	-6.1619885465519442e-01	-6.2890536764412711e-02	2.3070307103704391e-01	1.5710759045030209e-01	-1.8749548418216046e-02	-2.3093955515481955e-02	-8.5898451003871557e-02	-1.4241142061071072e-01	3.1508488732419182e-02	-2.3732816612991203e-01	-1.4794517438909260e-01	6.7923814801087404e-02	-6.8206502441373468e-02	1.5052204794937860e-01	-2.9567172264720015e-01	1.3026755075874172e-01	1.5895349240684142e-02	1.7325574228610105e-01	2.4526800536821423e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6128825674966267e-01	-5.0131104778500757e-01	-1.1735115617302314e+00	-7.8310091208803934e-01	-4.7732824704271637e-01	-1.7976745625785934e-01	-1.8003444817974978e-01	-5.7891586298801756e-01	-3.1930297763991755e-01	-8.6236972505294640e-01	-5.7623838602751842e-01	-6.2146880984938702e-01	-6.3131575038438636e-02	2.3163910039323121e-01	1.5783520396903286e-01	-1.8819374733101107e-02	-2.3169476252219913e-02	-8.6212879445295959e-02	-1.4250436527520399e-01	3.1661565359176247e-02	-2.3831522497656873e-01	-1.4830290933509263e-01	6.7961016757641379e-02	-6.8238087727966190e-02	1.5096890517792277e-01	-2.9656727132132576e-01	1.3062599000604794e-01	1.5949415402107751e-02	1.7372808978648974e-01	2.4478380019948500e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6395481850380804e-01	-5.0084836264789800e-01	-1.1732099273726861e+00	-7.8500383457223677e-01	-4.7959796255149106e-01	-1.7914289937761929e-01	-1.7864418481261835e-01	-5.8059620872260465e-01	-3.2182154985112560e-01	-8.6330127787255873e-01	-5.7731753498188609e-01	-6.2671654158095536e-01	-6.3370537545865246e-02	2.3257309374581461e-01	1.5856379354409161e-01	-1.8888615369676221e-02	-2.3243993015007371e-02	-8.6525012920710881e-02	-1.4257855364599337e-01	3.1815283730754707e-02	-2.3929994929100265e-01	-1.4864885954771062e-01	6.7989440932889972e-02	-6.8260281006743501e-02	1.5140735533089181e-01	-2.9744449447182136e-01	1.3097499683872485e-01	1.6002760527298848e-02	1.7418740737890193e-01	2.4430549587394514e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6658153069989988e-01	-5.0035562837386682e-01	-1.1727949165688958e+00	-7.8689787176794967e-01	-4.8186620929022039e-01	-1.7851768715817537e-01	-1.7720402129897628e-01	-5.8222131817108747e-01	-3.2435338250680945e-01	-8.6418028962275195e-01	-5.7835793856098305e-01	-6.3193977106415378e-01	-6.3607339857511963e-02	2.3350503848259174e-01	1.5929330124988486e-01	-1.8957251790985768e-02	-2.3317488660954615e-02	-8.6834806828550312e-02	-1.4263389196494616e-01	3.1969642130203604e-02	-2.4028225050541743e-01	-1.4898283853431590e-01	6.8009071982456926e-02	-6.8273033555579871e-02	1.5183726557894719e-01	-2.9830297448396570e-01	1.3131437819927211e-01	1.6055363118785776e-02	1.7463342237087570e-01	2.4383314378248095e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6916716884508108e-01	-4.9983280651728185e-01	-1.1722669661486314e+00	-7.8878307614702692e-01	-4.8413270703109951e-01	-1.7789226970661848e-01	-1.7571446128219562e-01	-5.8378999347760596e-01	-3.2689822820300418e-01	-8.6500667142116139e-01	-5.7935884691732897e-01	-6.3713619260387955e-01	-6.3841896889026695e-02	2.3443492514775613e-01	1.6002366840038995e-01	-1.9025265335214918e-02	-2.3389946237573258e-02	-8.7142216538498851e-02	-1.4267029631306880e-01	3.2124638148563790e-02	-2.4126204110243732e-01	-1.4930466324503675e-01	6.8019899626256111e-02	-6.8276300907058315e-02	1.5225850538408381e-01	-2.9914229801136982e-01	1.3164394405065730e-01	1.6107201435907784e-02	1.7506586681031744e-01	2.4336679530211645e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7171051258790803e-01	-4.9927985166252675e-01	-1.1716265920921869e+00	-7.9065949821792136e-01	-4.8639716881153477e-01	-1.7726708715579725e-01	-1.7417606800764104e-01	-5.8530103793291099e-01	-3.2945582740467871e-01	-8.6578036265687108e-01	-5.8031951918420377e-01	-6.4230347549179745e-01	-6.4074122941070094e-02	2.3536274750536482e-01	1.6075483556865719e-01	-1.9092637221337989e-02	-2.3461348986252524e-02	-8.7447197377867533e-02	-1.4268769265941308e-01	3.2280268652119470e-02	-2.4223923461686236e-01	-1.4961415424108196e-01	6.8021918621358396e-02	-6.8270042837015571e-02	1.5267094656750790e-01	-2.9996205640648094e-01	1.3196350764316783e-01	1.6158253503428525e-02	1.7548447789817137e-01	2.4290650177884547e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7421034652174926e-01	-4.9869671106430730e-01	-1.1708743891735822e+00	-7.9252718612711259e-01	-4.8865930072999875e-01	-1.7664256855571145e-01	-1.7258946459407745e-01	-5.8675325696281078e-01	-3.3202590818558758e-01	-8.6650133106333715e-01	-5.8123922455831489e-01	-6.4743926599939194e-01	-6.4303931740681594e-02	2.3628850260176645e-01	1.6148674260780377e-01	-1.9159348555039396e-02	-2.3531680345318388e-02	-8.7749704617658353e-02	-1.4268601689495364e-01	3.2436529749516732e-02	-2.4321374563294781e-01	-1.4991113586072494e-01	6.8015128725715038e-02	-6.8254223345280807e-02	1.5307446337364891e-01	-3.0076184615327778e-01	1.3227288578314236e-01	1.6208497120842602e-02	1.7588899840496056e-01	2.4245231451009683e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7666546099704699e-01	-4.9808332432424790e-01	-1.1700110304711926e+00	-7.9438618526280236e-01	-4.9091880173837010e-01	-1.7601913077814971e-01	-1.7095533417299399e-01	-5.8814545918317229e-01	-3.3460818596919389e-01	-8.6716957274651973e-01	-5.8211724339526183e-01	-6.5254118946723505e-01	-6.4531236483792123e-02	2.3721219082686701e-01	1.6221932867355346e-01	-1.9225380334913660e-02	-2.3600923952675153e-02	-8.8049693458353104e-02	-1.4266521485137987e-01	3.2593416758803034e-02	-2.4418548977722770e-01	-1.5019543638262670e-01	6.7999534652847707e-02	-6.8228810628668701e-02	1.5346893253018801e-01	-3.0154126930140751e-01	1.3257189910303319e-01	1.6257909872377803e-02	1.7627917709036228e-01	2.4200428472683817e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7907465294245594e-01	-4.9743962310600831e-01	-1.1690372667455811e+00	-7.9623653786207182e-01	-4.9317536343096352e-01	-1.7539717743896965e-01	-1.6927441989093261e-01	-5.8947645752336497e-01	-3.3720236327108405e-01	-8.6778511216782661e-01	-5.8295286831513504e-01	-6.5760685248940509e-01	-6.4755949878843963e-02	2.3813381597408789e-01	1.6295253224838122e-01	-1.9290713458949570e-02	-2.3669063648032295e-02	-8.8347119015463563e-02	-1.4262524230479184e-01	3.2750924174443245e-02	-2.4515438370692688e-01	-1.5046688818617041e-01	6.7975146017643734e-02	-6.8193777046307191e-02	1.5385423330401063e-01	-3.0229993390096943e-01	1.3286037233221928e-01	1.6306469137692986e-02	1.7665476912491768e-01	2.4156246357532791e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8143672669482446e-01	-4.9676553089102332e-01	-1.1679539256847198e+00	-7.9807828262276448e-01	-4.9542866983051359e-01	-1.7477709784251302e-01	-1.6754752477027918e-01	-5.9074507041980340e-01	-3.3980812944331057e-01	-8.6834800208162943e-01	-5.8374540531545027e-01	-6.6263384519168766e-01	-6.4977984191478891e-02	2.3905338529887318e-01	1.6368629116732464e-01	-1.9355328731303290e-02	-2.3736083474719893e-02	-8.8641936304875601e-02	-1.4256606496433083e-01	3.2909045634370110e-02	-2.4612034509403213e-01	-1.5072532790849019e-01	6.7941977273435303e-02	-6.8149099077413705e-02	1.5423024755300804e-01	-3.0303745443713420e-01	1.3313813456796819e-01	1.6354152103267777e-02	1.7701553651292820e-01	2.4112690209852250e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8375049483800781e-01	-4.9606096277683953e-01	-1.1667619110171787e+00	-7.9991145432126320e-01	-4.9767839717134732e-01	-1.7415926595269587e-01	-1.6577551142438934e-01	-5.9195012308087647e-01	-3.4242516042109761e-01	-8.6885832342724645e-01	-5.8449417488852118e-01	-6.6761974360184306e-01	-6.5197251290248781e-02	2.3997090957557557e-01	1.6442054264551836e-01	-1.9419206869365453e-02	-2.3801967681098143e-02	-8.8934100228012306e-02	-1.4248765844582012e-01	3.3067773887126929e-02	-2.4708329260511855e-01	-1.5097059659786530e-01	6.7900047640566383e-02	-6.8094757271654427e-02	1.5459685977366630e-01	-3.0375345226375072e-01	1.3340501954592404e-01	1.6400935774478653e-02	1.7736124851554161e-01	2.4069765121714783e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8601477905050167e-01	-4.9532582531986385e-01	-1.1654622014942033e+00	-8.0173608343742886e-01	-4.9992421368005280e-01	-1.7354403939531376e-01	-1.6395930162338559e-01	-5.9309044882425455e-01	-3.4505311847238185e-01	-8.6931618517545317e-01	-5.8519851314027116e-01	-6.7256211210986494e-01	-6.5413662693302496e-02	2.4088640315255305e-01	1.6515522330751678e-01	-1.9482328511125763e-02	-2.3866700721568435e-02	-8.9223565556846685e-02	-1.4239000823053174e-01	3.3227100759163547e-02	-2.4804314587705026e-01	-1.5120253986317161e-01	6.7849381026690025e-02	-6.8030736192250849e-02	1.5495395714440297e-01	-3.0444755603506729e-01	1.3366086590947357e-01	1.6446796988351154e-02	1.7769168207297706e-01	2.4027476171044642e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8822841096183145e-01	-4.9456001642423164e-01	-1.1640558497419426e+00	-8.0355219578786274e-01	-5.0216577935392970e-01	-1.7293175849613687e-01	-1.6209987570746928e-01	-5.9416489048713739e-01	-3.4769165195066815e-01	-8.6972172412972892e-01	-5.8585777290736674e-01	-6.7745850601577717e-01	-6.5627129615999424e-02	2.4179988400528935e-01	1.6589026921846362e-01	-1.9544674222838392e-02	-2.3930267257194878e-02	-8.9510286918781587e-02	-1.4227310960923756e-01	3.3387017122345979e-02	-2.4899982548870078e-01	-1.5142100801907327e-01	6.7790005939066270e-02	-6.7957024352022916e-02	1.5530142956462856e-01	-3.0511940213467625e-01	1.3390551747733059e-01	1.6491712426976664e-02	1.7800662222480024e-01	2.3985828419660837e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9039023301764861e-01	-4.9376342527826356e-01	-1.1625439809855931e+00	-8.0535981216870234e-01	-5.0440274573754207e-01	-1.7232274535930348e-01	-1.6019827184512012e-01	-5.9517230190961590e-01	-3.5034039505170261e-01	-8.7007510468256344e-01	-5.8647132486954090e-01	-6.8230647416218126e-01	-6.5837563019396653e-02	2.4271137378733934e-01	1.6662561591717340e-01	-1.9606224506991836e-02	-2.3992652155947192e-02	-8.9794218781413956e-02	-1.4213696761174879e-01	3.3547512861742991e-02	-2.4995325292886753e-01	-1.5162585622664929e-01	6.7721955389162300e-02	-6.7873614142581334e-02	1.5563916968953148e-01	-3.0576863510075186e-01	1.3413882350865369e-01	1.6535658631576963e-02	1.7830586252710579e-01	2.3944826911289994e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9249909935343200e-01	-4.9293593233988314e-01	-1.1609277916474685e+00	-8.0715894800910093e-01	-5.0663475569773153e-01	-1.7171730299049351e-01	-1.5825558513416682e-01	-5.9611154949087530e-01	-3.5299896757447136e-01	-8.7037651852738207e-01	-5.8703855865385335e-01	-6.8710356164831465e-01	-6.6044873659553610e-02	2.4362089787889246e-01	1.6736119845118477e-01	-1.9666959810584774e-02	-2.4053840492577142e-02	-9.0075315437199224e-02	-1.4198159692218004e-01	3.3708576843751725e-02	-2.5090335056057117e-01	-1.5181694462915873e-01	6.7645266789885805e-02	-6.7780501756909223e-02	1.5596707296060117e-01	-3.0639490804664649e-01	1.3436063896500267e-01	1.6578612017197875e-02	1.7858920546542939e-01	2.3904476669549966e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9455387667667755e-01	-4.9207740937212668e-01	-1.1592085478214376e+00	-8.0894961303653634e-01	-5.0886144319744908e-01	-1.7111571446924090e-01	-1.5627296654430881e-01	-5.9698151381746223e-01	-3.5566697468706604e-01	-8.7062618432667993e-01	-5.8755888392762023e-01	-6.9184731262203936e-01	-6.6248972137597770e-02	2.4452848543273681e-01	1.6809695141385164e-01	-1.9726860533709693e-02	-2.4113817548142989e-02	-9.0353530988019348e-02	-1.4180702178022386e-01	3.3870196884627946e-02	-2.5185004158196000e-01	-1.5199413848264912e-01	6.7559981845810455e-02	-6.7677687105592965e-02	1.5628503763192522e-01	-3.0699788307588288e-01	1.3457082476842339e-01	1.6620548888009744e-02	1.7885646286217216e-01	2.3864782695905631e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9655344515738892e-01	-4.9118771952969359e-01	-1.1573875836265937e+00	-8.1073181095504143e-01	-5.1108243306881107e-01	-1.7051824217465911e-01	-1.5425162170035117e-01	-5.9778109136238566e-01	-3.5834400669795924e-01	-8.7082434733721881e-01	-5.8803173147672749e-01	-6.9653527314576247e-01	-6.6449768950487778e-02	2.4543416941738946e-01	1.6883280898353334e-01	-1.9785907038445689e-02	-2.4172568809197013e-02	-9.0628819329660493e-02	-1.4161327586875072e-01	3.4032359719484657e-02	-2.5279324998406494e-01	-1.5215730828113097e-01	6.7466146436778507e-02	-6.7565173726989780e-02	1.5659296479231627e-01	-3.0757723169056206e-01	1.3476924805494214e-01	1.6661445453188019e-02	1.7910745627728308e-01	2.3825749967598076e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9849669932666513e-01	-4.9026671749730677e-01	-1.1554662994432781e+00	-8.1250553913741108e-01	-5.1329734078579492e-01	-1.6992512706867841e-01	-1.5219280950609185e-01	-5.9850919625322230e-01	-3.6102963883325445e-01	-8.7097127899320925e-01	-5.8845655426599452e-01	-7.0116499413185662e-01	-6.6647174542412230e-02	2.4633798665715909e-01	1.6956870496494736e-01	-1.9844079658060149e-02	-2.4230079966653925e-02	-9.0901134136197895e-02	-1.4140040218809327e-01	3.4195050971824584e-02	-2.5373290050566139e-01	-1.5230632987604192e-01	6.7363810495289139e-02	-6.7442968691634284e-02	1.5689075838334068e-01	-3.0813263519220019e-01	1.3495578242273834e-01	1.6701277843345803e-02	1.7934201740092376e-01	2.3787383435548834e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0038254898310219e-01	-4.8931424968040327e-01	-1.1534461600350721e+00	-8.1427078833241651e-01	-5.1550577223702332e-01	-1.6933658804072171e-01	-1.5009784060953116e-01	-5.9916476210693048e-01	-3.6372343102050370e-01	-8.7106727644858339e-01	-5.8883282847830110e-01	-7.0573403434279514e-01	-6.6841099356757458e-02	2.4723997786888746e-01	1.7030457283274811e-01	-1.9901358706519382e-02	-2.4286336914358133e-02	-9.1170428844279838e-02	-1.4116845291740485e-01	3.4358255123672791e-02	-2.5466891858552998e-01	-1.5244108458974545e-01	6.7253027878105998e-02	-6.7311082501213634e-02	1.5717832521334257e-01	-3.0866378507399045e-01	1.3513030817426461e-01	1.6740022127485155e-02	1.7955998843680035e-01	2.3749688022240316e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0220992010667742e-01	-4.8833015444849859e-01	-1.1513286925606192e+00	-8.1602754238796726e-01	-5.1770732349912996e-01	-1.6875282131753441e-01	-1.4796807571081264e-01	-5.9974674392845007e-01	-3.6642492767967194e-01	-8.7111266207956251e-01	-5.8916005452918185e-01	-7.1023996345074869e-01	-6.7031453888574788e-02	2.4814018769511573e-01	1.7104034577739427e-01	-1.9957724488306718e-02	-2.4341325747370312e-02	-9.1436656637299676e-02	-1.4091748926351616e-01	3.4521955486374746e-02	-2.5560123031241339e-01	-1.5256145932281012e-01	6.7133856232535996e-02	-6.7169528982454679e-02	1.5745557496756940e-01	-3.0917038340348346e-01	1.3529271255157460e-01	1.6777654330431539e-02	1.7976122247484497e-01	2.3712668619574373e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0397775577971149e-01	-4.8731426243130471e-01	-1.1491154844795506e+00	-8.1777577799114998e-01	-5.1990158061120184e-01	-1.6817399994163873e-01	-1.4580492371508261e-01	-6.0025412006959866e-01	-3.6913365752187138e-01	-8.7110778294890556e-01	-5.8943775805365373e-01	-7.1468036515103384e-01	-6.7218148737477737e-02	2.4903866473340805e-01	1.7177595675336602e-01	-2.0013157308546404e-02	-2.4395032759993895e-02	-9.1699770429439401e-02	-1.4064758129774871e-01	3.4686134172126661e-02	-2.5652976237299463e-01	-1.5266734665483814e-01	6.7006356857849211e-02	-6.7018325176286517e-02	1.5772242021452917e-01	-3.0965214319467377e-01	1.3544288996412460e-01	1.6814150450713241e-02	1.7994558385190002e-01	2.3676330086710333e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0568501711440983e-01	-4.8626639686748907e-01	-1.1468081813571118e+00	-8.1951546442596201e-01	-5.2208811935084309e-01	-1.6760027332160313e-01	-1.4360983973322752e-01	-6.0068589424422725e-01	-3.7184913335650305e-01	-8.7105301023329973e-01	-5.8966549086207942e-01	-7.1905284032336370e-01	-6.7401094660894417e-02	2.4993546156156143e-01	1.7251133852979103e-01	-2.0067637483430649e-02	-2.4447444443564524e-02	-9.1959722849560416e-02	-1.4035880778116680e-01	3.4850772066303125e-02	-2.5745444199822731e-01	-1.5275864493861957e-01	6.6870594562328925e-02	-6.6857491222656260e-02	1.5797877640872215e-01	-3.1010878876848175e-01	1.3558074220831190e-01	1.6849486478843111e-02	1.8011294849905979e-01	2.3640677247884438e+00
