# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3791074140846814e-01	-5.1254822189978078e-01	-1.1867066519716660e+00	-7.8236148851304432e-01	-4.6393283815626696e-01	-1.9086392640563701e-01	-1.9246915400897185e-01	-5.6134180178791915e-01	-3.0031431159074107e-01	-8.6774553228276741e-01	-5.7207365270217281e-01	-5.7335363857836963e-01	-6.1917977161167127e-02	2.2695026144716129e-01	1.5429163027694051e-01	-1.8495672236546419e-02	-2.2794937763103578e-02	-8.4581790659798872e-02	-1.4221402989337148e-01	3.0644716442606509e-02	-2.3287739558172743e-01	-1.4658516774183847e-01	6.7741877952214355e-02	-6.8190758052242798e-02	1.4852031668032287e-01	-2.9183887137343956e-01	1.2914804255324042e-01	1.5598391270752852e-02	1.7149814594517793e-01	2.7635712734540165e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4050187372825816e-01	-5.1240672638501938e-01	-1.1873790559738118e+00	-7.8458762213863009e-01	-4.6610659984515379e-01	-1.9045731876231173e-01	-1.9162165866427183e-01	-5.6282048641651705e-01	-3.0249416515207878e-01	-8.6932427614972541e-01	-5.7331343383125843e-01	-5.7790828020261953e-01	-6.2167984962548294e-02	2.2789224316186660e-01	1.5502104873073452e-01	-1.8569859964709227e-02	-2.2874839663035124e-02	-8.4901147775095789e-02	-1.4240196387286538e-01	3.0776160360832524e-02	-2.3383680137890014e-01	-1.4700024101613787e-01	6.7814661395883394e-02	-6.8270904042727745e-02	1.4898842528503342e-01	-2.9280259767860434e-01	1.2957286263440232e-01	1.5649903692079793e-02	1.7204154333846752e-01	2.7579328856614991e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4306249372314110e-01	-5.1222602563791153e-01	-1.1879339620827118e+00	-7.8680313983712236e-01	-4.6827717508715250e-01	-1.9004283517569584e-01	-1.9072922423287292e-01	-5.6423698035454428e-01	-3.0468407867489661e-01	-8.7085305192421836e-01	-5.7451341453040961e-01	-5.8244479430389928e-01	-6.2416376886971055e-02	2.2883194638193805e-01	1.5575195991105467e-01	-1.8643625097057876e-02	-2.2953792941955022e-02	-8.5218136179195686e-02	-1.4257203532578164e-01	3.0907417759617011e-02	-2.3479258188311566e-01	-1.4740469454075480e-01	6.7878511114501550e-02	-6.8342074999932209e-02	1.4944809602286221e-01	-2.9375017216983113e-01	1.2999047545544731e-01	1.5700581943590416e-02	1.7257427704187581e-01	2.7523582458943583e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4559141863591001e-01	-5.1200601082272224e-01	-1.1883712182117183e+00	-7.8900796553082353e-01	-4.7044423115525208e-01	-1.8962075458431910e-01	-1.8979210765596338e-01	-5.6559013800496860e-01	-3.0688382483200555e-01	-8.7233148069098576e-01	-5.7567284643233496e-01	-5.8696126028448659e-01	-6.2663077246948098e-02	2.2976933052927978e-01	1.5648431653550179e-01	-1.8716951045562685e-02	-2.3031777092169560e-02	-8.5532704029762027e-02	-1.4272409102773384e-01	3.1038476626119291e-02	-2.3574460909887254e-01	-1.4779832775530988e-01	6.7933370490914857e-02	-6.8404188888581643e-02	1.4989917305657099e-01	-2.9468121046539503e-01	1.3040070928689140e-01	1.5750405560927092e-02	1.7309609933417217e-01	2.7468478700213783e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4808746476781897e-01	-5.1174657844199578e-01	-1.1886907524311241e+00	-7.9120202331456568e-01	-4.7260742917668680e-01	-1.8919135385448924e-01	-1.8881061311282543e-01	-5.6687883013275275e-01	-3.0909316633804967e-01	-8.7375920612536473e-01	-5.7679099101528641e-01	-5.9145573347484537e-01	-6.2908009584688590e-02	2.3070435799143366e-01	1.5721807065299825e-01	-1.8789821079304984e-02	-2.3108771728667675e-02	-8.5844799705117200e-02	-1.4285798674561870e-01	3.1169324694852958e-02	-2.3669275600268272e-01	-1.4818094254089545e-01	6.7979187903725133e-02	-6.8457167493704618e-02	1.5034150271279492e-01	-2.9559533214875994e-01	1.3080339423114828e-01	1.5799354052382086e-02	1.7360676579797732e-01	2.7414022739572199e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5054944833865279e-01	-5.1144763009035787e-01	-1.1888925733594844e+00	-7.9338523720842069e-01	-4.7476642403905001e-01	-1.8875490710325679e-01	-1.8778509223038306e-01	-5.6810194510084366e-01	-3.1131185576502579e-01	-8.7513589484506393e-01	-5.7786712054735612e-01	-5.9592624668337246e-01	-6.3151096702648957e-02	2.3163699419475359e-01	1.5795317366111092e-01	-1.8862218328555422e-02	-2.3184756597431178e-02	-8.6154371806445931e-02	-1.4297358736592256e-01	3.1299949435603512e-02	-2.3763689659697845e-01	-1.4855234338848469e-01	6.8015916770668636e-02	-6.8500936459806080e-02	1.5077493358956773e-01	-2.9649216114919197e-01	1.3119836242962538e-01	1.5847406909274653e-02	1.7410603564192004e-01	2.7360219735138447e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5297618636131387e-01	-5.1110907221767277e-01	-1.1889767704222836e+00	-7.9555753090799297e-01	-4.7692086429572961e-01	-1.8831168502444073e-01	-1.8671594419200607e-01	-5.6925839012919888e-01	-3.1353963535995721e-01	-8.7646123673208043e-01	-5.7890051903858586e-01	-6.0037081182488472e-01	-6.3392260695267322e-02	2.3256720767593977e-01	1.5868957632457609e-01	-1.8934125789045148e-02	-2.3259711583537318e-02	-8.6461369159302429e-02	-1.4307076700923838e-01	3.1430338041088801e-02	-2.3857690596115136e-01	-1.4891233756649838e-01	6.8043515583600028e-02	-6.8535425323277915e-02	1.5119931666131300e-01	-2.9737132612243800e-01	1.3158544827212559e-01	1.5894543616509316e-02	1.7459367202550849e-01	2.7307074842486516e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5536649753034303e-01	-5.1073081590332126e-01	-1.1889435139762667e+00	-7.9771882753308110e-01	-4.7907039207084690e-01	-1.8786195422029667e-01	-1.8560361574283446e-01	-5.7034709257625493e-01	-3.1577623686505524e-01	-8.7773494522390583e-01	-5.7989048319893610e-01	-6.0478742162698529e-01	-6.3631422981862029e-02	2.3349497015181345e-01	1.5942722879506940e-01	-1.9005526326433875e-02	-2.3333616719045065e-02	-8.6765740814431239e-02	-1.4314940913074298e-01	3.1560477414381775e-02	-2.3951266029963739e-01	-1.4926073528724343e-01	6.8061947934997272e-02	-6.8560567537978234e-02	1.5161450538110838e-01	-2.9823246083075527e-01	1.3196448860818147e-01	1.5940743663302420e-02	1.7506944238610295e-01	2.7254593213093750e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5771920312373998e-01	-5.1031277664333718e-01	-1.1887930552980392e+00	-7.9986904937556280e-01	-4.8121464296386685e-01	-1.8740597654136437e-01	-1.8444860108910205e-01	-5.7136700124207773e-01	-3.1802138134071056e-01	-8.7895675757329905e-01	-5.8083632340005664e-01	-6.0917405141315839e-01	-6.3868504340667681e-02	2.3442025658720717e-01	1.6016608063224760e-01	-1.9076402680978998e-02	-2.3406452190655406e-02	-8.7067436047911603e-02	-1.4320940660641773e-01	3.1690354156117033e-02	-2.4044403698696604e-01	-1.4959734987193340e-01	6.8071182535930266e-02	-6.8576300493932957e-02	1.5202035578004947e-01	-2.9907520452156022e-01	1.3233532295993192e-01	1.5985986554061766e-02	1.7553311876733563e-01	2.7202779992757904e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6003312791745465e-01	-5.0985487415207564e-01	-1.1885257264360309e+00	-8.0200811764728230e-01	-4.8335324595410806e-01	-1.8694400843712902e-01	-1.8325144168945590e-01	-5.7231708769228529e-01	-3.2027477899169104e-01	-8.8012643507592425e-01	-5.8173736463877956e-01	-6.1352866096120173e-01	-6.4103424943983703e-02	2.3534304526084457e-01	1.6090608082610694e-01	-1.9146737472408665e-02	-2.3478198347139077e-02	-8.7366404360635794e-02	-1.4325066180484788e-01	3.1819954551504416e-02	-2.4137091460971918e-01	-1.4992199791399644e-01	6.8071193225462415e-02	-6.8582565529137343e-02	1.5241672656353777e-01	-2.9989920230395312e-01	1.3269779373613305e-01	1.6030251819403318e-02	1.7598447814830379e-01	2.7151640319982842e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6230710111184997e-01	-5.0935703218005746e-01	-1.1881419399252617e+00	-8.0413595222882073e-01	-4.8548582330534312e-01	-1.8647630032008597e-01	-1.8201272593641654e-01	-5.7319634760162330e-01	-3.2253612899689343e-01	-8.8124376326526344e-01	-5.8259294750012924e-01	-6.1784919643530478e-01	-6.4336104394405319e-02	2.3626331782907062e-01	1.6164717782068810e-01	-1.9216513205003002e-02	-2.3548835706523490e-02	-8.7662595477131164e-02	-1.4327308664446461e-01	3.1949264557172487e-02	-2.4229317300534611e-01	-1.5023449944038378e-01	6.8061958971488867e-02	-6.8579307934456560e-02	1.5280347920433343e-01	-3.0070410552236082e-01	1.3305174644688039e-01	1.6073519027288159e-02	1.7642330277282428e-01	2.7101179324333473e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6453995726947944e-01	-5.0881917834956836e-01	-1.1876421883647650e+00	-8.0625247141997625e-01	-4.8761199047073839e-01	-1.8600309594581996e-01	-1.8073308872674829e-01	-5.7400380211591473e-01	-3.2480511934306083e-01	-8.8230855207435221e-01	-5.8340242911767015e-01	-6.2213359238985333e-01	-6.4566461762103664e-02	2.3718105938729916e-01	1.6238931953916791e-01	-1.9285712272885929e-02	-2.3618344963034374e-02	-8.7955959343734721e-02	-1.4327660263615050e-01	3.2078269787868131e-02	-2.4321069329780445e-01	-1.5053467807057949e-01	6.8043463863036349e-02	-6.8566476951651495e-02	1.5318047803222218e-01	-3.0148957212653216e-01	1.3339702991859725e-01	1.6115767794261476e-02	1.7684938047801288e-01	2.7051402124760626e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6673053726342295e-01	-5.0824124400948634e-01	-1.1870270438579495e+00	-8.0835759169279853e-01	-4.8973135599838580e-01	-1.8552463181169532e-01	-1.7941321091971615e-01	-5.7473849923087883e-01	-3.2708142666283774e-01	-8.8332063596385391e-01	-5.8416518412888851e-01	-6.2637977384272392e-01	-6.4794415623121215e-02	2.3809625852902844e-01	1.6313245341037211e-01	-1.9354316965531176e-02	-2.3686706993785743e-02	-8.8246446126130390e-02	-1.4326114091115832e-01	3.2206955503039009e-02	-2.4412335793001086e-01	-1.5082236117302758e-01	6.8015697094087585e-02	-6.8544025764575037e-02	1.5354759032015311e-01	-3.0225526703710581e-01	1.3373349650883598e-01	1.6156977796774802e-02	1.7726250502142546e-01	2.7002313827896502e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6887768923543072e-01	-5.0762316411078834e-01	-1.1862971573165881e+00	-8.1045122744802256e-01	-4.9184352143767351e-01	-1.8504113657667731e-01	-1.7805381868280679e-01	-5.7539951518610277e-01	-3.2936471607758588e-01	-8.8427987401623354e-01	-5.8488060562333077e-01	-6.3058565841555692e-01	-6.5019884098643274e-02	2.3900890740227929e-01	1.6387652639674616e-01	-1.9422309473484830e-02	-2.3753902865215112e-02	-8.8534006206255053e-02	-1.4322664223434692e-01	3.2335306593326271e-02	-2.4503105069309652e-01	-1.5109738001867945e-01	6.7978652939013742e-02	-6.8511911483611937e-02	1.5390468636672100e-01	-3.0300086250596836e-01	1.3406100232042029e-01	1.6197128782570847e-02	1.7766247640596883e-01	2.6953919526321557e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7098026956310485e-01	-5.0696487710402482e-01	-1.1854532576295431e+00	-8.1253329077573400e-01	-4.9394808124678685e-01	-1.8455283050482613e-01	-1.7665568272478960e-01	-5.7598595587224033e-01	-3.3165464104536091e-01	-8.8518614999577738e-01	-5.8554810608115770e-01	-6.3474915853821878e-01	-6.5242784895206504e-02	2.3991900176329684e-01	1.6462148502381982e-01	-1.9489671894306820e-02	-2.3819913839260607e-02	-8.8818590178581208e-02	-1.4317305700277272e-01	3.2463307566996849e-02	-2.4593365675248224e-01	-1.5135956993138128e-01	6.7932330719733702e-02	-6.8470095123456573e-02	1.5425163957487328e-01	-3.0372603847061924e-01	1.3437940741444065e-01	1.6236200582110914e-02	1.7804910120177342e-01	2.6906224296803578e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7303714383525491e-01	-5.0626632485999934e-01	-1.1844961506977292e+00	-8.1460369122110254e-01	-4.9604462270165423e-01	-1.8405992493484929e-01	-1.7521961741658218e-01	-5.7649695824926261e-01	-3.3395084321449431e-01	-8.8603937237434083e-01	-5.8616711829976997e-01	-6.3886818371436971e-01	-6.5463035345799420e-02	2.4082654102736337e-01	1.6536727541120153e-01	-1.9556386238733812e-02	-2.3884721379277742e-02	-8.9100148845781463e-02	-1.4310034522972440e-01	3.2590942536346250e-02	-2.4683106267080313e-01	-1.5160877043481530e-01	6.7876734764742999e-02	-6.8418541574345348e-02	1.5458832652673768e-01	-3.0443048290174757e-01	1.3468857602161524e-01	1.6274173120022408e-02	1.7842219286419106e-01	2.6859233198509931e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7504718783461730e-01	-5.0552745261475340e-01	-1.1834267183372922e+00	-8.1666233555598378e-01	-4.9813272580662638e-01	-1.8356262177809973e-01	-1.7374647980076291e-01	-5.7693169177338033e-01	-3.3625295228320479e-01	-8.8683947432281640e-01	-5.8673709630613902e-01	-6.4294064284474672e-01	-6.5680552451810190e-02	2.4173152831655029e-01	1.6611384330513590e-01	-1.9622434437064792e-02	-2.3948307155695042e-02	-8.9378633213779396e-02	-1.4300847651432264e-01	3.2718195204101998e-02	-2.4772315642772616e-01	-1.5184482539571265e-01	6.7811874360185875e-02	-6.8357219566885855e-02	1.5491462705447495e-01	-3.0511389214323437e-01	1.3498837675150088e-01	1.6311026426543383e-02	1.7878157204706835e-01	2.6812951271193879e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7700928852697916e-01	-5.0474820893985051e-01	-1.1822459170532951e+00	-8.1870912755716763e-01	-5.0021196320723493e-01	-1.8306111304725387e-01	-1.7223716849110662e-01	-5.7728935982996799e-01	-3.3856058586568932e-01	-8.8758641366839330e-01	-5.8725751625250588e-01	-6.4696444660451513e-01	-6.5895252925772863e-02	2.4263397050424712e-01	1.6686113411266165e-01	-1.9687798345771102e-02	-2.4010653051408402e-02	-8.9653994486189242e-02	-1.4289742999685590e-01	3.2845048849861697e-02	-2.4860982743671631e-01	-1.5206758316307248e-01	6.7737763693167280e-02	-6.8286101630643220e-02	1.5523042430707970e-01	-3.0577597124379896e-01	1.3527868279904554e-01	1.6346740648942842e-02	1.7912706691042962e-01	2.6767383533355908e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7892234505581671e-01	-5.0392854573880763e-01	-1.1809547766867041e+00	-8.2074396779207726e-01	-5.0228190010540408e-01	-1.8255558041780381e-01	-1.7069262246398417e-01	-5.7756920116964849e-01	-3.4087334936515101e-01	-8.8828017281777927e-01	-5.8772787729308129e-01	-6.5093750987072074e-01	-6.6107053234860422e-02	2.4353387825629252e-01	1.6760909293740192e-01	-1.9752459754332076e-02	-2.4071741166914819e-02	-8.9926184058145744e-02	-1.4276719430005824e-01	3.2971486316597659e-02	-2.4949096655883504e-01	-1.5227689670311295e-01	6.7654421787531768e-02	-6.8205164046669292e-02	1.5553560481305884e-01	-3.0641643427950138e-01	1.3555937214795738e-01	1.6381296062889742e-02	1.7945851342169009e-01	2.6722534980381321e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8078526974142255e-01	-5.0306841827041271e-01	-1.1795543989377939e+00	-8.2276675341262417e-01	-5.0434209417745035e-01	-1.8204619482439138e-01	-1.6911381974397302e-01	-5.7777049134438974e-01	-3.4319083585422283e-01	-8.8892075864665776e-01	-5.8814770243943959e-01	-6.5485775419560566e-01	-6.6315869645071440e-02	2.4443126606852944e-01	1.6835766461701929e-01	-1.9816400392296790e-02	-2.4131553825187561e-02	-9.0195153509524950e-02	-1.4261776745657379e-01	3.3097489997264098e-02	-2.5036646611364705e-01	-1.5247262372969586e-01	6.7561872432357645e-02	-6.8114386794178514e-02	1.5583005853893417e-01	-3.0703500466634021e-01	1.3583032777036280e-01	1.6414673083749429e-02	1.7977575564950921e-01	2.6678410582654974e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8259698908350457e-01	-5.0216778519949545e-01	-1.1780459557695051e+00	-8.2477737795795436e-01	-5.0639209549528930e-01	-1.8153311609383543e-01	-1.6750177598648799e-01	-5.7789254414026403e-01	-3.4551262596326210e-01	-8.8950820235577044e-01	-5.8851653939230497e-01	-6.5872311032128861e-01	-6.6521618266055002e-02	2.4532615230060720e-01	1.6910679376236917e-01	-1.9879601936572067e-02	-2.4190073576295542e-02	-9.0460854597552029e-02	-1.4244915682289486e-01	3.3223041821540372e-02	-2.5123621988734990e-01	-1.5265462682997472e-01	6.7460144103440658e-02	-6.8013753491593928e-02	1.5611367894352959e-01	-3.0763141546217504e-01	1.3609143782222108e-01	1.6446852277780193e-02	1.8007864604939408e-01	2.6635015283654560e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8435644476617329e-01	-5.0122660867559632e-01	-1.1764306876946335e+00	-8.2677573116674896e-01	-5.0843144645124017e-01	-1.8101649261657379e-01	-1.6585754296077770e-01	-5.7793471300328469e-01	-3.4783828777699399e-01	-8.9004255929404696e-01	-5.8883396134747978e-01	-6.6253152073098576e-01	-6.6724215096514522e-02	2.4621855920584734e-01	1.6985642479838309e-01	-1.9942046018937086e-02	-2.4247283201770449e-02	-9.0723239248795537e-02	-1.4226137898009197e-01	3.3348123242747829e-02	-2.5210012313823288e-01	-1.5282277358501956e-01	6.7349269878061807e-02	-6.7903251332207537e-02	1.5638636302801032e-01	-3.0820540965724158e-01	1.3634259583396455e-01	1.6477814373206598e-02	1.8036704574015419e-01	2.6592353998023586e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8606259466418550e-01	-5.0024485443982802e-01	-1.1747099019511478e+00	-8.2876169879973949e-01	-5.1045968168688372e-01	-1.8049646105805392e-01	-1.6418220693703939e-01	-5.7789639245448388e-01	-3.5016737673998682e-01	-8.9052390874938103e-01	-5.8909956777371397e-01	-6.6628094223175738e-01	-6.6923576070130289e-02	2.4710851295698671e-01	1.7060650200670729e-01	-2.0003714233783412e-02	-2.4303165718726344e-02	-9.0982259550540651e-02	-1.4205445962169144e-01	3.3472715224975642e-02	-2.5295807259959918e-01	-1.5297693668518714e-01	6.7229287343357785e-02	-6.7782871014714682e-02	1.5664801138166409e-01	-3.0875674045251811e-01	1.3658370089582764e-01	1.6507540271142724e-02	1.8064082477031249e-01	2.6550431609625265e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8771441384926395e-01	-4.9922249196003149e-01	-1.1728849705701776e+00	-8.3073516247300749e-01	-5.1247632802637844e-01	-1.7997314611144238e-01	-1.6247688698195387e-01	-5.7777701949022164e-01	-3.5249943557144958e-01	-8.9095235370768455e-01	-5.8931298516037178e-01	-6.6996934856345547e-01	-6.7119617101939644e-02	2.4799604366761510e-01	1.7135696957013000e-01	-2.0064588146079948e-02	-2.4357704383736890e-02	-9.1237867741536610e-02	-1.4182843342908880e-01	3.3596798230454056e-02	-2.5380996648028947e-01	-1.5311699404001014e-01	6.7100238498628020e-02	-6.7652606668899384e-02	1.5689852822341710e-01	-3.0928517152524815e-01	1.3681465783733446e-01	1.6536011056341695e-02	1.8089986237358716e-01	2.6509252969578849e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8931089559525348e-01	-4.9815949459422243e-01	-1.1709573283416490e+00	-8.3269599950265882e-01	-5.1448090441474748e-01	-1.7944666029281689e-01	-1.6074273316733187e-01	-5.7757607496346264e-01	-3.5483399418985434e-01	-8.9132802058093430e-01	-5.8947386773282551e-01	-6.7359473302832118e-01	-6.7312254135108010e-02	2.4888118540911849e-01	1.7210777161881949e-01	-2.0124649299561068e-02	-2.4410882696476576e-02	-9.1490016202109226e-02	-1.4158334393491570e-01	3.3720352207211875e-02	-2.5465570446295610e-01	-1.5324282888239374e-01	6.6962169651933273e-02	-6.7512455776764083e-02	1.5713782143909893e-01	-3.0979047728092657e-01	1.3703537740041907e-01	1.6563208007744905e-02	1.8114404721256305e-01	2.6468822894279640e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9085105238084492e-01	-4.9705583978212442e-01	-1.1689284706827539e+00	-8.3464408276135937e-01	-5.1647292186159155e-01	-1.7891710377980077e-01	-1.5898092469704150e-01	-5.7729308494160747e-01	-3.5717056964787314e-01	-8.9165105890506413e-01	-5.8958189813358475e-01	-6.7715511113548510e-01	-6.7501403188027137e-02	2.4976397622294005e-01	1.7285885227839992e-01	-2.0183879225135728e-02	-2.4462684403132935e-02	-9.1738657443632049e-02	-1.4131924337480786e-01	3.3843356577056963e-02	-2.5549518770025231e-01	-1.5335432986691935e-01	6.6815131311354664e-02	-6.7362419089407252e-02	1.5736580261447455e-01	-3.1027244309109658e-01	1.3724577640565358e-01	1.6589112608806918e-02	1.8137327760968888e-01	2.6429146163404291e+00
