# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2143725279670425e-01	-1.5376480092701603e-01	-7.5279169962675729e-01	-3.8724793544417607e-01	-8.6051967652383418e-02	-6.3565216554975745e-01	-1.0944814046024909e-01	-4.4894450744180342e-01	-4.6992857372252750e-01	-1.6647413873036867e+00	-1.1323807438369129e+00	-9.0208321827452498e-01	-4.6255544412991417e-01	-3.7721857439551004e-01	-6.3376005473809827e-01	-4.4064331787714545e-02	1.8012021682733220e-01	4.2501526529684544e-02	-2.2204434448699081e-01	1.2131684298227256e-02	1.5935403456512673e-01	-4.3058824264708181e-02	-3.7062177416325663e-02	2.3674543464462374e-02	-5.4531431291657453e-02	-8.1885216755767931e-03	-4.5573013595203250e-02	-8.3265692683055947e-02	3.1143521480056774e-01	1.7635353019674518e-01	1.0893490947228246e-01	-1.5245199806081719e-01	1.4849482540658860e-02	4.7585211367589628e-02	-1.2533808705314317e-01	-1.6464650876700543e-02	9.3756229568122670e-02	2.5828560574329615e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2393982697267403e-01	-1.5615618863869304e-01	-7.5555401722286819e-01	-3.8924787394474564e-01	-8.4558111170269318e-02	-6.3791202489118781e-01	-1.0694806446407479e-01	-4.5269455595509733e-01	-4.7671710560478114e-01	-1.6690505734672445e+00	-1.1373627747524988e+00	-9.0560353659143122e-01	-4.6380020233352892e-01	-3.7866080649939254e-01	-6.3887599418354712e-01	-4.4271793785205169e-02	1.8092186906860130e-01	4.2593813120635128e-02	-2.2299167343111570e-01	1.2153951208358849e-02	1.6013322054253998e-01	-4.3232542341524703e-02	-3.7194524250261665e-02	2.3772316473673064e-02	-5.4712030743121837e-02	-8.2313530853046508e-03	-4.5753888386186055e-02	-8.3588087457945492e-02	3.1270795197333590e-01	1.7715056639485269e-01	1.0938156506572301e-01	-1.5320063421547053e-01	1.4867317309331479e-02	4.7550356052911066e-02	-1.2584672229989258e-01	-1.6471932366277683e-02	9.3710672566037823e-02	2.5771807292370852e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2642951560134441e-01	-1.5854072368340441e-01	-7.5830319771002486e-01	-3.9127098876670746e-01	-8.3039716791238505e-02	-6.4015200951878326e-01	-1.0442449817492459e-01	-4.5646373360385661e-01	-4.8350370289211403e-01	-1.6731293473302642e+00	-1.1422964935363928e+00	-9.0910884543905079e-01	-4.6501288305374650e-01	-3.8007249503594748e-01	-6.4399592825001939e-01	-4.4479460233468743e-02	1.8172233442690944e-01	4.2680685833204723e-02	-2.2393548537567165e-01	1.2174438167652759e-02	1.6091508908337090e-01	-4.3404963019350568e-02	-3.7324935221611372e-02	2.3869465913758908e-02	-5.4888955302716133e-02	-8.2744388198645047e-03	-4.5933258955055851e-02	-8.3906982337108152e-02	3.1396995692439261e-01	1.7794780131630342e-01	1.0982439779279378e-01	-1.5395197813003136e-01	1.4882407333643538e-02	4.7502293142674887e-02	-1.2635075164971213e-01	-1.6475717688551904e-02	9.3641213438518417e-02	2.5715527296260547e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2890550293465175e-01	-1.6091753795938438e-01	-7.6103882427536762e-01	-3.9331708782341374e-01	-8.1496689644163983e-02	-6.4237122245274469e-01	-1.0187799018411015e-01	-4.6025031589321536e-01	-4.9028490371111255e-01	-1.6769738961236691e+00	-1.1471799931468911e+00	-9.1259850956434307e-01	-4.6619264747532579e-01	-3.8145280510748247e-01	-6.4911827909692221e-01	-4.4687298891835953e-02	1.8252149955021571e-01	4.2762025693840390e-02	-2.2487560638886511e-01	1.2193104919482356e-02	1.6169960140769174e-01	-4.3576033011641591e-02	-3.7453354289457223e-02	2.3965960287047564e-02	-5.5062106058554404e-02	-8.3177750026057432e-03	-4.6111066699415386e-02	-8.4222233556426052e-02	3.1522065905453772e-01	1.7874522096254408e-01	1.1026318403241107e-01	-1.5470599796714443e-01	1.4894690778084509e-02	4.7440818336232309e-02	-1.2684993220437579e-01	-1.6475955586851321e-02	9.3547557012991361e-02	2.5659722280193402e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3136695622510919e-01	-1.6328575161231587e-01	-7.6376048350942527e-01	-3.9538594108474362e-01	-7.9928944019644427e-02	-6.4456874832015598e-01	-9.9309109213500113e-02	-4.6405248231554852e-01	-4.9705714950673135e-01	-1.6805805799540610e+00	-1.1520113568482389e+00	-9.1607188744713663e-01	-4.6733866306780159e-01	-3.8280090671243372e-01	-6.5424144076492574e-01	-4.4895276221213802e-02	1.8331925030177920e-01	4.2837714333672020e-02	-2.2581186121559457e-01	1.2209911266201778e-02	1.6248671632809519e-01	-4.3745698359319254e-02	-3.7579724764870148e-02	2.4061767467989183e-02	-5.5231383762404933e-02	-8.3613573093169417e-03	-4.6287252079730092e-02	-8.4533695533643274e-02	3.1645948192318929e-01	1.7954281443250664e-01	1.1069769599966045e-01	-1.5546266032235284e-01	1.4904106350609091e-02	4.7365735917775188e-02	-1.2734401778509349e-01	-1.6472597080679816e-02	9.3429425797717888e-02	2.5604393938453729e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3381302587515165e-01	-1.6564447341683655e-01	-7.6646776582802978e-01	-3.9747727940708760e-01	-7.8336403794464174e-02	-6.4674365354653185e-01	-9.6718444138337245e-02	-4.6786831563163334e-01	-5.0381678651688255e-01	-1.6839459396987306e+00	-1.1567886596200605e+00	-9.1952833138030066e-01	-4.6845010481613591e-01	-3.8411597560107125e-01	-6.5936378068818979e-01	-4.5103357360368759e-02	1.8411547184068372e-01	4.2907634112459687e-02	-2.2674407338048694e-01	1.2224817103432017e-02	1.6327639018126675e-01	-4.3913904443550388e-02	-3.7703989317583446e-02	2.4156854711285137e-02	-5.5396688884350759e-02	-8.4051809530078982e-03	-4.6461754621537073e-02	-8.4841220958390112e-02	3.1768584398764471e-01	1.8034057403836048e-01	1.1112770192059018e-01	-1.5622193020961558e-01	1.4910593398383474e-02	4.7276859241490769e-02	-1.2783275907870156e-01	-1.6465595570567124e-02	9.3286560682991806e-02	2.5549543966267336e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3624284561408728e-01	-1.6799280118174797e-01	-7.6916026589772102e-01	-3.9959079340154141e-01	-7.6719002863815972e-02	-6.4889498658499645e-01	-9.4106603990643425e-02	-4.7169580137743938e-01	-5.1056006751741889e-01	-1.6870667046129115e+00	-1.1615099696173798e+00	-9.2296718755354623e-01	-4.6952615646952245e-01	-3.8539719413925461e-01	-6.6448364128524573e-01	-4.5311506103149629e-02	1.8491004870604871e-01	4.2971668245513545e-02	-2.2767206529685283e-01	1.2237782455261331e-02	1.6406857675994690e-01	-4.4080595999292968e-02	-3.7826089983438359e-02	2.4251188661553343e-02	-5.5557921668672454e-02	-8.4492406688734169e-03	-4.6634512918688184e-02	-8.5144660889397761e-02	3.1889915939278590e-01	1.8113849541885227e-01	1.1155296622469695e-01	-1.5698377104960803e-01	1.4914092006199120e-02	4.7174011210527729e-02	-1.2831590379193017e-01	-1.6454906939667252e-02	9.3118721615068803e-02	2.5495174060682175e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3865553270352260e-01	-1.7032982217932174e-01	-7.7183758306370798e-01	-4.0172613234555410e-01	-7.5076685580806560e-02	-6.5102177818433260e-01	-9.1474217942634481e-02	-4.7553282761031213e-01	-5.1728315384699364e-01	-1.6899397996202075e+00	-1.1661733496802968e+00	-9.2638779614108979e-01	-4.7056601180483781e-01	-3.8664375217882885e-01	-6.6959934162532375e-01	-4.5519684876744196e-02	1.8570286490490473e-01	4.3029700933451549e-02	-2.2859565838162371e-01	1.2248767510335500e-02	1.6486322724540886e-01	-4.4245717129601340e-02	-3.7945968172633841e-02	2.4344735364571293e-02	-5.5714982190883527e-02	-8.4935306994855936e-03	-4.6805464637672385e-02	-8.5443864858999172e-02	3.2009883881134676e-01	1.8193657764987081e-01	1.1197324975540834e-01	-1.5774814466098247e-01	1.4914543097415666e-02	4.7057024748355512e-02	-1.2879319681360457e-01	-1.6440489651754781e-02	9.2925688240293611e-02	2.5441285921476728e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4105018817198678e-01	-1.7265461359901543e-01	-7.7449932177922554e-01	-4.0388290314340841e-01	-7.3409407202683963e-02	-6.5312304169701418e-01	-8.8821935269595517e-02	-4.7937718490805892e-01	-5.2398211772074954e-01	-1.6925623522580830e+00	-1.1707768588922243e+00	-9.2978949139348432e-01	-4.7156887590104118e-01	-3.8785484793322161e-01	-6.7470917916656348e-01	-4.5727854721055936e-02	1.8649380400371560e-01	4.3081617494655527e-02	-2.2951467317631175e-01	1.2257732658806567e-02	1.6566029014057962e-01	-4.4409211320682034e-02	-3.8063564678813229e-02	2.4437460280134719e-02	-5.5867770415849637e-02	-8.5380447802588799e-03	-4.6974546523064660e-02	-8.5738680984983426e-02	3.2128429033464878e-01	1.8273482335186911e-01	1.1238830999880176e-01	-1.5851501125476852e-01	1.4911888537276541e-02	4.6925743261091189e-02	-1.2926438038460628e-01	-1.6422304845279879e-02	9.2707260516957130e-02	2.5387881252095368e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4342589707955755e-01	-1.7496624302592018e-01	-7.7714509203524851e-01	-4.0606066934102797e-01	-7.1717134343161335e-02	-6.5519777342830343e-01	-8.6150425291686955e-02	-4.8322656663408575e-01	-5.3065294484121472e-01	-1.6949316992511749e+00	-1.1753185541854747e+00	-9.3317160173388580e-01	-4.7253396642060036e-01	-3.8902968885677874e-01	-6.7981143156217383e-01	-4.5935975269298213e-02	1.8728274922350585e-01	4.3127304500264446e-02	-2.3042892947402160e-01	1.2264638530108245e-02	1.6645971120393668e-01	-4.4571021457691769e-02	-3.8178819689021738e-02	2.4529328296562087e-02	-5.6016186256914104e-02	-8.5827761252366217e-03	-4.7141694404145916e-02	-8.6028956089848604e-02	3.2245492041346507e-01	1.8353323879376507e-01	1.1279790133073730e-01	-1.5928432943208601e-01	1.4906071238422960e-02	4.6780021089361828e-02	-1.2972919427539262e-01	-1.6400316423151252e-02	9.2463259292507607e-02	2.5334961760609196e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4578172881319018e-01	-1.7726376894421386e-01	-7.7977450978924656e-01	-4.0825895020062930e-01	-6.9999845430112367e-02	-6.5724495302742381e-01	-8.3460377294165111e-02	-4.8707856948130362e-01	-5.3729153731409207e-01	-1.6970453926864129e+00	-1.1797964919927146e+00	-9.3653344985910403e-01	-4.7346051489381052e-01	-3.9016749252631228e-01	-6.8490435853030374e-01	-4.6144004729896611e-02	1.8806958353855374e-01	4.3166649911537534e-02	-2.3133824645252932e-01	1.2269446031524708e-02	1.6726143338431640e-01	-4.4731089841262971e-02	-3.8291672794567987e-02	2.4620303746870065e-02	-5.6160129635953571e-02	-8.6277174132448533e-03	-4.7306843202738626e-02	-8.6314535827464595e-02	3.2361013484841822e-01	1.8433183399295758e-01	1.1320177528250741e-01	-1.6005605618534316e-01	1.4897035268413711e-02	4.6619723948271921e-02	-1.3018737597084915e-01	-1.6374491137930818e-02	9.2193526843832793e-02	2.5282529160701279e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4811673741344700e-01	-1.7954624126586896e-01	-7.8238719739182894e-01	-4.1047721984086893e-01	-6.8257531167844249e-02	-6.5926354392175224e-01	-8.0752500425521692e-02	-4.9093069430693120e-01	-5.4389371687582722e-01	-1.6989012057651314e+00	-1.1842087299428099e+00	-9.3987435284581389e-01	-4.7434776800173972e-01	-3.9126748752333318e-01	-6.8998620378304854e-01	-4.6351899869797986e-02	1.8885418977858512e-01	4.3199543219401761e-02	-2.3224244281342113e-01	1.2272116387509935e-02	1.6806539675677049e-01	-4.4889358204746398e-02	-3.8402063002822243e-02	2.4710350426638231e-02	-5.6299500544282843e-02	-8.6728607744640408e-03	-4.7469926942299859e-02	-8.6595264817125817e-02	3.2474933982905740e-01	1.8513062281107867e-01	1.1359968082502860e-01	-1.6083014690308567e-01	1.4884725959039833e-02	4.6444729354054429e-02	-1.3063866086221931e-01	-1.6344798672138592e-02	9.1897927378450608e-02	2.5230585172674944e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5042996193326796e-01	-1.8181270188480633e-01	-7.8498278400990906e-01	-4.1271490644809716e-01	-6.6490195003044539e-02	-6.6125249379486517e-01	-7.8027523573074062e-02	-4.9478034726971021e-01	-5.5045522843901740e-01	-1.7004971381089631e+00	-1.1885533285992416e+00	-9.4319362226230830e-01	-4.7519498885328404e-01	-3.9232891431542039e-01	-6.9505519700973484e-01	-4.6559615999279970e-02	1.8963645073440205e-01	4.3225875585988026e-02	-2.3314133692726929e-01	1.2272611179720373e-02	1.6887153845961073e-01	-4.5045767732151812e-02	-3.8509928749985677e-02	2.4799431613574407e-02	-5.6434199104323901e-02	-8.7181977774651725e-03	-4.7630878758314892e-02	-8.6870986784945009e-02	3.2587194302046968e-01	1.8592962304511795e-01	1.1399136467151731e-01	-1.6160655537865667e-01	1.4869090017203549e-02	4.6254927035991919e-02	-1.3108278244583088e-01	-1.6311211713381703e-02	9.1576347494563962e-02	2.5179131524483487e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5272042682940890e-01	-1.8406218525668505e-01	-7.8756090604506224e-01	-4.1497139156438761e-01	-6.4697853593441157e-02	-6.6321073510923245e-01	-7.5286195215547996e-02	-4.9862484128024215e-01	-5.5697174396073823e-01	-1.7018314205977743e+00	-1.1928283532392581e+00	-9.4649056428621170e-01	-4.7600145825176293e-01	-3.9335102613511952e-01	-7.0010955590933810e-01	-4.6767106958361136e-02	1.9041624926686537e-01	4.3245539987944816e-02	-2.3403474698479823e-01	1.2270892387713084e-02	1.6967979263278349e-01	-4.5200259076771117e-02	-3.8615207914862358e-02	2.4887510088782951e-02	-5.6564125631955578e-02	-8.7637194167599474e-03	-4.7789630910028948e-02	-8.7141544712494051e-02	3.2697735469599237e-01	1.8672885651355514e-01	1.1437657159850424e-01	-1.6238523382281936e-01	1.4850075637113899e-02	4.6050219332211567e-02	-1.3151947252831389e-01	-1.6273706024041140e-02	9.1228696598081457e-02	2.5128169952779849e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5498714238708344e-01	-1.8629371900443287e-01	-7.9012120754565329e-01	-4.1724600945795193e-01	-6.2880537278059867e-02	-6.6513718567420166e-01	-7.2529283252225130e-02	-5.0246139777430932e-01	-5.6343886663781229e-01	-1.7029025197196819e+00	-1.1970318756716378e+00	-9.4976447982862644e-01	-4.7676647594629151e-01	-3.9433308985479248e-01	-7.0514748826664231e-01	-4.6974325104907011e-02	1.9119346841913304e-01	4.3258431361307338e-02	-2.3492249115398500e-01	1.2266922430263710e-02	1.7049009035771351e-01	-4.5352772380464645e-02	-3.8717837833667411e-02	2.4974548159731668e-02	-5.6689180699455194e-02	-8.8094161009132661e-03	-4.7946114793555386e-02	-8.7406780992569738e-02	3.2806498891428754e-01	1.8752834913714020e-01	1.1475504478494905e-01	-1.6316613288048967e-01	1.4827632613529930e-02	4.5830521567983444e-02	-1.3194846143797781e-01	-1.6232260505267878e-02	9.0854907274850724e-02	2.5077702203984371e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5722910517829836e-01	-1.8850632454960170e-01	-7.9266334061130317e-01	-4.1953804658150312e-01	-6.1038290547946107e-02	-6.6703074925989636e-01	-6.9757574808236009e-02	-5.0628714881804149e-01	-5.6985213543190705e-01	-1.7037091414151693e+00	-1.2011619760908598e+00	-9.5301466466517082e-01	-4.7748936186305235e-01	-3.9527438685577493e-01	-7.1016719406654283e-01	-4.7181221304531902e-02	1.9196799153204891e-01	4.3264446747682907e-02	-2.3580438774300258e-01	1.2260664207251522e-02	1.7130235959876886e-01	-4.5503247293587137e-02	-3.8817755315902501e-02	2.5060507684902648e-02	-5.6809265198942832e-02	-8.8552776412652388e-03	-4.8100260956395025e-02	-8.7666537591916380e-02	3.2913426473872609e-01	1.8832813101397602e-01	1.1512652616911609e-01	-1.6394920165171092e-01	1.4801712455766352e-02	4.5595762415172061e-02	-1.3236947824199563e-01	-1.6186857255063403e-02	9.0454935616512924e-02	2.5027730035368920e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5944529855440903e-01	-1.9069901776958748e-01	-7.9518696578818704e-01	-4.2184674112406506e-01	-5.9171172516040607e-02	-6.6889031625742634e-01	-6.6971876015620144e-02	-5.1009913955269559e-01	-5.7620702992611272e-01	-1.7042502343991175e+00	-1.2052167449652849e+00	-9.5624040957444045e-01	-4.7816945731158722e-01	-3.9617421389020896e-01	-7.1516686764066184e-01	-4.7387744922392568e-02	1.9273970236256013e-01	4.3263485441507724e-02	-2.3668025536889872e-01	1.2252081142058812e-02	1.7211652514648065e-01	-4.5651622995533943e-02	-3.8914896661330287e-02	2.5145350100105063e-02	-5.6924280406240445e-02	-8.9012932413100911e-03	-4.8251999113398822e-02	-8.7920656220697280e-02	3.3018460749669903e-01	1.8912823648856203e-01	1.1549075682277353e-01	-1.6473438771699525e-01	1.4772268502157166e-02	4.5345884231529347e-02	-1.3278225096901744e-01	-1.6137481620239810e-02	9.0028761498560567e-02	2.4978255216155363e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6163469317318213e-01	-1.9287080968067929e-01	-7.9769175245370105e-01	-4.2417128266156917e-01	-5.7279257384863669e-02	-6.7071476438585620e-01	-6.4173011769765406e-02	-5.1389433098560555e-01	-5.8249897551329088e-01	-1.7045249929467827e+00	-1.2091942849567474e+00	-9.5944100048441006e-01	-4.7880612616107143e-01	-3.9703188393391398e-01	-7.2014469984031670e-01	-4.7593843816973319e-02	1.9350848520503100e-01	4.3255449138108720e-02	-2.3754991313188473e-01	1.2241137224426610e-02	1.7293250856267350e-01	-4.5797838215880085e-02	-3.9009197678077777e-02	2.5229036446415606e-02	-5.7034128045051487e-02	-8.9474514867777331e-03	-4.8401258164202814e-02	-8.8168978508465654e-02	3.3121545007615977e-01	1.8992870421447286e-01	1.1584747734217055e-01	-1.6552163716714577e-01	1.4739256034653774e-02	4.5080843378549930e-02	-1.3318650683681341e-01	-1.6084122242079897e-02	8.9576388809355700e-02	2.4929279528626207e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6379624756079947e-01	-1.9502070714686548e-01	-8.0017737918889265e-01	-4.2651081191144335e-01	-5.5362634910522471e-02	-6.7250295944608407e-01	-6.1361825460893402e-02	-5.1766960313252941e-01	-5.8872334891509359e-01	-1.7045328591319340e+00	-1.2130927128688502e+00	-9.6261571862734019e-01	-4.7939875598157822e-01	-3.9784672702860779e-01	-7.2509888022971702e-01	-4.7799464335956894e-02	1.9427422501530187e-01	4.3240242082300498e-02	-2.3841318079508181e-01	1.2227797053707426e-02	1.7375022812764213e-01	-4.5941831256086162e-02	-3.9100593701897987e-02	2.5311527399705481e-02	-5.7138710351373960e-02	-8.9937403364618324e-03	-4.8547966212161710e-02	-8.8411346186339251e-02	3.3222623425634185e-01	1.9072957721036143e-01	1.1619642825513676e-01	-1.6631089463765386e-01	1.4702632393219627e-02	4.4800610516651566e-02	-1.3358197248453069e-01	-1.6026771095541934e-02	8.9097845629056052e-02	2.4880804769245515e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6592890870898025e-01	-1.9714771361424904e-01	-8.0264353413715184e-01	-4.2886442059621271e-01	-5.3421410861495364e-02	-6.7425375612182725e-01	-5.8539178680231570e-02	-5.2142175851520556e-01	-5.9487548402902624e-01	-1.7042735245075022e+00	-1.2169101616210634e+00	-9.6576384070376020e-01	-4.7994675914531781e-01	-3.9861809111183871e-01	-7.3002759929317973e-01	-4.8004551314278283e-02	1.9503680753733471e-01	4.3217771217228494e-02	-2.3926987896953891e-01	1.2212025882451325e-02	1.7456959878952485e-01	-4.6083540011745160e-02	-3.9189019616617714e-02	2.5392783301699844e-02	-5.7237930138053179e-02	-9.0401471138367509e-03	-4.8692050584802735e-02	-8.8647601275040469e-02	3.3321641206929675e-01	1.9153090290898439e-01	1.1653735044353818e-01	-1.6710210334776041e-01	1.4662357089663840e-02	4.4505170876492590e-02	-1.3396837420912566e-01	-1.5965423521878987e-02	8.8593184357592350e-02	2.4832832749787284e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6803161270748179e-01	-1.9925082987090467e-01	-8.0508991534758700e-01	-4.3123115142086327e-01	-5.1455707470524768e-02	-6.7596599882764652e-01	-5.5705950900588400e-02	-5.2514752601637016e-01	-6.0095067809931690e-01	-1.7037469312215543e+00	-1.2206447822455884e+00	-9.6888463905614719e-01	-4.8044957388286130e-01	-3.9934534283292750e-01	-7.3492905065007963e-01	-4.8209048074454530e-02	1.9579611943226621e-01	4.3187946333164161e-02	-2.4011982930433060e-01	1.2193789660259283e-02	1.7539053211601413e-01	-4.6222901995339238e-02	-3.9274409875797826e-02	2.5472764192507186e-02	-5.7331690859385429e-02	-9.0866584995048325e-03	-4.8833437855819173e-02	-8.8877586278413703e-02	3.3418544718852067e-01	1.9233273319897984e-01	1.1686998558020918e-01	-1.6789520514424672e-01	1.4618391920543526e-02	4.4194524505284244e-02	-1.3434543820551972e-01	-1.5900078254569190e-02	8.8062481791029934e-02	2.4785365298469388e+00
