# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2236812265879782e-01	-1.0266740898831270e-01	-7.6732508913878128e-01	-3.8660113887617864e-01	-1.3239804161493179e-01	-6.3833524922334783e-01	-1.8337437340200696e-01	-3.9747458335650832e-01	-3.3096367519851377e-01	-1.6242372966423011e+00	-1.1124483469576252e+00	-9.1035745151299696e-01	-4.7363740378845937e-01	-3.7229691823224992e-01	-5.7123798936817860e-01	-4.3468827921606695e-02	1.8005674423154841e-01	4.2704575918023541e-02	-2.2202566216474168e-01	1.2199589735844717e-02	1.5868138501975926e-01	-4.3067425743710502e-02	-3.7054257601005391e-02	2.3554944919202282e-02	-5.4684050674306352e-02	-8.0164278371266072e-03	-4.5607175940423510e-02	-8.3140465211874848e-02	3.1204031404438165e-01	1.7637425720245670e-01	1.0869047484655373e-01	-1.5244772511469662e-01	1.5299043777963482e-02	4.8099208529123104e-02	-1.2561336068823087e-01	-1.6588040592999426e-02	9.5081444160527481e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2475681244643533e-01	-1.0303297901802801e-01	-7.7078093978850126e-01	-3.8816986798714959e-01	-1.3301210747795397e-01	-6.4040502241039776e-01	-1.8392825466177293e-01	-3.9827390726570577e-01	-3.3158134967140185e-01	-1.6267678459034778e+00	-1.1166001208253884e+00	-9.1416321238315035e-01	-4.7545676680156762e-01	-3.7369984564410930e-01	-5.7362963726504701e-01	-4.3624582668574760e-02	1.8085255255812299e-01	4.2815007387807524e-02	-2.2297062507236354e-01	1.2227943585985781e-02	1.5940029934250480e-01	-4.3241914926713976e-02	-3.7185079072265620e-02	2.3642572790782419e-02	-5.4877799920353333e-02	-8.0442341437837010e-03	-4.5790741500744372e-02	-8.3454863850330921e-02	3.1339048381660495e-01	1.7716775892308256e-01	1.0912382831986657e-01	-1.5319596911740899e-01	1.5357292748942583e-02	4.8116680730691933e-02	-1.2615591555902314e-01	-1.6607767660640035e-02	9.5157601036669051e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2712091985719765e-01	-1.0339299330856651e-01	-7.7423338501191163e-01	-3.8972765964427769e-01	-1.3362651988795776e-01	-6.4243040319712574e-01	-1.8446724653893448e-01	-3.9902172220041410e-01	-3.3215393570735646e-01	-1.6290658276359975e+00	-1.1207025141908327e+00	-9.1794943616352731e-01	-4.7725749047792498e-01	-3.7508665281573894e-01	-5.7600952551655560e-01	-4.3778060433730823e-02	1.8164686169635272e-01	4.2920970155947563e-02	-2.2391195418957899e-01	1.2254834841677997e-02	1.6011878933959442e-01	-4.3415147774574406e-02	-3.7313805553487810e-02	2.3729131331578637e-02	-5.5068498031572204e-02	-8.0715635790204847e-03	-4.5972912967916696e-02	-8.3765766855945833e-02	3.1473692360482991e-01	1.7796056420971723e-01	1.0955376653703398e-01	-1.5394695425007229e-01	1.5414916410019181e-02	4.8124373088389676e-02	-1.2669675451335929e-01	-1.6624808067961603e-02	9.5216415319434394e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2945964711379765e-01	-1.0374729362950100e-01	-7.7768191671919240e-01	-3.9127407699605338e-01	-1.3424120724508079e-01	-6.4441033834506634e-01	-1.8499100957301765e-01	-3.9971717997952982e-01	-3.3268072641620383e-01	-1.6311292807392279e+00	-1.1247541004989248e+00	-9.2171524667382287e-01	-4.7903896741602747e-01	-3.7645683145306763e-01	-5.7837714910042770e-01	-4.3929198496721798e-02	1.8243955237001477e-01	4.3022364466045709e-02	-2.2484948674924848e-01	1.2280229486606528e-02	1.6083676180535744e-01	-4.3587071884092027e-02	-3.7440374376797807e-02	2.3814588643294020e-02	-5.5256053859346010e-02	-8.0984024392838205e-03	-4.6153633759413490e-02	-8.4073067912386917e-02	3.1607945406170251e-01	1.7875257454145474e-01	1.0998016814021287e-01	-1.5470066181307007e-01	1.5471895146005273e-02	4.8122191805518882e-02	-1.2723578142750913e-01	-1.6639137435133216e-02	9.5257712993008267e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3177219296806653e-01	-1.0409572137019583e-01	-7.8112601899595446e-01	-3.9280867907162292e-01	-1.3485609640642054e-01	-6.4634378100689205e-01	-1.8549920648914373e-01	-4.0035945478443791e-01	-3.3316103623304261e-01	-1.6329564444495377e+00	-1.1287534547526235e+00	-9.2545976059925672e-01	-4.8080058743643705e-01	-3.7780987089476464e-01	-5.8073200057334395e-01	-4.4077934174385706e-02	1.8323050452837050e-01	4.3119090974868074e-02	-2.2578306040069329e-01	1.2304093480152139e-02	1.6155412237585287e-01	-4.3757634151534525e-02	-3.7564722432461693e-02	2.3898912738097865e-02	-5.5440375653771225e-02	-8.1247369411855154e-03	-4.6332846563250124e-02	-8.4376660471910669e-02	3.1741789780167701e-01	1.7954369090874919e-01	1.1040291109971845e-01	-1.5545707283116558e-01	1.5528209267585077e-02	4.8110050296794132e-02	-1.2777289956210092e-01	-1.6650733521374330e-02	9.5281332543147718e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3405775314217150e-01	-1.0443811763950148e-01	-7.8456516816917887e-01	-3.9433102093057210e-01	-1.3547111267336226e-01	-6.4822969168124644e-01	-1.8599150251270066e-01	-4.0094774435418384e-01	-3.3359420196415407e-01	-1.6345457622522479e+00	-1.1326991545838785e+00	-9.2918208785699363e-01	-4.8254173791051819e-01	-3.7914525838436619e-01	-5.8307357028114826e-01	-4.4224204865832145e-02	1.8401959740855883e-01	4.3211050836485770e-02	-2.2671251334360323e-01	1.2326392779984027e-02	1.6227077554848690e-01	-4.3926780780439170e-02	-3.7686786194656159e-02	2.3982071553945005e-02	-5.5621371103998701e-02	-8.1505532268136439e-03	-4.6510493347692042e-02	-8.4676437810826913e-02	3.1875207956708251e-01	1.8033381387474798e-01	1.1082187275862020e-01	-1.5621616806914690e-01	1.5583839020173428e-02	4.8087869348778983e-02	-1.2830801160194752e-01	-1.6659576267548621e-02	9.5287125233166389e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3631552078318832e-01	-1.0477432336823013e-01	-7.8799883288030925e-01	-3.9584065381963818e-01	-1.3608617977926046e-01	-6.5006703917870512e-01	-1.8646756568795742e-01	-4.0148127116452004e-01	-3.3397958381427550e-01	-1.6358958853647798e+00	-1.1365897813447476e+00	-9.3288133197737766e-01	-4.8426180409921243e-01	-3.8046247935088345e-01	-5.8540134657157095e-01	-4.4367948098377054e-02	1.8480670960004233e-01	4.3298145787770560e-02	-2.2763768446372243e-01	1.2347093365203485e-02	1.6298662470235240e-01	-4.4094457290076543e-02	-3.7806501748175403e-02	2.4064032970012379e-02	-5.5798947380055960e-02	-8.1758373691539748e-03	-4.6686515371705754e-02	-8.4972293085485498e-02	3.2008182639170751e-01	1.8112284363850517e-01	1.1123692987765095e-01	-1.5697792804815228e-01	1.5638764592867394e-02	4.8055577265602764e-02	-1.2884101969671660e-01	-1.6665647834115251e-02	9.5274955353891994e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3854468693079991e-01	-1.0510417941434795e-01	-7.9142647416565892e-01	-3.9733712533637777e-01	-1.3670121987750200e-01	-6.5185480159749420e-01	-1.8692706720020513e-01	-4.0195928358797950e-01	-3.3431656639263641e-01	-1.6370056757767586e+00	-1.1404239212174334e+00	-9.3655659049994078e-01	-4.8596016950168047e-01	-3.8176101769772208e-01	-5.8771481600931363e-01	-4.4509101574283928e-02	1.8559171911107333e-01	4.3380278235146189e-02	-2.2855841347012157e-01	1.2366161260021357e-02	1.6370157211925984e-01	-4.4260608524586575e-02	-3.7923804816067330e-02	2.4144764822228059e-02	-5.5973011176139217e-02	-8.2005753776158673e-03	-4.6860853196164835e-02	-8.5264119388701709e-02	3.2140696776148570e-01	1.8191068010004571e-01	1.1164795868035637e-01	-1.5774233306267846e-01	1.5692966127479335e-02	4.8013109999422446e-02	-1.2937182550241755e-01	-1.6668932634283273e-02	9.5244700446695557e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4074444099784111e-01	-1.0542752667081699e-01	-7.9484754554425563e-01	-3.9881997959980692e-01	-1.3731615352995760e-01	-6.5359196730755276e-01	-1.8736968170097429e-01	-4.0238105703213245e-01	-3.3460455969517006e-01	-1.6378742088344336e+00	-1.1442001663419938e+00	-9.4020695538410681e-01	-4.8763621621360392e-01	-3.8304035609980097e-01	-5.9001346359335316e-01	-4.4647603218258676e-02	1.8637450343714668e-01	4.3457351342490153e-02	-2.2947454103386036e-01	1.2383562557950874e-02	1.6441551900543031e-01	-4.4425178662797125e-02	-3.8038630788189830e-02	2.4224234918867930e-02	-5.6143468755364447e-02	-8.2247532036587405e-03	-4.7033446695821934e-02	-8.5551809806532708e-02	3.2272733577186763e-01	1.8269722292723989e-01	1.1205483489841070e-01	-1.5850936319826897e-01	1.5746423727638268e-02	4.7960411265154136e-02	-1.2990033022367778e-01	-1.6669417362233561e-02	9.5196251498797707e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4291397126338257e-01	-1.0574420617601521e-01	-7.9826149311328620e-01	-4.0028875742802189e-01	-1.3793089969585057e-01	-6.5527753594145799e-01	-1.8779508763585684e-01	-4.0274589505318259e-01	-3.3484300006030965e-01	-1.6385007753587659e+00	-1.1479171159603752e+00	-9.4383151343450744e-01	-4.8928932529493219e-01	-3.8429997630865648e-01	-5.9229677297634198e-01	-4.4783391225643440e-02	1.8715493963139501e-01	4.3529269120076493e-02	-2.3038590892782992e-01	1.2399263446495843e-02	1.6512836551381627e-01	-4.4588111228736294e-02	-3.8150914750676349e-02	2.4302411056195027e-02	-5.6310225995961298e-02	-8.2483567465130494e-03	-4.7204235072057774e-02	-8.5835257475319698e-02	3.2404276528146914e-01	1.8348237162444717e-01	1.1245743381702830e-01	-1.5927899834988732e-01	1.5799117467947609e-02	4.7897432639060863e-02	-1.3042643465677592e-01	-1.6667091016292181e-02	9.5129513110170372e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4505246537801464e-01	-1.0605405922664872e-01	-8.0166775565127346e-01	-4.0174299652280082e-01	-1.3854537572105066e-01	-6.5691051939067879e-01	-1.8820296757445173e-01	-4.0305313044208269e-01	-3.3503135109586002e-01	-1.6388848832882452e+00	-1.1515733775753709e+00	-9.4742934674075541e-01	-4.9091887714683763e-01	-3.8553935946536516e-01	-5.9456422668597009e-01	-4.4916404111251675e-02	1.8793290437688406e-01	4.3595936514444086e-02	-2.3129236016756172e-01	1.2413230232313005e-02	1.6584001076701699e-01	-4.4749349102846635e-02	-3.8260591516297640e-02	2.4379261034116514e-02	-5.6473188438891569e-02	-8.2713718589914123e-03	-4.7373156866415959e-02	-8.6114355638906584e-02	3.2535309406158375e-01	1.8426602560288513e-01	1.1285563032039658e-01	-1.6005121824097010e-01	1.5851027403186266e-02	4.7824133640847699e-02	-1.3095003923340634e-01	-1.6661944916959812e-02	9.5044403631468974e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4715911088095135e-01	-1.0635692749306846e-01	-8.0506576472909852e-01	-4.0318223166116657e-01	-1.3915949732782221e-01	-6.5848994280557349e-01	-1.8859300854192543e-01	-4.0330212628037382e-01	-3.3516910457443294e-01	-1.6390262588395430e+00	-1.1551675681230382e+00	-9.5099953313154362e-01	-4.9252425189758964e-01	-3.8675798642107045e-01	-5.9681530634819457e-01	-4.5046580758784288e-02	1.8870827406075721e-01	4.3657259499070643e-02	-2.3219373915278146e-01	1.2425429366825499e-02	1.6655035288074926e-01	-4.4908834533911979e-02	-3.8367595655706306e-02	2.4454752671833301e-02	-5.6632261336872505e-02	-8.2937843533850766e-03	-4.7540149974934061e-02	-8.6388997705946519e-02	3.2665816294117117e-01	1.8504808425266969e-01	1.1324929893706283e-01	-1.6082600244316192e-01	1.5902133577540844e-02	4.7740481798982846e-02	-1.3147104406514343e-01	-1.6653972719723503e-02	9.4940855272552138e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4923309572856869e-01	-1.0665265313689321e-01	-8.0845494482902036e-01	-4.0460599489390592e-01	-1.3977317860503827e-01	-6.6001484559751145e-01	-1.8896490235167213e-01	-4.0349227696298845e-01	-3.3525578129500777e-01	-1.6389248471811024e+00	-1.1586983151570196e+00	-9.5454114664288003e-01	-4.9410482979707843e-01	-3.8795533806486282e-01	-5.9904949291222587e-01	-4.5173860470763327e-02	1.8948092485017382e-01	4.3713145165727642e-02	-2.3308989180947662e-01	1.2435827472263437e-02	1.6725928898783765e-01	-4.5066509151703835e-02	-3.8471861529546916e-02	2.4528853823457163e-02	-5.6787349704779423e-02	-8.3155800074394808e-03	-4.7705151663278565e-02	-8.6659077307208301e-02	3.2795781594691731e-01	1.8582844701647375e-01	1.1363831388520267e-01	-1.6160333039672634e-01	1.5952416033856415e-02	4.7646452699030353e-02	-1.3198934898857598e-01	-1.6643170422597321e-02	9.4818814181267211e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5127360883392083e-01	-1.0694107893084115e-01	-8.1183471347178371e-01	-4.0601381575099149e-01	-1.4038633199888012e-01	-6.6148428244142687e-01	-1.8931834593853694e-01	-4.0362300918532040e-01	-3.3529093190824744e-01	-1.6385808126166719e+00	-1.1621642580431779e+00	-9.5805325800024010e-01	-4.9565999161966062e-01	-3.8913089565878650e-01	-6.0126626687719420e-01	-4.5298183018917540e-02	1.9025073276998569e-01	4.3763501816386344e-02	-2.3398066573224313e-01	1.2444391368105885e-02	1.6796671526268364e-01	-4.5222313980356185e-02	-3.8573323321415193e-02	2.4601532393571303e-02	-5.6938358371402209e-02	-8.3367445704054938e-03	-4.7868098582691622e-02	-8.6924488352792040e-02	3.2925190043799568e-01	1.8660701346474551e-01	1.1402254911770529e-01	-1.6238318143163305e-01	1.6001854822893707e-02	4.7542030014852063e-02	-1.3250485361108294e-01	-1.6629536368362213e-02	9.4678240492307886e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5327984061677746e-01	-1.0722204838065243e-01	-8.1520448135194878e-01	-4.0740522145388081e-01	-1.4099886830404762e-01	-6.6289732427710157e-01	-1.8965304169205430e-01	-4.0369378289190599e-01	-3.3527413770326159e-01	-1.6379945382780001e+00	-1.1655640491628652e+00	-9.6153493511440791e-01	-4.9718911907500091e-01	-3.9028414117968541e-01	-6.0346510852042146e-01	-4.5419488694951833e-02	1.9101757378208267e-01	4.3808239055542007e-02	-2.3486591032666998e-01	1.2451088097897127e-02	1.6867252694616988e-01	-4.5376189452475658e-02	-3.8671915071645836e-02	2.4672756352709255e-02	-5.7085192032525149e-02	-8.3572637691604872e-03	-4.8028926786756715e-02	-8.7185125089166038e-02	3.3054026723515267e-01	1.8738368337241951e-01	1.1440187836700914e-01	-1.6316553478931276e-01	1.6050430012580254e-02	4.7427205522605556e-02	-1.3301745735721882e-01	-1.6613071241496229e-02	9.4519108346076283e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5525098356367650e-01	-1.0749540584899356e-01	-8.1856365248152696e-01	-4.0877973713462468e-01	-1.4161069665549450e-01	-6.6425305930742129e-01	-1.8996869778913469e-01	-4.0370409218415193e-01	-3.3520501135360575e-01	-1.6371666253278074e+00	-1.1688963551231137e+00	-9.6498524359071336e-01	-4.9869159522652773e-01	-3.9141455766760330e-01	-6.0564549812722368e-01	-4.5537718361630224e-02	1.9178132386634575e-01	4.3847267882818057e-02	-2.3574547695151465e-01	1.2455884956409011e-02	1.6937661837095841e-01	-4.5528075423993411e-02	-3.8767570711907895e-02	2.4742493752729147e-02	-5.7227755305296793e-02	-8.3771233143942504e-03	-4.8187571748988529e-02	-8.7440882155937358e-02	3.3182277074376632e-01	1.8815835679705573e-01	1.1477617518962505e-01	-1.6395036964507875e-01	1.6098121697243933e-02	4.7301979097536154e-02	-1.3352705951567867e-01	-1.6593778059809196e-02	9.4341405877607767e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5718623279745436e-01	-1.0776099668120873e-01	-8.2191162434204235e-01	-4.1013688606173032e-01	-1.4222172452071305e-01	-6.6555059399180838e-01	-1.9026502852563590e-01	-4.0365346618462072e-01	-3.3508319762038491e-01	-1.6360978916762690e+00	-1.1721598579719499e+00	-9.6840324725138727e-01	-5.0016680491714149e-01	-3.9252162958042186e-01	-6.0780691622221228e-01	-4.5652813504098909e-02	1.9254185910312874e-01	4.3880500785708272e-02	-2.3661921906041586e-01	1.2458749517119613e-02	1.7007888298713994e-01	-4.5677911189764948e-02	-3.8860224100584900e-02	2.4810712742059270e-02	-5.7365952783855111e-02	-8.3963089068556235e-03	-4.8343968381253807e-02	-8.7691654642267622e-02	3.3309926907053172e-01	1.8893093415833143e-01	1.1514531301028599e-01	-1.6473766513120403e-01	1.6144910006817195e-02	4.7166358693633524e-02	-1.3403355928681296e-01	-1.6571662160818144e-02	9.4145135175745409e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5908478665569759e-01	-1.0801866733280072e-01	-8.2524778804507248e-01	-4.1147618987269280e-01	-1.4283185769258117e-01	-6.6678905403304367e-01	-1.9054175464622133e-01	-4.0354146985547301e-01	-3.3490837401044310e-01	-1.6347893702162413e+00	-1.1753532564170068e+00	-9.7178800867067050e-01	-5.0161413520174314e-01	-3.9360484315440908e-01	-6.0994884380202463e-01	-4.5764716281375323e-02	1.9329905575719453e-01	4.3907851832313299e-02	-2.3748699234289111e-01	1.2459649659977189e-02	1.7077921338818303e-01	-4.5825635499922725e-02	-3.8949809058914979e-02	2.4877381580793046e-02	-5.7499689096167254e-02	-8.4148062436547235e-03	-4.8498051053025307e-02	-8.7937338142848820e-02	3.3436962413345389e-01	1.8970131631881032e-01	1.1550916516566816e-01	-1.6552740036065100e-01	1.6190775116000471e-02	4.7020360306291670e-02	-1.3453685583065866e-01	-1.6546731182921513e-02	9.3930312212874734e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6094584727750383e-01	-1.0826826549848992e-01	-8.2857152850139093e-01	-4.1279716881310768e-01	-1.4344100028280621e-01	-6.6796758535560963e-01	-1.9079860367192550e-01	-4.0336770476877370e-01	-3.3468025138773461e-01	-1.6332423065844375e+00	-1.1784752670455501e+00	-9.7513858972235135e-01	-5.0303297578617601e-01	-3.9466368677032809e-01	-6.1207076256948423e-01	-4.5873369577926239e-02	1.9405279036302500e-01	4.3929236763921131e-02	-2.3834865486435788e-01	1.2458553599417407e-02	1.7147750133714260e-01	-4.5971186576985623e-02	-3.9036259407863927e-02	2.4942468655610912e-02	-5.7628868962043313e-02	-8.4326010246164700e-03	-4.8649753611473986e-02	-8.8177828813354606e-02	3.3563370176483498e-01	1.9046940466590506e-01	1.1586760494762691e-01	-1.6631955445144098e-01	1.6235697253374107e-02	4.6864007918182335e-02	-1.3503684831545767e-01	-1.6518995041451844e-02	9.3696966745653656e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6276862119793900e-01	-1.0850964024271526e-01	-8.3188222459873762e-01	-4.1409934198226306e-01	-1.4404905471596899e-01	-6.6908535507372846e-01	-1.9103531022481748e-01	-4.0313180982649516e-01	-3.3439857453607280e-01	-1.6314581564577202e+00	-1.1815246255439762e+00	-9.7845405213929681e-01	-5.0442271947210071e-01	-3.9569765132473261e-01	-6.1417215516912926e-01	-4.5978717055256128e-02	1.9480293981141519e-01	4.3944573087283056e-02	-2.3920406720491685e-01	1.2455429912600182e-02	1.7217363779307437e-01	-4.6114502133730133e-02	-3.9119509005703892e-02	2.5005942494508573e-02	-5.7753397252277114e-02	-8.4496789586808417e-03	-4.8799009402400659e-02	-8.8413023425283857e-02	3.3689137180697204e-01	1.9123510119495096e-01	1.1622050564589809e-01	-1.6711410655165812e-01	1.6279656710447850e-02	4.6697333428618829e-02	-1.3553343596662829e-01	-1.6488465899707875e-02	9.3445142187290331e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6455231994951403e-01	-1.0874264213142495e-01	-8.3517924938831312e-01	-4.1538222758509780e-01	-1.4465592172420266e-01	-6.7014155244720774e-01	-1.9125161634916027e-01	-4.0283346192814784e-01	-3.3406312267161820e-01	-1.6294385823954878e+00	-1.1845000879148277e+00	-9.8173345808455792e-01	-5.0578276260734778e-01	-3.9670623060606197e-01	-6.1625250542413079e-01	-4.6080703203425923e-02	1.9554938143726244e-01	4.3953780166428986e-02	-2.4005309259663488e-01	1.2450247567831817e-02	1.7286751293761118e-01	-4.6255519391823971e-02	-3.9199491786266853e-02	2.5067771781311424e-02	-5.7873179048867518e-02	-8.4660257703462003e-03	-4.8945751292008774e-02	-8.8642819420116814e-02	3.3814250820029640e-01	1.9199830859329639e-01	1.1656774059021742e-01	-1.6791103586507250e-01	1.6322633850638285e-02	4.6520376566753938e-02	-1.3602651811615696e-01	-1.6455158135087265e-02	9.3174895452040774e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6629616067000674e-01	-1.0896712336499587e-01	-8.3846197028003011e-01	-4.1664534319039392e-01	-1.4526150034252364e-01	-6.7113538982322629e-01	-1.9144727182845275e-01	-4.0247237658412860e-01	-3.3367370990356870e-01	-1.6271854502410557e+00	-1.1874004316892997e+00	-9.8497587073362858e-01	-5.0711250554123710e-01	-3.9768892167512127e-01	-6.1831129857456513e-01	-4.6179273392420832e-02	1.9629199310845957e-01	4.3956779313868266e-02	-2.4089559705906063e-01	1.2442975953136818e-02	1.7355901620164796e-01	-4.6394175101226010e-02	-3.9276141797842043e-02	2.5127925369956162e-02	-5.7988119706267355e-02	-8.4816272061511919e-03	-4.9089911689518408e-02	-8.8867114962705454e-02	3.3938698906370746e-01	1.9275893032532077e-01	1.1690918319181509e-01	-1.6871032167737435e-01	1.6364609118164002e-02	4.6333184789018225e-02	-1.3651599425237901e-01	-1.6419088300460471e-02	9.2886296772706739e-02	0
