# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2370401761463339e-01	-5.2745294333003068e-01	-1.2058953082473656e+00	-7.9530100597105713e-01	-4.6130412599006060e-01	-2.0285974525520395e-01	-2.0034167590592444e-01	-5.5153541061421341e-01	-2.9128014753309067e-01	-8.8280057328862127e-01	-5.7571897453340426e-01	-5.4339720335152397e-01	-6.1942692693458257e-02	2.2694948621179634e-01	1.5437616708100260e-01	-1.8530883047675153e-02	-2.2808941243821736e-02	-8.4559813261238570e-02	-1.4257393856340217e-01	3.0382280824450991e-02	-2.3244542786627459e-01	-1.4677659850606289e-01	6.7807875745452578e-02	-6.8385117674226253e-02	1.4843576720806922e-01	-2.9184297279618526e-01	1.2958014593779912e-01	1.5524265255202814e-02	1.7180354851232751e-01	3.2190331137744828e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2588957789082182e-01	-5.2766097675663881e-01	-1.2071433602606605e+00	-7.9794670446425264e-01	-4.6335967817023671e-01	-2.0280137288631861e-01	-1.9981476053882796e-01	-5.5251694362533943e-01	-2.9310241200837100e-01	-8.8490751247080524e-01	-5.7700170946749230e-01	-5.4689352648678513e-01	-6.2195395523009657e-02	2.2788757470971704e-01	1.5511186398785556e-01	-1.8607572872476729e-02	-2.2889452778705292e-02	-8.4876150885479840e-02	-1.4278225961126437e-01	3.0494195984368973e-02	-2.3337209729173913e-01	-1.4720403653579756e-01	6.7881672320796838e-02	-6.8475694278534657e-02	1.4889599378110435e-01	-2.9281191357127834e-01	1.3003746757461901e-01	1.5570405835476210e-02	1.7237228971429455e-01	3.2125034721948529e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2804883280208222e-01	-5.2781977192177021e-01	-1.2082682320638876e+00	-8.0058080073769333e-01	-4.6540915657377291e-01	-2.0273092234310625e-01	-1.9924697216370321e-01	-5.5342484292416050e-01	-2.9492994518534643e-01	-8.8696583947383301e-01	-5.7823985275978906e-01	-5.5036799520472812e-01	-6.2446681035593789e-02	2.2882287813381344e-01	1.5584933759721153e-01	-1.8683941964532800e-02	-2.2969001711335403e-02	-8.5189874556684045e-02	-1.4297305261916604e-01	3.0605060459342581e-02	-2.3429360574031613e-01	-1.4762122872914074e-01	6.7946225989555381e-02	-6.8557383952327786e-02	1.4934729209370362e-01	-2.9376544335526150e-01	1.3048906924319720e-01	1.5615493212877408e-02	1.7293174537367900e-01	3.2060483191871936e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3018076015506146e-01	-5.2792902987749524e-01	-1.2092693913456982e+00	-8.0320303413939764e-01	-4.6745216248326354e-01	-2.0264844775158561e-01	-1.9863847072921403e-01	-5.5425812919096495e-01	-2.9676251394538566e-01	-8.8897493291750729e-01	-5.7943265532616650e-01	-5.5381911728905675e-01	-6.2696481590123004e-02	2.2975533004705723e-01	1.5658854684190793e-01	-1.8759975221190758e-02	-2.3047564812466361e-02	-8.5500924042492335e-02	-1.4314614082540555e-01	3.0714847749294710e-02	-2.3520979006690637e-01	-1.4802797077470425e-01	6.8001455739823288e-02	-6.8630084773758968e-02	1.4978949057601051e-01	-2.9470322664499221e-01	1.3093480863861376e-01	1.5659505003935838e-02	1.7348170669607088e-01	3.1996681943063598e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3228433569945407e-01	-5.2798846885855499e-01	-1.2101463884124850e+00	-8.0581314341564292e-01	-4.6948829112061063e-01	-2.0255400421351707e-01	-1.9798945488472794e-01	-5.5501586048478113e-01	-2.9859987741294625e-01	-8.9093418859851825e-01	-5.8057938328195124e-01	-5.5724538761276132e-01	-6.2944728826928628e-02	2.3068486688717688e-01	1.5732945005429935e-01	-1.8835657392018694e-02	-2.3125118925468296e-02	-8.5809239545574706e-02	-1.4330135625473558e-01	3.0823531377441288e-02	-2.3612048796306503e-01	-1.4842406049062790e-01	6.8047285488012019e-02	-6.8693698291788882e-02	1.5022241990879928e-01	-2.9562493291045050e-01	1.3137454496194770e-01	1.5702418958315069e-02	1.7402196794599059e-01	3.1933636365070837e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3435853393597051e-01	-5.2799782442943999e-01	-1.2108988570444532e+00	-8.0841086663169026e-01	-4.7151713165396686e-01	-2.0244764752904418e-01	-1.9730016195554459e-01	-5.5569713368620743e-01	-3.0044178685698286e-01	-8.9284302001512916e-01	-5.8167931888763513e-01	-5.6064528943445524e-01	-6.3191353691218977e-02	2.3161142805393056e-01	1.5807200498295207e-01	-1.8910973082129485e-02	-2.3201640977758384e-02	-8.6114761723330768e-02	-1.4343853988985111e-01	3.0931084899648624e-02	-2.3702553803903753e-01	-1.4880929799355222e-01	6.8083644163059551e-02	-6.8748129593032628e-02	1.5064591315482040e-01	-2.9653023691904790e-01	1.3180813907571021e-01	1.5744212973356798e-02	1.7455232668418022e-01	3.1871351839919795e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3640232894091197e-01	-5.2795684961925227e-01	-1.2115265152153187e+00	-8.1099594109122386e-01	-4.7353826720806191e-01	-2.0232943392207933e-01	-1.9657086783559563e-01	-5.5630108591023397e-01	-3.0228798559579567e-01	-8.9470085887500561e-01	-5.8273176149028649e-01	-5.6401729574372195e-01	-6.3436286457508317e-02	2.3253495599401855e-01	1.5881616881041380e-01	-1.8985906755660243e-02	-2.3277107992187268e-02	-8.6417431706683492e-02	-1.4355754182933736e-01	3.1037481913725556e-02	-2.3792477990404320e-01	-1.4918348586722968e-01	6.8110465782981244e-02	-6.8793287362757319e-02	1.5105980588818058e-01	-2.9741881905549117e-01	1.3223545366029044e-01	1.5784865108532047e-02	1.7507258400427167e-01	3.1809833740566065e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3841469520643384e-01	-5.2786531504479162e-01	-1.2120291656729993e+00	-8.1356810325498075e-01	-4.7555127487798698e-01	-2.0219941976964637e-01	-1.9580188679707763e-01	-5.5682689588599654e-01	-3.0413820890555726e-01	-8.9650715558532035e-01	-5.8373602845866990e-01	-5.6735987065401017e-01	-6.3679456755003166e-02	2.3345539628347212e-01	1.5956189817208269e-01	-1.9060442739409593e-02	-2.3351497098367847e-02	-8.6717191117938436e-02	-1.4365822143169593e-01	3.1142696068642839e-02	-2.3881805424469105e-01	-1.4954642933049644e-01	6.8127689523582585e-02	-6.8829083939905777e-02	1.5146393632154476e-01	-2.9829036563651790e-01	1.3265635337113901e-01	1.5824353599772363e-02	1.7558254476834750e-01	3.1749087429316276e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4039460849556211e-01	-5.2772300902231228e-01	-1.2124066963791160e+00	-8.1612708865897787e-01	-4.7755572574668015e-01	-2.0205766133641817e-01	-1.9499357121674576e-01	-5.5727378530041616e-01	-3.0599218393281025e-01	-8.9826137972423703e-01	-5.8469145611006645e-01	-5.7067147084137271e-01	-6.3920793593927799e-02	2.3437269770737132e-01	1.6030914917619865e-01	-1.9134565226635907e-02	-2.3424785543932188e-02	-8.7013982087683947e-02	-1.4374044744511105e-01	3.1246701073670401e-02	-2.3970520290143227e-01	-1.4989793640433174e-01	6.8135259779180071e-02	-6.8855435366041717e-02	1.5185814543094600e-01	-2.9914456921983690e-01	1.3307070499640056e-01	1.5862656873655366e-02	1.7608201784090424e-01	3.1689118256221134e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4234104671097230e-01	-5.2752973766843414e-01	-1.2126590808055218e+00	-8.1867263183281902e-01	-4.7955118490620852e-01	-2.0190421451564389e-01	-1.9414631121895781e-01	-5.5764102010267402e-01	-3.0784962961118856e-01	-8.9996302049292654e-01	-5.8559740062671473e-01	-5.7395054702720028e-01	-6.4160225392772857e-02	2.3528681233673043e-01	1.6105787742497815e-01	-1.9208258281017514e-02	-2.3496950705703033e-02	-8.7307747270709099e-02	-1.4380409812265646e-01	3.1349470707426420e-02	-2.4058606894295448e-01	-1.5023781807772585e-01	6.8133126215200596e-02	-6.8872261428130285e-02	1.5224227707799851e-01	-2.9998112890660739e-01	1.3347837761470108e-01	1.5899753561418643e-02	1.7657081632071747e-01	3.1629931557440383e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4425299077650848e-01	-5.2728532499067871e-01	-1.2127863780865200e+00	-8.2120446621853371e-01	-4.8153721148305351e-01	-2.0173913457767981e-01	-1.9326053423586045e-01	-5.5792791176650658e-01	-3.0971025658264939e-01	-9.0161158714733891e-01	-5.8645323895986312e-01	-5.7719554550294394e-01	-6.4397680006442998e-02	2.3619769560240572e-01	1.6180803803691668e-01	-1.9281505840778868e-02	-2.3567970100766548e-02	-8.7598429860917787e-02	-1.4384906132268854e-01	3.1450978826829790e-02	-2.4146049673843598e-01	-1.5056588847207747e-01	6.8121243812555896e-02	-6.8879485695092668e-02	1.5261617812931555e-01	-3.0079975063680864e-01	1.3387924275278493e-01	1.5935622512775242e-02	1.7704875777010340e-01	3.1571532653580547e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4612942553032225e-01	-5.2698961296812241e-01	-1.2127887330258869e+00	-8.2372232409044033e-01	-4.8351335866756567e-01	-2.0156247592727253e-01	-1.9233670448542192e-01	-5.5813381850729604e-01	-3.1157376712349111e-01	-9.0320660940896447e-01	-5.8725836971933831e-01	-5.8040490969460135e-01	-6.4633084755283718e-02	2.3710530636586785e-01	1.6255958567027748e-01	-1.9354291722983190e-02	-2.3637821397433249e-02	-8.7885973605219145e-02	-1.4387523459421486e-01	3.1551199375950349e-02	-2.4232833202758580e-01	-1.5088196500383974e-01	6.8099572903716599e-02	-6.8877035548091298e-02	1.5297969857293733e-01	-3.0160014747685276e-01	1.3427317454269105e-01	1.5970242809506312e-02	1.7751566444106501e-01	3.1513926848005824e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4796934062856014e-01	-5.2664246162266082e-01	-1.2126663759582488e+00	-8.2622593647646914e-01	-4.8547917374777511e-01	-2.0137429187074324e-01	-1.9137532236837232e-01	-5.5825814645098693e-01	-3.1343985507545208e-01	-9.0474763785388557e-01	-5.8801221404659099e-01	-5.8357708176462086e-01	-6.4866366454960731e-02	2.3800960698669502e-01	1.6331247454778980e-01	-1.9426599627995016e-02	-2.3706482426074309e-02	-8.8170322816375518e-02	-1.4388252524706949e-01	3.1650106394750702e-02	-2.4318942198840962e-01	-1.5118586854513502e-01	6.8068079200433951e-02	-6.8864842204526058e-02	1.5333269163158644e-01	-3.0238203989882151e-01	1.3466004987814931e-01	1.6003593778805291e-02	1.7797136349780934e-01	3.1457119425122970e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4977173145837474e-01	-5.2624374908134930e-01	-1.2124196224648267e+00	-8.2871503308145222e-01	-4.8743419814772637e-01	-2.0117463439416153e-01	-1.9037692378540619e-01	-5.5830035075188833e-01	-3.1530820578216556e-01	-9.0623424427945876e-01	-5.8871421646916267e-01	-5.8671050424867510e-01	-6.5097451447165236e-02	2.3891056338663336e-01	1.6406665848257537e-01	-1.9498413144113477e-02	-2.3773931189821358e-02	-8.8451422384792311e-02	-1.4387085040677725e-01	3.1747674027713606e-02	-2.4404361530264362e-01	-1.5147742358206073e-01	6.8026733813088242e-02	-6.8842840735743191e-02	1.5367501387257512e-01	-3.0314515605071218e-01	1.3503974856987261e-01	1.6035655006349264e-02	1.7841568723511902e-01	3.1401115648640960e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5153560005908594e-01	-5.2579337163032003e-01	-1.2120488729440464e+00	-8.3118934221284424e-01	-4.8937796747056483e-01	-2.0096355395356616e-01	-1.8934207937634148e-01	-5.5825993665646390e-01	-3.1717849603127612e-01	-9.0766602204802549e-01	-5.8936384573454104e-01	-5.8980362172461798e-01	-6.5326265631116487e-02	2.3980814511008416e-01	1.6482209090532063e-01	-1.9569715752379108e-02	-2.3840145875116844e-02	-8.8729217789233733e-02	-1.4384013705402746e-01	3.1843876532350934e-02	-2.4489076221881745e-01	-1.5175645837040699e-01	6.7975513261665815e-02	-6.8810970078480652e-02	1.5400652531419390e-01	-3.0388923201710621e-01	1.3541215349941624e-01	1.6066406349073342e-02	1.7884847329206252e-01	3.1345920759806165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5325995605022235e-01	-5.2529124376070291e-01	-1.2115546120378919e+00	-8.3364859070933306e-01	-4.9131001154652099e-01	-2.0074109927821737e-01	-1.8827139368323323e-01	-5.5813646051028476e-01	-3.1905039400249613e-01	-9.0904258640710056e-01	-5.8996059562139647e-01	-5.9285488251076091e-01	-6.5552734495830059e-02	2.4070232538087125e-01	1.6557872489271683e-01	-1.9640490831554738e-02	-2.3905104862104561e-02	-8.9003655106452195e-02	-1.4379032204873129e-01	3.1938688287589660e-02	-2.4573071461290999e-01	-1.5202280508851224e-01	6.7914399478397003e-02	-6.8769173040094708e-02	1.5432708952842572e-01	-3.0461401206969224e-01	1.3577715077127067e-01	1.6095827947625891e-02	1.7926956486052745e-01	3.1291539975613905e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5494381756515084e-01	-5.2473729820701798e-01	-1.2109374079154414e+00	-8.3609250387282630e-01	-4.9322985448605361e-01	-2.0050731718784476e-01	-1.8716550423974823e-01	-5.5792953070536366e-01	-3.2092355922191840e-01	-9.1036357478553187e-01	-5.9050398572622231e-01	-5.9586274039046117e-01	-6.5776783153119606e-02	2.4159308115514888e-01	1.6633651319718010e-01	-1.9710721663282926e-02	-2.3968786734848015e-02	-8.9274681019717889e-02	-1.4372135213867507e-01	3.2032083802030896e-02	-2.4656332604657766e-01	-1.5227629998698616e-01	6.7843379802112302e-02	-6.8717396297635930e-02	1.5463657373983763e-01	-3.0531924890709516e-01	1.3613462986285041e-01	1.6123900238481557e-02	1.7967881088806889e-01	3.1237978486997333e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5658621218895895e-01	-5.2413148597843795e-01	-1.2101979114153740e+00	-8.3852080540423068e-01	-4.9513701473830402e-01	-2.0026225242472523e-01	-1.8602508058942668e-01	-5.5763880856518466e-01	-3.2279764252286108e-01	-9.1162864706520041e-01	-5.9099356222343791e-01	-5.9882565635988316e-01	-6.5998336371296096e-02	2.4248039317031075e-01	1.6709540827787150e-01	-1.9780391437420382e-02	-2.4031170291367088e-02	-8.9542242826240445e-02	-1.4363318395283498e-01	3.2124037722079758e-02	-2.4738845182294100e-01	-1.5251678353503126e-01	6.7762446964399856e-02	-6.8655590390861818e-02	1.5493484892050802e-01	-3.0600470388349693e-01	1.3648448377204367e-01	1.6150603965691169e-02	1.8007606627456157e-01	3.1185241456994595e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5818617789922778e-01	-5.2347377638331538e-01	-1.2093368550497559e+00	-8.4093321734352344e-01	-4.9703100515510618e-01	-2.0000594750144696e-01	-1.8485082323568994e-01	-5.5726400916481955e-01	-3.2467228601356057e-01	-9.1283748582787372e-01	-5.9142889859705572e-01	-6.0174210039561515e-01	-6.6217318609529313e-02	2.4336424598976833e-01	1.6785536233303003e-01	-1.9849483257551197e-02	-2.4092234553481796e-02	-8.9806288443472521e-02	-1.4352578397945659e-01	3.2214524839943248e-02	-2.4820594903992529e-01	-1.5274410056310203e-01	6.7671599067675059e-02	-6.8583709709296170e-02	1.5522178988086555e-01	-3.0667014722555069e-01	1.3682660916197795e-01	1.6175920192249151e-02	1.8046119206216452e-01	3.1133334018895278e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5974276400829361e-01	-5.2276415704733414e-01	-1.2083550518717796e+00	-8.4332946001448872e-01	-4.9891133306075325e-01	-1.9973844256503556e-01	-1.8364346252679259e-01	-5.5680490208362166e-01	-3.2654712305199712e-01	-9.1398979657687240e-01	-5.9180959634208197e-01	-6.0461055323873247e-01	-6.6433654052831304e-02	2.4424462804346478e-01	1.6861632733363097e-01	-1.9917980146678848e-02	-2.4151958776454312e-02	-9.0066766414288374e-02	-1.4339912852905204e-01	3.2303520101494544e-02	-2.4901567664116628e-01	-1.5295810040164456e-01	6.7570839555297232e-02	-6.8501712473464232e-02	1.5549727535632016e-01	-3.0731535823713363e-01	1.3716090650266768e-01	1.6199830311058063e-02	1.8083405561810384e-01	3.1082261274367160e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6125503210554719e-01	-5.2200263392559365e-01	-1.2072533942106078e+00	-8.4570925197458968e-01	-5.0077750032774093e-01	-1.9945977527813805e-01	-1.8240375747913420e-01	-5.5626131208808671e-01	-3.2842177822815516e-01	-9.1508530793331166e-01	-5.9213528563385598e-01	-6.0742950819177155e-01	-6.6647266647622563e-02	2.4512153166399600e-01	1.6937825505838483e-01	-1.9985865053098156e-02	-2.4210322458419413e-02	-9.0323625911033559e-02	-1.4325320368250999e-01	3.2390998614002825e-02	-2.4981749546449120e-01	-1.5315863701566668e-01	6.7460177173892424e-02	-6.8409560710453038e-02	1.5576118808958078e-01	-3.0794012549149924e-01	1.3748728020920223e-01	1.6222316055474546e-02	1.8119453080979600e-01	3.1032028291564528e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6272205699831270e-01	-5.2118923130892358e-01	-1.2060328522768562e+00	-8.4807230997033289e-01	-5.0262900345870554e-01	-1.9916998071780254e-01	-1.8113249454257829e-01	-5.5563311974259932e-01	-3.3029586735402072e-01	-9.1612377180666471e-01	-5.9240562596361590e-01	-6.1019747292492799e-01	-6.6858080137838699e-02	2.4599495311821981e-01	1.7014109713008463e-01	-2.0053120856447674e-02	-2.4267305349594953e-02	-9.0576816738439550e-02	-1.4308800522455234e-01	3.2476935653728202e-02	-2.5061126828800567e-01	-1.5334556913489558e-01	6.7339625928066249e-02	-6.8307220223965820e-02	1.5601341490856457e-01	-3.0854424701043875e-01	1.3780563877613947e-01	1.6243359509418586e-02	1.8154249817184934e-01	3.0982640103219063e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6414292764982235e-01	-5.2032399182465761e-01	-1.2046944726426250e+00	-8.5041834889853107e-01	-5.0446533367478441e-01	-1.9886909129234093e-01	-1.7983048631170095e-01	-5.5492026194590649e-01	-3.3216899746159639e-01	-9.1710496353954785e-01	-5.9262030673864219e-01	-6.1291297128774702e-01	-6.7066018101533717e-02	2.4686489263422948e-01	1.7090480505331063e-01	-2.0119730373941987e-02	-2.4322887461264608e-02	-9.0826289335403071e-02	-1.4290353856281859e-01	3.2561306673382133e-02	-2.5139685987381871e-01	-1.5351876037928844e-01	6.7209205027711591e-02	-6.8194660559055653e-02	1.5625384679981491e-01	-3.0912753043007979e-01	1.3811589490777304e-01	1.6262943117033166e-02	1.8187784506448990e-01	3.0934101704714636e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6551674811273636e-01	-5.1940697643206279e-01	-1.2032393766003946e+00	-8.5274708177383263e-01	-5.0628597701061906e-01	-1.9855713667667499e-01	-1.7849857018703078e-01	-5.5412273239128673e-01	-3.3404076680923622e-01	-9.1802868202660037e-01	-5.9277904784542190e-01	-6.1557454512244747e-01	-6.7271003987935021e-02	2.4773135442358021e-01	1.7166933025350167e-01	-2.0185676366783870e-02	-2.4377049074524326e-02	-9.1071994775628606e-02	-1.4269981863289288e-01	3.2644087309453930e-02	-2.5217413700944485e-01	-1.5367807937967032e-01	6.7068938828139787e-02	-6.8071854961743394e-02	1.5648237897735581e-01	-3.0968979315300188e-01	1.3841796564394432e-01	1.6281049691879195e-02	1.8220046582298027e-01	3.0886418052147224e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6684263845668239e-01	-5.1843826441257856e-01	-1.2016687584054457e+00	-8.5505821970281681e-01	-5.0809041441622627e-01	-1.9823414376644591e-01	-1.7713760699056846e-01	-5.5324058194855796e-01	-3.3591076489657767e-01	-9.1889474980745034e-01	-5.9288160017432989e-01	-6.1818075607493583e-01	-6.7472961154903074e-02	2.4859434669866157e-01	1.7243462411739743e-01	-2.0250941546756548e-02	-2.4429770748786786e-02	-9.1313884767135325e-02	-1.4247686978962967e-01	3.2725253389405351e-02	-2.5294296854694120e-01	-1.5382339989328148e-01	6.6918856763281756e-02	-6.7938780333738513e-02	1.5669891094692304e-01	-3.1023086248637094e-01	1.3871177248108021e-01	1.6297662425655966e-02	1.8251026189761496e-01	3.0839594060371338e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6811973568824600e-01	-5.1741795335495699e-01	-1.1999838834067702e+00	-8.5735147186502281e-01	-5.0987812186597226e-01	-1.9790013665110187e-01	-1.7574847954002215e-01	-5.5227391896619249e-01	-3.3777857248836479e-01	-9.1970301313377623e-01	-5.9292774610444754e-01	-6.2073018739953922e-01	-6.7671812906748743e-02	2.4945388168510879e-01	1.7320063803485430e-01	-2.0315508582994166e-02	-2.4481033330036227e-02	-9.1551911650631507e-02	-1.4223472568516957e-01	3.2804780938735109e-02	-2.5370322543982954e-01	-1.5395460091402779e-01	6.6758993272226133e-02	-6.7795417182497889e-02	1.5690334656552302e-01	-3.1075057576584680e-01	1.3899724148813752e-01	1.6312764896435922e-02	1.8280714198389855e-01	3.0793634601034228e+00
