# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6739833757317936e-01	-2.6343924507160593e-01	-3.1279425663278126e-01	-1.8180760443456037e-01	-1.1583430684933225e-02	-9.4130298936068102e-01	-3.0199975902632431e-01	-5.3546037578959660e-01	-4.0732880680302014e-01	-1.3125574627747053e-01	3.0115961927051842e-02	-2.7876119258877768e-02	5.7451621636466589e-02	3.6129823458150229e-01	-2.1739561312810562e-01	-2.4675867216429251e-01	-9.8618585088112887e-02	-1.6110151423708602e-01	8.5049927071177159e-02	-1.3511427500296058e-01	2.0594556025478425e-01	1.8826212825763335e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6874322156356665e-01	-2.6387263830701035e-01	-3.0848176062093391e-01	-1.8077617946322327e-01	-5.1375284703607093e-03	-9.4414294249691155e-01	-3.0768130349101869e-01	-5.4016664542728532e-01	-4.1499838154295160e-01	-1.3190785331363761e-01	3.0280883866886894e-02	-2.8042925866360677e-02	5.7778752878732471e-02	3.6254861369773850e-01	-2.1851959821032252e-01	-2.4791468343264700e-01	-9.9044312215386329e-02	-1.6159119507482664e-01	8.5396385594556173e-02	-1.3548213402224474e-01	2.0638798415042875e-01	1.8789845309269573e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7009738370046597e-01	-2.6439078386658843e-01	-3.0409832425958438e-01	-1.7970154481076006e-01	1.3730696499464755e-03	-9.4697770466994025e-01	-3.1340387763897420e-01	-5.4490391561233886e-01	-4.2271024491353271e-01	-1.3256298044595258e-01	3.0446970008527217e-02	-2.8211122126876927e-02	5.8108637211114991e-02	3.6378146990798893e-01	-2.1964920793303067e-01	-2.4907498528918420e-01	-9.9467696751578974e-02	-1.6207178042110365e-01	8.5739009796122687e-02	-1.3584146917791420e-01	2.0681240742128873e-01	1.8753975846436675e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7146122843812773e-01	-2.6499466973141045e-01	-2.9964330115720184e-01	-1.7858314794239630e-01	7.9479062874137744e-03	-9.4980578620775102e-01	-3.1916575069771591e-01	-5.4966963775250588e-01	-4.3046280353247907e-01	-1.3322113963317309e-01	3.0614215020406305e-02	-2.8380697803131922e-02	5.8441270950908619e-02	3.6499608036935249e-01	-2.2078428057155577e-01	-2.5023952874743116e-01	-9.9888485254144163e-02	-1.6254291940205856e-01	8.6077513519052268e-02	-1.3619201331817909e-01	2.0721837745095700e-01	1.8718612516706368e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7283516469921557e-01	-2.6568519367436205e-01	-2.9511608696936475e-01	-1.7742044783730518e-01	1.4586425549914574e-02	-9.5262560214933356e-01	-3.2496506174885714e-01	-5.5446110983683616e-01	-4.3825436386644312e-01	-1.3388234287995768e-01	3.0782612280530544e-02	-2.8551641169554186e-02	5.8776647346964049e-02	3.6619171355109686e-01	-2.2192463865456824e-01	-2.5140825519600524e-01	-1.0030641427055718e-01	-1.6300425141146851e-01	8.6411602724223491e-02	-1.3653349257273006e-01	2.0760543852377777e-01	1.8683763522300105e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7421960515667313e-01	-2.6646315663187753e-01	-2.9051612410872818e-01	-1.7621291640424813e-01	2.1287966867870559e-02	-9.5543546902860887e-01	-3.3079981608228254e-01	-5.5927547323883209e-01	-4.4608312885527868e-01	-1.3454660220938361e-01	3.0952153816983869e-02	-2.8723938958151174e-02	5.9114756429747652e-02	3.6736763008682366e-01	-2.2307008847667054e-01	-2.5258109598130291e-01	-1.0072121029661725e-01	-1.6345540624465954e-01	8.6740975644170465e-02	-1.3686562645135794e-01	2.0797313244640273e-01	1.8649437187406110e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7561496545666145e-01	-2.6732925587594430e-01	-2.8584290664833872e-01	-1.7496003996310608e-01	2.8051758699974842e-02	-9.5823360169309546e-01	-3.3666788171359130e-01	-5.6410970974968855e-01	-4.5394719456139188e-01	-1.3521392963325174e-01	3.1122830247099408e-02	-2.8897576304863306e-02	5.9455584859529932e-02	3.6852308370501891e-01	-2.2422041962047901e-01	-2.5375797198708461e-01	-1.0113258976009369e-01	-1.6389600427202658e-01	8.7065322969055975e-02	-1.3718812796935789e-01	2.0832099922552474e-01	1.8615641957127711e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7702166338095183e-01	-2.6828407799954113e-01	-2.8109598541225400e-01	-1.7366132079160118e-01	3.4876912136746721e-02	-9.6101811017485772e-01	-3.4256698609162378e-01	-5.6896063887237491e-01	-4.6184454685934279e-01	-1.3588433712012732e-01	3.1294630715386587e-02	-2.9072536696634638e-02	5.9799115773129977e-02	3.6965732224039805e-01	-2.2537540449072696e-01	-2.5493879321217777e-01	-1.0154025903174899e-01	-1.6432565665478047e-01	8.7384328066400743e-02	-1.3750070380137752e-01	2.0864857780399565e-01	1.8582386396179200e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7844011794736687e-01	-2.6932809173118649e-01	-2.7627497324568118e-01	-1.7231627873606237e-01	4.1762414422566681e-02	-9.6378699663280198e-01	-3.4849471302425039e-01	-5.7382491540871150e-01	-4.6977305818205567e-01	-1.3655783656108425e-01	3.1467542830313160e-02	-2.9248801919429527e-02	6.0145328629695891e-02	3.7076958872821919e-01	-2.2653479786310032e-01	-2.5612345834765560e-01	-1.0194391446581336e-01	-1.6474396560554139e-01	8.7697667236280571e-02	-1.3780305446537447e-01	2.0895540685744801e-01	1.8549679187314974e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7987074844705682e-01	-2.7046164059700362e-01	-2.7137955045491102e-01	-1.7092445288461849e-01	4.8707122419440717e-02	-9.6653815238714169e-01	-3.5444849985188065e-01	-5.7869902737292456e-01	-4.7773048434145904e-01	-1.3723443973311669e-01	3.1641552600062052e-02	-2.9426352007439659e-02	6.0494199056049990e-02	3.7185912258349019e-01	-2.2769833645070828e-01	-2.5731185435501525e-01	-1.0234324247201305e-01	-1.6515052469643202e-01	8.8005010003660317e-02	-1.3809487453835845e-01	2.0924102565340616e-01	1.8517529129477903e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8131397341767831e-01	-2.7168493545156791e-01	-2.6640947040531865e-01	-1.6948540330069237e-01	5.5709756038411613e-02	-9.6926935506852663e-01	-3.6042563489934426e-01	-5.8357929426640520e-01	-4.8571446144265751e-01	-1.3791415826020281e-01	3.1816644367395217e-02	-2.9605165193733372e-02	6.0845698692182433e-02	3.7292516086667016e-01	-2.2886573849129166e-01	-2.5850385604702147e-01	-1.0273791962127157e-01	-1.6554491921729425e-01	8.8306019449483381e-02	-1.3837585290557469e-01	2.0950497497470752e-01	1.8485945135652380e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8277020955176666e-01	-2.7299804690184004e-01	-2.6136456526351132e-01	-1.6799871281410458e-01	6.2768891667353235e-02	-9.7197826590602376e-01	-3.6642325523789909e-01	-5.8846186574947557e-01	-4.9372250291217562e-01	-1.3859700357200838e-01	3.1992800743776632e-02	-2.9785217862613161e-02	6.1199795037531333e-02	3.7396693963712446e-01	-2.3003670335844920e-01	-2.5969932567305909e-01	-1.0312761278720355e-01	-1.6592672658663490e-01	8.8600352582054689e-02	-1.3864567304476108e-01	2.0974679810887614e-01	1.8454936230407388e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8423987054000619e-01	-2.7440089765163872e-01	-2.5624475186739387e-01	-1.6646398886650396e-01	6.9882955626751508e-02	-9.7466242717993778e-01	-3.7243834479011245e-01	-5.9334272074694017e-01	-5.0175199666217851e-01	-1.3928298686023127e-01	3.2170002542923758e-02	-2.9966484503952940e-02	6.1556451298738935e-02	3.7498369539519644e-01	-2.3121091120036613e-01	-2.6089811251100431e-01	-1.0351197932550982e-01	-1.6629551681784396e-01	8.8887660750163924e-02	-1.3890401334707839e-01	2.0996604190485033e-01	1.8424511547115137e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8572336584935168e-01	-2.7589325479744520e-01	-2.5105003770547579e-01	-1.6488086540723509e-01	7.7050217688036077e-02	-9.7731925986708068e-01	-3.7846773281116519e-01	-5.9821766702496504e-01	-5.0980020241398027e-01	-1.3997211903260665e-01	3.2348228713974927e-02	-3.0148937669797791e-02	6.1915626239634557e-02	3.7597466661331808e-01	-2.3238802260968502e-01	-2.6210005246778983e-01	-1.0389066729334670e-01	-1.6665085304314695e-01	8.9167590099288721e-02	-1.3915054747624447e-01	2.1016225789821510e-01	1.8394680324830448e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8722109943643768e-01	-2.7747472210968332e-01	-2.4578052698421662e-01	-1.6324900483504143e-01	8.4268784692023299e-02	-9.7994606150791264e-01	-3.8450809278081904e-01	-6.0308234127737692e-01	-5.1786424920548513e-01	-1.4066441066459612e-01	3.2527456274479546e-02	-3.0332547933512401e-02	6.2277274034244538e-02	3.7693909535607573e-01	-2.3356767832835143e-01	-2.6330496769102141e-01	-1.0426331571069826e-01	-1.6699229209764446e-01	8.9439782072072482e-02	-1.3938494476734384e-01	2.1033500350577666e-01	1.8365451904816523e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8873346839706857e-01	-2.7914473233715559e-01	-2.4043642675954124e-01	-1.6156809998035421e-01	9.1536594308047892e-02	-9.8254000432647071e-01	-3.9055594174075475e-01	-6.0793220975986906e-01	-5.2594113310857260e-01	-1.4135987194880797e-01	3.2707660243437825e-02	-3.0517283851772055e-02	6.2641344123687714e-02	3.7787622898863499e-01	-2.3474949899140579e-01	-2.6451266619418085e-01	-1.0462955486570313e-01	-1.6731938516565090e-01	8.9703873954120189e-02	-1.3960687066667810e-01	2.1048384328997632e-01	1.8336835726702523e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9026086155311079e-01	-2.8090253957586059e-01	-2.3501805310588894e-01	-1.5983787612216446e-01	9.8851408977395874e-02	-9.8509813363569432e-01	-3.9660764011223260e-01	-6.1276256951061037e-01	-5.3402771518367209e-01	-1.4205851264221078e-01	3.2888813574633753e-02	-3.0703111929689757e-02	6.3007781077866309e-02	3.7878532197230974e-01	-2.3593308491384801e-01	-2.6572294149810871e-01	-1.0498900666579726e-01	-1.6763167849135885e-01	8.9959499465975423e-02	-1.3981598721391517e-01	2.1060835029325534e-01	1.8308841324258749e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9180365797854311e-01	-2.8274721174699041e-01	-2.2952583729341558e-01	-1.5805809303270965e-01	1.0621081008759080e-01	-9.8761736656212418e-01	-4.0265939202904621e-01	-6.1756855019561063e-01	-5.4212071969998787e-01	-1.4276034201121487e-01	3.3070887090528113e-02	-3.0889996589376332e-02	6.3376524462914349e-02	3.7966563774545176e-01	-2.3711801592480991e-01	-2.6693557229165316e-01	-1.0534128503641385e-01	-1.6792871415565369e-01	9.0206289401927528e-02	-1.4001195356765236e-01	2.1070810744204685e-01	1.8281478320775681e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9336222546702160e-01	-2.8467762323249141e-01	-2.2396033194105416e-01	-1.5622854704246428e-01	1.1361219242702682e-01	-9.9009449112528480e-01	-4.0870724622047083e-01	-6.2234511661658287e-01	-5.5021673265093651e-01	-1.4346536877471847e-01	3.3253849416993352e-02	-3.1077900142226986e-02	6.3747508715411599e-02	3.8051645068713463e-01	-2.3830385125338480e-01	-2.6815032211451151e-01	-1.0568599636883884e-01	-1.6821003092064701e-01	9.0443872316075175e-02	-1.4019442657535772e-01	2.1078270901959395e-01	1.8254756424033154e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9493691894385385e-01	-2.8669244772009533e-01	-2.1832221711032535e-01	-1.5434907311709778e-01	1.2105275897218251e-01	-9.9252616570827135e-01	-4.1474709747835670e-01	-6.2708707191825097e-01	-5.5831220059534492e-01	-1.4417360104523630e-01	3.3437666919194510e-02	-3.1266782765223287e-02	6.4120663024419294e-02	3.8133704816038017e-01	-2.3949012947052126e-01	-2.6936693906547138e-01	-1.0602274001864617e-01	-1.6847516514319763e-01	9.0671875255806417e-02	-1.4036306138845045e-01	2.1083176220626648e-01	1.8228685420846871e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9652807882587354e-01	-2.8879015131317515e-01	-2.1261230630188577e-01	-1.5241954693728810e-01	1.2852951606229052e-01	-9.9490891895696210e-01	-4.2077468874163027e-01	-6.3178906153072012e-01	-5.6640342985576486e-01	-1.4488504626824483e-01	3.3622303638933634e-02	-3.1456602481533390e-02	6.4495911222427801e-02	3.8212673263090630e-01	-2.4067636849143964e-01	-2.7058515553937795e-01	-1.0635110885593954e-01	-1.6872365175836437e-01	9.0889924542578229e-02	-1.4051751212308863e-01	2.1085488868549399e-01	1.8203275171179694e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9813602933334652e-01	-2.9096898596404791e-01	-2.0683155231405265e-01	-1.5043988697146721e-01	1.3603926901874638e-01	-9.9723915014601894e-01	-4.2678561383024094e-01	-6.3644557788087408e-01	-5.7448658610598924e-01	-1.4559971115989856e-01	3.3807721233797307e-02	-3.1647315145682038e-02	6.4873171686347847e-02	3.8288482385656358e-01	-2.4186206564303586e-01	-2.7180468799630875e-01	-1.0667068986839484e-01	-1.6895502533334877e-01	9.1097646599559087e-02	-1.4065743256697949e-01	2.1085172631279156e-01	1.8178535601806236e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9976107675869882e-01	-2.9322698329247887e-01	-2.0098105291977567e-01	-1.4841005653077852e-01	1.4357861826865390e-01	-9.9951313005033948e-01	-4.3277532085898474e-01	-6.4105096590468680e-01	-5.8255769438027949e-01	-1.4631760164330046e-01	3.3993878918456205e-02	-3.1838874433548200e-02	6.5252357249696885e-02	3.8361066114177156e-01	-2.4304669780070037e-01	-2.7302523676652757e-01	-1.0698106481783690e-01	-1.6916882119206333e-01	9.1294668825371142e-02	-1.4078247693226353e-01	2.1082193084472262e-01	1.8154476699519575e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0140350769751931e-01	-2.9556194885393233e-01	-1.9506205631596890e-01	-1.4633006579475713e-01	1.5114395603376826e-01	-1.0017270023607130e+00	-4.3873911635965152e-01	-6.4559942938974269e-01	-5.9061263953708809e-01	-1.4703872278352126e-01	3.4180733408484695e-02	-3.2031231837432304e-02	6.5633375127156085e-02	3.8430360565038929e-01	-2.4422972159890563e-01	-2.7424648589490380e-01	-1.0728181095079370e-01	-1.6936457660998702e-01	9.1480620512798955e-02	-1.4089230065423283e-01	2.1076517772392064e-01	1.8131108503870645e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0306358724797453e-01	-2.9797145692466859e-01	-1.8907596629669507e-01	-1.4419997379549263e-01	1.5873146364750501e-01	-1.0038767856822652e+00	-4.4467217013752941e-01	-6.5008503817424068e-01	-5.9864716721005440e-01	-1.4776307872159200e-01	3.4368238867075324e-02	-3.2224336666413674e-02	6.6016126852684640e-02	3.8496304276955495e-01	-2.4541057371980124e-01	-2.7546810302852714e-01	-1.0757250176314452e-01	-1.6954183207846113e-01	9.1655133810948433e-02	-1.4098656123531680e-01	2.1068116391557148e-01	1.8108441099431172e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0474155718547422e-01	-3.0045284587290522e-01	-1.8302434709949864e-01	-1.4201989034731502e-01	1.6633710956372044e-01	-1.0059583761537219e+00	-4.5056952088547153e-01	-6.5450173622520169e-01	-6.0665688527877915e-01	-1.4849067260771631e-01	3.4556346855035960e-02	-3.2418136052194610e-02	6.6400508232374519e-02	3.8558838451610955e-01	-2.4658867126386896e-01	-2.7668973935130436e-01	-1.0785270781862676e-01	-1.6970013263700490e-01	9.1817844728935449e-02	-1.4106491913341762e-01	2.1056960978995684e-01	1.8086484607572697e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0643763412011308e-01	-3.0300321418691861e-01	-1.7690892787226117e-01	-1.3978997790838929e-01	1.7395664812146430e-01	-1.0079675507244752e+00	-4.5642608257545825e-01	-6.5884335061459631e-01	-6.1463726589128864e-01	-1.4922150653396429e-01	3.4745006284461581e-02	-3.2612574960600556e-02	6.6786409313224826e-02	3.8617907197627654e-01	-2.4776341220647111e-01	-2.7791102956933111e-01	-1.0812199762057741e-01	-1.6983902927164138e-01	9.1968394178745319e-02	-1.4112703869330287e-01	2.1043026104488122e-01	1.8065249177755573e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0815200764510745e-01	-3.0561941723214842e-01	-1.7073160670639115e-01	-1.3751045336002723e-01	1.8158561912985219e-01	-1.0098999711249870e+00	-4.6223665164385946e-01	-6.6310360140750335e-01	-6.2258364806915978e-01	-1.4995558146674315e-01	3.4934163376475702e-02	-3.2807596208874412e-02	6.7173714368986920e-02	3.8673457776835607e-01	-2.4893417594383513e-01	-2.7913159195078141e-01	-1.0837993853587333e-01	-1.6995808037655991e-01	9.2106429054470210e-02	-1.4117258911935784e-01	2.1026289066095472e-01	1.8044744978323093e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0988483848509755e-01	-3.0829806480986527e-01	-1.6449445418094036e-01	-1.3518158968896499e-01	1.8921934833654522e-01	-1.0117511885641444e+00	-4.6799591498243703e-01	-6.6727611247135021e-01	-6.3049124092500797e-01	-1.5069289717934670e-01	3.5123761623439095e-02	-3.3003140488866517e-02	6.7562301904200817e-02	3.8725440851726378e-01	-2.5010032393166604e-01	-2.8035102842402704e-01	-1.0862609776958869e-01	-1.7005685327576897e-01	9.2231603344661392e-02	-1.4120124548757368e-01	2.1006730088186101e-01	1.8024982186797933e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1163625665384024e-01	-3.1103551958989428e-01	-1.5819971636147340e-01	-1.3280371755748746e-01	1.9685294884195756e-01	-1.0135166491846372e+00	-4.7369845874249550e-01	-6.7135442320971483e-01	-6.3835512752033596e-01	-1.5143345218491994e-01	3.5313741756015898e-02	-3.3199146396185306e-02	6.7952044677489803e-02	3.8773810732884550e-01	-2.5126120041917466e-01	-2.8156892473754741e-01	-1.0886004338842113e-01	-1.7013492580066811e-01	9.2343579274065474e-02	-1.4121268979419610e-01	2.0984332521088694e-01	1.8005970979679395e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1340635963141775e-01	-3.1382789648899079e-01	-1.5184981719728574e-01	-1.3037722674591165e-01	2.0448132351921763e-01	-1.0151917003044577e+00	-4.7933877795455171e-01	-6.7533200121804327e-01	-6.4617026938967370e-01	-1.5217724367018587e-01	3.5504041715482000e-02	-3.3395550465330041e-02	6.8342809745121150e-02	3.8818525625104733e-01	-2.5241613328082224e-01	-2.8278485068506676e-01	-1.0908134539044509e-01	-1.7019188791871795e-01	9.2442028470535939e-02	-1.4120661203800020e-01	2.0959083041412604e-01	1.7987721521742470e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1519521057164233e-01	-3.1667106306481801e-01	-1.4544736026083008e-01	-1.2790256745177156e-01	2.1209916849704963e-01	-1.0167715974689742e+00	-4.8491128696036551e-01	-6.7920225585209104e-01	-6.5393151175439623e-01	-1.5292426743029805e-01	3.5694596631647132e-02	-3.3592287210782890e-02	6.8734458525756714e-02	3.8859547870817829e-01	-2.5356443494754782e-01	-2.8399836039912207e-01	-1.0928957681824207e-01	-1.7022734340761270e-01	9.2526633152430912e-02	-1.4118271133266580e-01	2.0930971851992367e-01	1.7970243954841356e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1700283655080844e-01	-3.1956064099292597e-01	-1.3899512977414610e-01	-1.2538025142999870e-01	2.1970097775896977e-01	-1.0182515123338391e+00	-4.9041033064833578e-01	-6.8295855269284322e-01	-6.6163358944664596e-01	-1.5367451780520688e-01	3.5885338806744931e-02	-3.3789289173988900e-02	6.9126846887223758e-02	3.8896844189378255e-01	-2.5470540343863030e-01	-2.8520899271603173e-01	-1.0948431491192977e-01	-1.7024091156857427e-01	9.2597087331330527e-02	-1.4114069704524196e-01	2.0899992880329901e-01	1.7953548386222589e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1882922686941265e-01	-3.2249200869070138e-01	-1.3249609086860320e-01	-1.2281085295845096e-01	2.2728104890765949e-01	-1.0196265413942025e+00	-4.9583019647696125e-01	-6.8659422888426214e-01	-6.6927113356037327e-01	-1.5442798761793128e-01	3.6076197705624320e-02	-3.3986486976102029e-02	6.9519825256025292e-02	3.8930385910691950e-01	-2.5583832349466662e-01	-2.8641627161490207e-01	-1.0966514229807618e-01	-1.7023222897158072e-01	9.2653098024443159e-02	-1.4108028995618976e-01	2.0866143974329993e-01	1.7937644876355239e+00
