# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9629982945134207e-01	-5.6005062363731084e-01	-1.2436243545208960e+00	-8.2297897859261560e-01	-4.5886337164974011e-01	-2.2686177721851414e-01	-2.1200540840724894e-01	-5.3896068173205058e-01	-2.7693965385431563e-01	-9.1220786978640900e-01	-5.8685527094873602e-01	-4.9189623323075476e-01	-6.2196563558017670e-02	2.2762860393914094e-01	1.5514496363802668e-01	-1.8620742050584459e-02	-2.2868609806367176e-02	-8.4724992282803779e-02	-1.4268162910346988e-01	3.0250484647800734e-02	-2.3285608201290384e-01	-1.4718028342495304e-01	6.7666883516354193e-02	-6.8435842805109864e-02	1.4856592576396827e-01	-2.9267028798949180e-01	1.3026792406914567e-01	1.5493411378839476e-02	1.7251737003895462e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9753350529113357e-01	-5.6113272579648210e-01	-1.2458191220452450e+00	-8.2643865463565525e-01	-4.6073421151614274e-01	-2.2754431184600307e-01	-2.1182487663113259e-01	-5.3929034988795588e-01	-2.7816582573481224e-01	-9.1516790643735246e-01	-5.8837097355219470e-01	-4.9351685147705582e-01	-6.2449679739965840e-02	2.2853840792697527e-01	1.5588486942491692e-01	-1.8697953203372811e-02	-2.2946124268698957e-02	-8.5025454108981977e-02	-1.4285767807839173e-01	3.0343246229159623e-02	-2.3373973276537699e-01	-1.4759412628589436e-01	6.7711113130566547e-02	-6.8509515795086059e-02	1.4899120372044020e-01	-2.9362157406431005e-01	1.3073749184473182e-01	1.5532991416041435e-02	1.7309225335580469e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9874286840960849e-01	-5.6215514534736621e-01	-1.2478783525819059e+00	-8.2988685250501204e-01	-4.6259571284704204e-01	-2.2821201497102331e-01	-2.1160142423160241e-01	-5.3953698897980384e-01	-2.7939073206500997e-01	-9.1807822826212915e-01	-5.8983905696161287e-01	-4.9511142643009892e-01	-6.2701556241530301e-02	2.2944366378370570e-01	1.5662662163392396e-01	-1.8774856865910412e-02	-2.3022517059332816e-02	-8.5322480076574031e-02	-1.4301479982775228e-01	3.0434106348629631e-02	-2.3461636797122437e-01	-1.4799724195224778e-01	6.7744747345971454e-02	-6.8573411195235190e-02	1.4940607403459316e-01	-2.9455779506316893e-01	1.3120210001673685e-01	1.5571265065137781e-02	1.7365876783625472e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9992735051181860e-01	-5.6311705416435642e-01	-1.2498007318124900e+00	-8.3332294822019803e-01	-4.6444744326189752e-01	-2.2886456063627444e-01	-2.1133494014255308e-01	-5.3969994339292393e-01	-2.8061418958557149e-01	-9.2093772316364220e-01	-5.9125870783508838e-01	-4.9667933744045945e-01	-6.2952139540073282e-02	2.3034424779199139e-01	1.5737018108310419e-01	-1.8851438086397068e-02	-2.3097760057523162e-02	-8.5615990135154058e-02	-1.4315278661455469e-01	3.0523022586152377e-02	-2.3548579312596607e-01	-1.4838941860627078e-01	6.7767672765721071e-02	-6.8627396073452626e-02	1.4981033657489812e-01	-2.9547868217521606e-01	1.3166163061661426e-01	1.5608206749233655e-02	1.7421675306519338e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0108638530737212e-01	-5.6401765192985664e-01	-1.2515850354308562e+00	-8.3674631230842456e-01	-4.6628896533803121e-01	-2.2950162512081854e-01	-2.1102535158599700e-01	-5.3977861593408138e-01	-2.8183601181429507e-01	-9.2374528912377640e-01	-5.9262913045161980e-01	-4.9821996693348719e-01	-6.3201375708357460e-02	2.3124003921329253e-01	1.5811550801897215e-01	-1.8927681789530741e-02	-2.3171825228921705e-02	-8.5905905122930962e-02	-1.4327144129922456e-01	3.0609952787907971e-02	-2.3634781498968271e-01	-1.4877044705147269e-01	6.7779781828282246e-02	-6.8671341369494793e-02	1.5020379395345801e-01	-2.9638397303119929e-01	1.3211596718322202e-01	1.5643791112806806e-02	1.7476605191849226e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0221940891563485e-01	-5.6485616723207466e-01	-1.2532301313181782e+00	-8.4015631000415258e-01	-4.6811983670982427e-01	-2.3012288721560381e-01	-2.1067262443384588e-01	-5.3977246912541399e-01	-2.8305600904372918e-01	-9.2649983520614920e-01	-5.9394954769179231e-01	-4.9973270087721766e-01	-6.3449210431983052e-02	2.3213092043498915e-01	1.5886256213218908e-01	-1.9003572781381362e-02	-2.3244684644838105e-02	-8.6192146827759691e-02	-1.4337057763047883e-01	3.0694855100091286e-02	-2.3720224170559440e-01	-1.4914012091797013e-01	6.7780972970120409e-02	-6.8705122027353516e-02	1.5058625170104201e-01	-2.9727341193918910e-01	1.3256499487743770e-01	1.5677993038803625e-02	1.7530651070719383e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0332586027535472e-01	-5.6563185863390375e-01	-1.2547349815755819e+00	-8.4355230145577897e-01	-4.6993961017393460e-01	-2.3072802850173604e-01	-2.1027676349133403e-01	-5.3968102640513360e-01	-2.8427398834049650e-01	-9.2920028256372467e-01	-5.9521920201022893e-01	-5.0121692925430550e-01	-6.3695589027244037e-02	2.3301677711472293e-01	1.5961130257417719e-01	-1.9079095754418768e-02	-2.3316310501651803e-02	-8.6474638047093919e-02	-1.4345002052015007e-01	3.0777688002920935e-02	-2.3804888291683157e-01	-1.4949823686786620e-01	6.7771150780073147e-02	-6.8728617121994254e-02	1.5095751844027272e-01	-2.9814675010990471e-01	1.3300860059645911e-01	1.5710787665520989e-02	1.7583797931715134e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0440518155821747e-01	-5.6634401571029858e-01	-1.2560986444078208e+00	-8.4693364193943543e-01	-4.7174783380060004e-01	-2.3131673363118274e-01	-2.0983781270071269e-01	-5.3950387323096471e-01	-2.8548975354637912e-01	-9.3184556544970454e-01	-5.9643735639784379e-01	-5.0267204653737163e-01	-6.3940456459386993e-02	2.3389749832164963e-01	1.6036168797467126e-01	-1.9154235292692858e-02	-2.3386675140346300e-02	-8.6753302646754363e-02	-1.4350960630114490e-01	3.0858410344833640e-02	-2.3888754988122582e-01	-1.4984459480030696e-01	6.7750226144999925e-02	-6.8741709980155608e-02	1.5131740605667476e-01	-2.9900374587110823e-01	1.3344667308758826e-01	1.5742150403249829e-02	1.7636031134381117e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0545681858582816e-01	-5.6699196005159858e-01	-1.2573202758519351e+00	-8.5029968207986906e-01	-4.7354405105110625e-01	-2.3188869060955178e-01	-2.0935585526414954e-01	-5.3924065808257537e-01	-2.8670310528120513e-01	-9.3443463223013223e-01	-5.9760329533188838e-01	-5.0409745216718471e-01	-6.4183757361256824e-02	2.3477297667428629e-01	1.6111367646022187e-01	-1.9228975877163677e-02	-2.3455751066136975e-02	-8.7028065618387981e-02	-1.4354918296776284e-01	3.0936981376815883e-02	-2.3971805558395476e-01	-1.5017899805585902e-01	6.7718116386320124e-02	-6.8744288294926140e-02	1.5166572986729115e-01	-2.9984416487056686e-01	1.3387910306129483e-01	1.5772056950657743e-02	1.7687336422184205e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0648022124962613e-01	-5.6757504623029975e-01	-1.2583991313452458e+00	-8.5364976807839099e-01	-4.7532780090143945e-01	-2.3244359108058912e-01	-2.0883101368506549e-01	-5.3889109335953289e-01	-2.8791384094759065e-01	-9.3696644639655591e-01	-5.9871632571180067e-01	-5.0549255103307389e-01	-6.4425436052311061e-02	2.3564310847465217e-01	1.6186722567365852e-01	-1.9303301891179476e-02	-2.3523510968162870e-02	-8.7298853135496721e-02	-1.4356861039764607e-01	3.1013360786822489e-02	-2.4054021484788346e-01	-1.5050125361984545e-01	6.7674745387078780e-02	-6.8736244233833566e-02	1.5200230878658377e-01	-3.0066778026712820e-01	1.3430578330335516e-01	1.5800483310889187e-02	1.7737699934932857e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0747484393319661e-01	-5.6809266272885395e-01	-1.2593345671275349e+00	-8.5698324194782527e-01	-4.7709861797221897e-01	-2.3298113061205414e-01	-2.0826344972744715e-01	-5.3845495617163441e-01	-2.8912175473757873e-01	-9.3943998757712488e-01	-5.9977577777885338e-01	-5.0685675395494423e-01	-6.4665436557985359e-02	2.3650779383840048e-01	1.6262229279452717e-01	-1.9377197626100282e-02	-2.3589927739211487e-02	-8.7565592607916867e-02	-1.4356776055468687e-01	3.1087508734231759e-02	-2.4135384444145958e-01	-1.5081117232427693e-01	6.7620043709206809e-02	-6.8717474540203868e-02	1.5232696548933713e-01	-3.0147437290948470e-01	1.3472660878585577e-01	1.5827405807363092e-02	1.7787108220626680e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0844014593643452e-01	-5.6854423282615785e-01	-1.2601260414727549e+00	-8.6029944175443607e-01	-4.7885603266491711e-01	-2.3350100898255638e-01	-2.0765336429298653e-01	-5.3793208901878320e-01	-2.9032663764121974e-01	-9.4185425254439692e-01	-6.0078100601757700e-01	-5.0818947816627424e-01	-6.4903702629391186e-02	2.3736693682065138e-01	1.6337883456050714e-01	-1.9450647287064065e-02	-2.3654974495445593e-02	-8.7828212734633940e-02	-1.4354651767227014e-01	3.1159385884285188e-02	-2.4215876318402471e-01	-1.5110856904800360e-01	6.7553948700672925e-02	-6.8687880627568559e-02	1.5263952657029456e-01	-3.0226373150224661e-01	1.3514147677685723e-01	1.5852801099249431e-02	1.7835548246711022e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0937559190102246e-01	-5.6892921544045350e-01	-1.2607731157461011e+00	-8.6359770186677776e-01	-4.8059957130440595e-01	-2.3400293046900883e-01	-2.0700099721620960e-01	-5.3732240035792023e-01	-2.9152827745714271e-01	-9.4420825621813742e-01	-6.0173139003697729e-01	-5.0949014779744228e-01	-6.5140177763325924e-02	2.3822044553724106e-01	1.6413680728982086e-01	-1.9523634998893213e-02	-2.3718624596100163e-02	-8.8086643554822638e-02	-1.4350477841629083e-01	3.1228953442459378e-02	-2.4295479204841772e-01	-1.5139326291471913e-01	6.7476404592255970e-02	-6.8647368666923891e-02	1.5293982270026055e-01	-3.0303565275899080e-01	1.3555028694850652e-01	1.5876646196607409e-02	1.7883007410714102e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1028065223664911e-01	-5.6924710592650130e-01	-1.2612754552829140e+00	-8.6687735321139903e-01	-4.8232875628788396e-01	-2.3448660413427411e-01	-2.0630662697807198e-01	-5.3662586505487309e-01	-2.9272645880515707e-01	-9.4650103266139540e-01	-6.0262633542953081e-01	-5.1075819435874825e-01	-6.5374805222576951e-02	2.3906823228111521e-01	1.6489616690464071e-01	-1.9596144812138120e-02	-2.3780851663117424e-02	-8.8340816497004093e-02	-1.4344245202744255e-01	3.1296173188716546e-02	-2.4374175426075911e-01	-1.5166507748843727e-01	6.7387362583698276e-02	-6.8595849666667374e-02	1.5322768877841236e-01	-3.0378994154198952e-01	1.3595294148339249e-01	1.5898918475169978e-02	1.7929473550245215e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1115480354741585e-01	-5.6949743682494758e-01	-1.2616328300863113e+00	-8.7013772353535401e-01	-4.8404310624015801e-01	-2.3495174411461775e-01	-2.0557057033880377e-01	-5.3584252471935456e-01	-2.9392096314093002e-01	-9.4873163606805588e-01	-6.0346527460600774e-01	-5.1199305722246125e-01	-6.5607528056497236e-02	2.3991021363360115e-01	1.6565686895550036e-01	-1.9668160709254874e-02	-2.3841629600686975e-02	-8.8590664426219268e-02	-1.4335946044234213e-01	3.1361007511579879e-02	-2.4451947539731292e-01	-1.5192384096606848e-01	6.7286780919035075e-02	-6.8533239545065947e-02	1.5350296408057651e-01	-3.0452641098837818e-01	1.3634934517893504e-01	1.5919595690760725e-02	1.7974934952335381e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1199752905783882e-01	-5.6967977856195284e-01	-1.2618451153411705e+00	-8.7337813767544326e-01	-4.8574213617533918e-01	-2.3539806990655554e-01	-2.0479318189109921e-01	-5.3497248792170105e-01	-2.9511156877278027e-01	-9.5089914174011525e-01	-6.0424766760416981e-01	-5.1319418410323403e-01	-6.5838289121833246e-02	2.4074631057031004e-01	1.6641886864671726e-01	-1.9739666610913996e-02	-2.3900932614658282e-02	-8.8836121689121098e-02	-1.4325573839311515e-01	3.1423419441979308e-02	-2.4528778347833763e-01	-1.5216938636671842e-01	6.7174624950929296e-02	-6.8459459195131953e-02	1.5376549240322968e-01	-3.0524488262255794e-01	1.3673940554960404e-01	1.5938655993330993e-02	1.8019380362103207e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1280831903786008e-01	-5.6979374009724759e-01	-1.2619122917425700e+00	-8.7659791783410779e-01	-4.8742535766491069e-01	-2.3582530665266618e-01	-2.0397485353504283e-01	-5.3401593029034633e-01	-2.9629805088062927e-01	-9.5300264705290039e-01	-6.0497300286941125e-01	-5.1436103153622093e-01	-6.6067031103782606e-02	2.4157644856142679e-01	1.6718212086283102e-01	-1.9810646382436140e-02	-2.3958735231792257e-02	-8.9077124156894505e-02	-1.4313123348513909e-01	3.1483372686813359e-02	-2.4604650905884790e-01	-1.5240155171733452e-01	6.7050867193876207e-02	-6.8374434541813411e-02	1.5401512220299929e-01	-3.0594518645468494e-01	1.3712303292676403e-01	1.5956077940606900e-02	1.8062798990731171e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1358667122629295e-01	-5.6983896951892976e-01	-1.2618344456374611e+00	-8.7979638386189807e-01	-4.8909227901220304e-01	-2.3623318542596822e-01	-2.0311601387645772e-01	-5.3297309448938801e-01	-2.9748018153715339e-01	-9.5504127240641634e-01	-6.0564079800549564e-01	-5.1549306535221584e-01	-6.6293696537260541e-02	2.4240055766616445e-01	1.6794658019605765e-01	-1.9881083840352271e-02	-2.4015012318818654e-02	-8.9313609265918525e-02	-1.4298590625270827e-01	3.1540831662171524e-02	-2.4679548531622267e-01	-1.5262018023432941e-01	6.6915487366178625e-02	-6.8278096591429027e-02	1.5425170673144867e-01	-3.0662716106514259e-01	1.3750014055594262e-01	1.5971840511337345e-02	1.8105180522739950e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1433209125209558e-01	-5.6981515458343668e-01	-1.2616117689789217e+00	-8.8297285354641308e-01	-4.9074240543321968e-01	-2.3662144351241324e-01	-2.0221712755064744e-01	-5.3184429007601075e-01	-2.9865772973116816e-01	-9.5701416216106916e-01	-6.0625060049353974e-01	-5.1658976114915311e-01	-6.6518227828351567e-02	2.4321857262116980e-01	1.6871220097476763e-01	-1.9950962759083438e-02	-2.4069739101265551e-02	-8.9545516056091512e-02	-1.4281973019245364e-01	3.1595761526162967e-02	-2.4753454813460288e-01	-1.5282512050081126e-01	6.6768472420629041e-02	-6.8170381473308117e-02	1.5447510416494192e-01	-3.0729065367494146e-01	1.3787064469132781e-01	1.5985923118136333e-02	1.8146515122549997e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1504409305286605e-01	-5.6972202319926712e-01	-1.2612445590929777e+00	-8.8612664290763443e-01	-4.9237523924381960e-01	-2.3698982469106183e-01	-2.0127869447377211e-01	-5.3062989323792209e-01	-2.9983046139328973e-01	-9.5892048555593623e-01	-6.0680198837745492e-01	-5.1765060475927660e-01	-6.6740567275926088e-02	2.4403043292268331e-01	1.6947893729298291e-01	-2.0020266877736725e-02	-2.4122891182028143e-02	-8.9772785206746253e-02	-1.4263269177442320e-01	3.1648128211296624e-02	-2.4826353618604058e-01	-1.5301622663905748e-01	6.6609816563872007e-02	-6.8051230473620550e-02	1.5468517772939863e-01	-3.0793552020203896e-01	1.3823446468729769e-01	1.5998305619914350e-02	1.8186793440322513e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1572219928997939e-01	-5.6955934385319207e-01	-1.2607332182585866e+00	-8.8925706649953096e-01	-4.9399028005320772e-01	-2.3733807951153124e-01	-2.0030124902436344e-01	-5.2933034641134413e-01	-3.0099813942390036e-01	-9.6075943760787985e-01	-6.0729457091414463e-01	-5.1867509271132251e-01	-6.6960657093395895e-02	2.4483608290227180e-01	1.7024674304089593e-01	-2.0088979907013797e-02	-2.4174444559643071e-02	-8.9995359070089459e-02	-1.4242479043080022e-01	3.1697898456357600e-02	-2.4898229100836405e-01	-1.5319335847787402e-01	6.6439521264456222e-02	-6.7920590061411365e-02	1.5488179581975942e-01	-3.0856162530362202e-01	1.3859152308679715e-01	1.6008968333895292e-02	1.8226006617073773e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1636594175974401e-01	-5.6932692597783052e-01	-1.2600782531019779e+00	-8.9236343771781235e-01	-4.9558702496368801e-01	-2.3766596556823485e-01	-1.9928535915772638e-01	-5.2794615778049026e-01	-3.0216052372346525e-01	-9.6253023998965448e-01	-6.0772798918679038e-01	-5.1966273268702501e-01	-6.7178439430588058e-02	2.4563547179596953e-01	1.7101557193640787e-01	-2.0157085536226461e-02	-2.4224375646235731e-02	-9.0213181702106099e-02	-1.4219603852230567e-01	3.1745039837727085e-02	-2.4969065707974450e-01	-1.5335638171449151e-01	6.6257595249621284e-02	-6.7778411906880331e-02	1.5506483211399533e-01	-3.0916884240443865e-01	1.3894174570637355e-01	1.6017892047217312e-02	1.8264146289059183e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1697486180000265e-01	-5.6902462025962341e-01	-1.2592802738071853e+00	-8.9544506911374633e-01	-4.9716496877663030e-01	-2.3797324777100240e-01	-1.9823162545620751e-01	-5.2647790065985256e-01	-3.0331737122521485e-01	-9.6423214188539097e-01	-6.0810191667963431e-01	-5.2061304397128583e-01	-6.7393856395712312e-02	2.4642855380667716e-01	1.7178537755768353e-01	-2.0224567440416064e-02	-2.4272661285107792e-02	-9.0426198890876330e-02	-1.4194646128240665e-01	3.1789520800090551e-02	-2.5038848188995250e-01	-1.5350516807065107e-01	6.6064054490900539e-02	-6.7624652891974640e-02	1.5523416568151285e-01	-3.0975705371131707e-01	1.3928506171769767e-01	1.6025058028117531e-02	1.8301204591425640e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1754851069153925e-01	-5.6865231888640921e-01	-1.2583399931451498e+00	-8.9850127271384583e-01	-4.9872360420457362e-01	-2.3825969861162249e-01	-1.9714068011852479e-01	-5.2492621276100804e-01	-3.0446843593024525e-01	-9.6586442082163493e-01	-6.0841605981275260e-01	-5.2152555789534916e-01	-6.7606850077399069e-02	2.4721528815968874e-01	1.7255611337671728e-01	-2.0291409287571494e-02	-2.4319278767932866e-02	-9.0634358182261704e-02	-1.4167609673951778e-01	3.1831310686483073e-02	-2.5107561600830713e-01	-1.5363959544254985e-01	6.5858922178656173e-02	-6.7459275113387507e-02	1.5538968108581219e-01	-3.1032615021404747e-01	1.3962140372539514e-01	1.6030448036702331e-02	1.8337174161133232e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1808645005374145e-01	-5.6820995573396671e-01	-1.2572582253244253e+00	-9.0153136034534898e-01	-5.0026242208939942e-01	-2.3852509842586722e-01	-1.9601318589154562e-01	-5.2329179534598858e-01	-3.0561346894504388e-01	-9.6742638347236554e-01	-6.0867015843539252e-01	-5.2239981827229875e-01	-6.7817362566783002e-02	2.4799563915122974e-01	1.7332773279390540e-01	-2.0357594745940816e-02	-2.4364205851528369e-02	-9.0837608902921321e-02	-1.4138499561745715e-01	3.1870379767618411e-02	-2.5175191314833195e-01	-1.5375954804432315e-01	6.5642228685696150e-02	-6.7282245878084346e-02	1.5553126848127632e-01	-3.1087603167285438e-01	1.3995070784102465e-01	1.6034044335306117e-02	1.8372048139148986e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1858825223390533e-01	-5.6769750649104334e-01	-1.2560358846670152e+00	-9.0453464396729000e-01	-5.0178091162648297e-01	-2.3876923565055783e-01	-1.9484983494808858e-01	-5.2157541226968063e-01	-3.0675221852148393e-01	-9.6891736643628124e-01	-6.0886398627652394e-01	-5.2323538182425133e-01	-6.8025335979610094e-02	2.4876957618991569e-01	1.7410018917361683e-01	-2.0423107491432248e-02	-2.4407420774173346e-02	-9.1035902180630346e-02	-1.4107322121448501e-01	3.1906699270452227e-02	-2.5241723022913665e-01	-1.5386491654474943e-01	6.5414011520157744e-02	-6.7093537691498659e-02	1.5565882370398196e-01	-3.1140660659272817e-01	1.4027291375304468e-01	1.6035829698443561e-02	1.8405820171918280e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1905350068957969e-01	-5.6711498872257748e-01	-1.2546739841134904e+00	-9.0751043600702175e-01	-5.0327856059472942e-01	-2.3899190707521933e-01	-1.9365134771446446e-01	-5.1977788891400056e-01	-3.0788443009930294e-01	-9.7033673698481793e-01	-6.0899735135136979e-01	-5.2403181860059211e-01	-6.8230712478342379e-02	2.4953707383104429e-01	1.7487343588075269e-01	-2.0487931215098638e-02	-2.4448902271440955e-02	-9.1229190961877801e-02	-1.4074084926131683e-01	3.1940241405928334e-02	-2.5307142743355948e-01	-1.5395559819688179e-01	6.5174315267871846e-02	-6.6893128238568939e-02	1.5577224835643266e-01	-3.1191779218491600e-01	1.4058796479262015e-01	1.6035787422361319e-02	1.8438484412120856e-01	0
