# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-6.0643330449963495e-01	-1.1798831984788928e-01	-7.4215379457434094e-01	-3.7500898319369647e-01	-1.1398277019977202e-01	-6.2259430064956300e-01	-1.5499857905934838e-01	-4.0425372769780388e-01	-3.6988466165501266e-01	-1.6164490748085436e+00	-1.0930964732399178e+00	-8.8413304502456291e-01	-4.5920444187861614e-01	-3.6604911010959035e-01	-5.7667020223204513e-01	-4.2559255285178468e-02	1.7527942648117534e-01	4.1944975237427427e-02	-2.1631435218362119e-01	1.1996795218625346e-02	1.5445322649041887e-01	-4.2003861233048237e-02	-3.6236549641129288e-02	2.3027742663612932e-02	-5.3456993855109727e-02	-7.8613670975564067e-03	-4.4483502746885867e-02	-8.1215476175812096e-02	3.0380880817970107e-01	1.7162152949731951e-01	1.0606214402881441e-01	-1.4802496376603588e-01	1.4891854053061461e-02	4.7749238555622908e-02	-1.2230225082399888e-01	-1.6404555480882384e-02	9.4165996447382203e-02	3.6926446782392315e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-6.0891667823010653e-01	-1.1933752688617182e-01	-7.4536748305293810e-01	-3.7657439505452384e-01	-1.1375824294294362e-01	-6.2482075792339298e-01	-1.5428527695230082e-01	-4.0613141719848983e-01	-3.7315676667826203e-01	-1.6209813412680258e+00	-1.0978687936677938e+00	-8.8788033347969297e-01	-4.6094377500384975e-01	-3.6765436702161902e-01	-5.8023308221222325e-01	-4.2735146000220270e-02	1.7608444726614392e-01	4.2079037101757005e-02	-2.1728098425979062e-01	1.2032746744364184e-02	1.5518329727160077e-01	-4.2185574759305421e-02	-3.6379777477265826e-02	2.3123283404040719e-02	-5.3666581693082985e-02	-7.8941766834049812e-03	-4.4674860129214476e-02	-8.1551428419934513e-02	3.0516641523724924e-01	1.7242012485756181e-01	1.0651631157151117e-01	-1.4875749857035420e-01	1.4948073400199468e-02	4.7816258905287887e-02	-1.2284828641261922e-01	-1.6438277423257978e-02	9.4328573785562531e-02	3.6843579012563645e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-6.1138253639863638e-01	-1.2068723803488683e-01	-7.4857778644388795e-01	-3.7813545289582035e-01	-1.1352549569989591e-01	-6.2701352711482594e-01	-1.5355123558088155e-01	-4.0797658759148497e-01	-3.7640198360130889e-01	-1.6252972584025294e+00	-1.1026018062178351e+00	-8.9161308525979754e-01	-4.6266626543748579e-01	-3.6924513695605110e-01	-5.8379528365176792e-01	-4.2909612349422352e-02	1.7688885099128102e-01	4.2209152489870380e-02	-2.1824521658089471e-01	1.2067403938348327e-02	1.5591419499944284e-01	-4.2366372206363308e-02	-3.6521382306486536e-02	2.3218074918269872e-02	-5.3873617415463607e-02	-7.9267481065308995e-03	-4.4865202322140550e-02	-8.1884613797310546e-02	3.0652007626349220e-01	1.7321894347855943e-01	1.0696774350192928e-01	-1.4949297606507542e-01	1.5003414086882124e-02	4.7873538425497422e-02	-1.2339255122846116e-01	-1.6469356911972897e-02	9.4474064785987050e-02	3.6761437796622207e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-6.1383016522281608e-01	-1.2203700778152776e-01	-7.5178429866307839e-01	-3.7969176996687193e-01	-1.1328454643568293e-01	-6.2917165401798469e-01	-1.5279655124470681e-01	-4.0978792885750881e-01	-3.7961820946679964e-01	-1.6293930827262726e+00	-1.1072939031266331e+00	-8.9533055445301135e-01	-4.6437137874433143e-01	-3.7082084681746708e-01	-5.8735590770569934e-01	-4.3082600571533312e-02	1.7769252957098264e-01	4.2335217779105039e-02	-2.1920689460554871e-01	1.2100732216928587e-02	1.5664585353878929e-01	-4.2546205655807877e-02	-3.6661309990081770e-02	2.3312088286361901e-02	-5.4078013775034260e-02	-7.9590720678175408e-03	-4.5054480176909856e-02	-8.2214922633400994e-02	3.0786951442982019e-01	1.7401791507532219e-01	1.0741630203883394e-01	-1.5023138342840989e-01	1.5057846496947296e-02	4.7920908898888823e-02	-1.2393490901382671e-01	-1.6497750370763963e-02	9.4602191026613117e-02	3.6680027347601540e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-6.1625884337797876e-01	-1.2338638134826890e-01	-7.5498660913857796e-01	-3.8124294891866789e-01	-1.1303541720953450e-01	-6.3129418217418443e-01	-1.5202133336549806e-01	-4.1156411994712444e-01	-3.8280331721815514e-01	-1.6332652287304101e+00	-1.1119434665550483e+00	-8.9903198772137138e-01	-4.6605857856316152e-01	-3.7238091975393756e-01	-5.9091404007477510e-01	-4.3254056498248747e-02	1.7849537381513109e-01	4.2457129245783709e-02	-2.2016586321215192e-01	1.2132696843473303e-02	1.5737820546404188e-01	-4.2725026408906137e-02	-3.6799505860799858e-02	2.3405294357676448e-02	-5.4279682691628577e-02	-7.9911391496506907e-03	-4.5242643812552552e-02	-8.2542244398977227e-02	3.0921445218679761e-01	1.7481696937813707e-01	1.0786184786310932e-01	-1.5097270747450994e-01	1.5111340870228062e-02	4.7958207893389809e-02	-1.2447522145919540e-01	-1.6523415979887802e-02	9.4712684846144382e-02	3.6599351868237955e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.1866784223385252e-01	-1.2473489485062651e-01	-7.5818430289872174e-01	-3.8278858177585878e-01	-1.1277813419866704e-01	-6.3338015348830257e-01	-1.5122570459274279e-01	-4.1330383005156968e-01	-3.8595515795245966e-01	-1.6369102764095758e+00	-1.1165488696218080e+00	-9.0271662453268342e-01	-4.6772732687909635e-01	-3.7392477547911990e-01	-5.9446875164620494e-01	-4.3423925578019530e-02	1.7929727347481417e-01	4.2574783144259297e-02	-2.2112196679513524e-01	1.2163262949217971e-02	1.5811118205004579e-01	-4.2902784988676147e-02	-3.6935914736561284e-02	2.3497663763192948e-02	-5.4478535280994313e-02	-8.0229398164412442e-03	-4.5429642619654750e-02	-8.2866467768010543e-02	3.1055461157702829e-01	1.7561603619186869e-01	1.0830424019713276e-01	-1.5171693466289604e-01	1.5163867326477865e-02	4.7985279079112680e-02	-1.2501334824771396e-01	-1.6546313759573689e-02	9.4805289857984351e-02	3.6519415550128764e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2105642610509959e-01	-1.2608207547100492e-01	-7.6137696066344396e-01	-3.8432824992698761e-01	-1.1251272771718482e-01	-6.3542860886403352e-01	-1.5040980089431727e-01	-4.1500571994523816e-01	-3.8907156328572634e-01	-1.6403249785336413e+00	-1.1211084774759688e+00	-9.0638369740384150e-01	-4.6937708430079478e-01	-3.7545183060446857e-01	-5.9801909916983864e-01	-4.3592152900817090e-02	1.8009811729025244e-01	4.2688075788187674e-02	-2.2207504936381972e-01	1.2192395554833740e-02	1.5884471326319619e-01	-4.3079431142521371e-02	-3.7070480934838390e-02	2.3589166928202177e-02	-5.4674481885010930e-02	-8.0544644151776135e-03	-4.5615425264698639e-02	-8.3187480677683279e-02	3.1188971455832809e-01	1.7641504545654954e-01	1.0874333688824477e-01	-1.5246405110870265e-01	1.5215395890174691e-02	4.8001972538092089e-02	-1.2554914710253975e-01	-1.6566405650680079e-02	9.4879761447537875e-02	3.6440222572882810e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2342385251595167e-01	-1.2742744164735231e-01	-7.6456415893878737e-01	-3.8586152413383373e-01	-1.1223923222998697e-01	-6.3743858885775162e-01	-1.4957377163154889e-01	-4.1666844339927367e-01	-3.9215034782792613e-01	-1.6435062676372183e+00	-1.1256206484076714e+00	-9.1003243215569884e-01	-4.7100731034210852e-01	-3.7696149898135495e-01	-6.0156412596867670e-01	-4.3758683223852859e-02	1.8089779304094802e-01	4.2796903633968549e-02	-2.2302495464381361e-01	1.2220059592706696e-02	1.5957872775278342e-01	-4.3254913845444755e-02	-3.7203148287707065e-02	2.3679774085347830e-02	-5.4867432103264759e-02	-8.0857031760073056e-03	-4.5799939694985498e-02	-8.3505170390455977e-02	3.1321948333670896e-01	1.7721392730921140e-01	1.0917899449623238e-01	-1.5321404259376092e-01	1.5265896516179022e-02	4.8008145065844110e-02	-1.2608247383701121e-01	-1.6583655592254606e-02	9.4935867251078165e-02	3.6361777103263542e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2576937247909548e-01	-1.2877050327708936e-01	-7.6774547011448779e-01	-3.8738796456068780e-01	-1.1195768636164603e-01	-6.3940913435061653e-01	-1.4871777961820215e-01	-4.1829064866542909e-01	-3.9518931176469241e-01	-1.6464512627000971e+00	-1.1300837349965576e+00	-9.1366204817957408e-01	-4.7261746370782420e-01	-3.7845319205281697e-01	-6.0510286268245550e-01	-4.3923460998246830e-02	1.8169618759805542e-01	4.2901163366286861e-02	-2.2397152618086744e-01	1.2246219929916254e-02	1.6031315284258557e-01	-4.3429181303856819e-02	-3.7333860157573805e-02	2.3769455287995317e-02	-5.5057294825986071e-02	-8.1166462128442717e-03	-4.5983133144150756e-02	-8.3819423558111852e-02	3.1454364070861773e-01	1.7801261214690148e-01	1.0961106838473092e-01	-1.5396689457853321e-01	1.5315339116217548e-02	4.8003660463738246e-02	-1.2661318240761904e-01	-1.6598029595705992e-02	9.4973387614434718e-02	3.6284083294325131e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2809223078897125e-01	-1.3011076193647003e-01	-7.7092046256457480e-01	-3.8890712082433487e-01	-1.1166813290018998e-01	-6.4133928723853684e-01	-1.4784200116291144e-01	-4.1987098002904621e-01	-3.9818624354212423e-01	-1.6491572754927277e+00	-1.1344960852970996e+00	-9.1727175871545485e-01	-4.7420700258308557e-01	-3.7992631921469316e-01	-6.0863432804284401e-01	-4.4086430396639335e-02	1.8249318697897629e-01	4.3000751985681152e-02	-2.2491460744709940e-01	1.2270841391900303e-02	1.6104791452272652e-01	-4.3602180959992277e-02	-3.7462559453584732e-02	2.3858180423904939e-02	-5.5243978268347718e-02	-8.1472835240006120e-03	-4.6164952138284636e-02	-8.4130126287695825e-02	3.1586191041182132e-01	1.7881103069082133e-01	1.1003941281642651e-01	-1.5472259221490958e-01	1.5363693586159743e-02	4.7988389821191559e-02	-1.2714112496973892e-01	-1.6609495815304274e-02	9.4992116029818954e-02	3.6207145284541733e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3039166632961563e-01	-1.3144771111548381e-01	-7.7408870075085678e-01	-3.9041853206548993e-01	-1.1137061879575380e-01	-6.4322809113951196e-01	-1.4694662609458836e-01	-4.2140807942964992e-01	-4.0113892265058138e-01	-1.6516218165616778e+00	-1.1388560440599758e+00	-9.2086077114195497e-01	-4.7577538492611127e-01	-3.8138028818586156e-01	-6.1215752967872916e-01	-4.4247535341737206e-02	1.8328867640417648e-01	4.3095566898056742e-02	-2.2585404194949638e-01	1.2293888786792377e-02	1.6178293744180738e-01	-4.3773859496949508e-02	-3.7589188648717575e-02	2.3945919229183009e-02	-5.5427390006122859e-02	-8.1776049928403045e-03	-4.6345342502667738e-02	-8.4437164209251417e-02	3.1717401748426183e-01	1.7960911405153129e-01	1.1046388105192963e-01	-1.5548112035987677e-01	1.5410929834052057e-02	4.7962211786719076e-02	-1.2766615193608685e-01	-1.6618024614737034e-02	9.4991859549163060e-02	3.6130967196930546e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3266691239716932e-01	-1.3278083646841868e-01	-7.7724974532923163e-01	-3.9192172704236350e-01	-1.1106519515408952e-01	-6.4507459211786855e-01	-1.4603185777036490e-01	-4.2290058814732684e-01	-4.0404512250291413e-01	-1.6538426008312137e+00	-1.1431619539885247e+00	-9.2442828727803339e-01	-4.7732206876380684e-01	-3.8281450538725253e-01	-6.1567146494991654e-01	-4.4406719535784220e-02	1.8408254035621721e-01	4.3185506006056223e-02	-2.2678967334058445e-01	1.2315326930415064e-02	1.6251814489933050e-01	-4.3944162844366925e-02	-3.7713689797561775e-02	2.4032641302484180e-02	-5.5607437012702127e-02	-8.2076003884524618e-03	-4.6524249369131909e-02	-8.4740422545255059e-02	3.1847968863015963e-01	1.8040679379514760e-01	1.1088432545216716e-01	-1.5624246359007024e-01	1.5457017808870063e-02	4.7925012826904617e-02	-1.2818811203784911e-01	-1.6623588629461571e-02	9.4972439172429465e-02	3.6055553138168692e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3491719703713123e-01	-1.3410961608015712e-01	-7.8040315325868126e-01	-3.9341622424701106e-01	-1.1075191722491133e-01	-6.4687783942480837e-01	-1.4509791306565495e-01	-4.2434714855271022e-01	-4.0690261340201872e-01	-1.6558175527984043e+00	-1.1474121570291933e+00	-9.2797350369654674e-01	-4.7884651248984256e-01	-3.8422837632934853e-01	-6.1917512180742007e-01	-4.4563926490943387e-02	1.8487466264098562e-01	4.3270467802190897e-02	-2.2772134553116150e-01	1.2335120671910456e-02	1.6325345883842815e-01	-4.4113036184749647e-02	-3.7836004554787139e-02	2.4118316119436163e-02	-5.5784025697460861e-02	-8.2372593663419987e-03	-4.6701617184055404e-02	-8.5039786181633784e-02	3.1977865259257382e-01	1.8120400201047090e-01	1.1130059758412610e-01	-1.5700660621721016e-01	1.5501927529945466e-02	4.7876687472388851e-02	-1.2870685238843241e-01	-1.6626162824606799e-02	9.4933690209427130e-02	3.5980907197704712e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3714174339643492e-01	-1.3543352074823162e-01	-7.8354847791288895e-01	-3.9490153204504497e-01	-1.1043084438507393e-01	-6.4863688625466143e-01	-1.4414502234596174e-01	-4.2574640591802843e-01	-4.0970916559217102e-01	-1.6575448113005258e+00	-1.1516049956947980e+00	-9.3149561204957454e-01	-4.8034817516481371e-01	-3.8562130600780076e-01	-6.2266747967846547e-01	-4.4719099560576923e-02	1.8566492645111518e-01	4.3350351463630837e-02	-2.2864890280496969e-01	1.2353234919988595e-02	1.6398879983890921e-01	-4.4280423960459815e-02	-3.7956074194303420e-02	2.4202913047256198e-02	-5.5957061945471599e-02	-8.2665714691354253e-03	-4.6877389717001880e-02	-8.5335139740246896e-02	3.2107064053158607e-01	1.8200067137696679e-01	1.1171254832976274e-01	-1.5777353230443145e-01	1.5545629117021356e-02	4.7817138550013245e-02	-1.2922221854977803e-01	-1.6625724548194363e-02	9.4875462613767850e-02	3.5907033446864567e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3933977009038623e-01	-1.3675201428068498e-01	-7.8668526919432535e-01	-3.9637714883922620e-01	-1.1010204011660303e-01	-6.5035079051617251e-01	-1.4317342942005232e-01	-4.2709701028631736e-01	-4.1246255238805485e-01	-1.6590227338351684e+00	-1.1557388144192546e+00	-9.3499379940553917e-01	-4.8182651681804767e-01	-3.8699269930684022e-01	-6.2614751037417882e-01	-4.4872181971407195e-02	1.8645321443156840e-01	4.3425056948543622e-02	-2.2957218993518325e-01	1.2369634669771480e-02	1.6472408711064168e-01	-4.4446269881383269e-02	-3.8073839629111074e-02	2.4286401359527834e-02	-5.6126451158552235e-02	-8.2955261272994792e-03	-4.7051510070009496e-02	-8.5626367652703303e-02	3.2235538640720951e-01	1.8279673523352835e-01	1.1212002799787521e-01	-1.5854322568350143e-01	1.5588092820885619e-02	4.7746277400301407e-02	-1.2973405460117501e-01	-1.6622253579465420e-02	9.4797621287697739e-02	3.5833935937953014e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4151049158448392e-01	-1.3806455380969837e-01	-7.8981307365073494e-01	-3.9784256325739847e-01	-1.0976557197958395e-01	-6.5201861561806840e-01	-1.4218339147420955e-01	-4.2839761839554558e-01	-4.1516055337497948e-01	-1.6602499004150379e+00	-1.1598119609423911e+00	-9.3846724859807895e-01	-4.8328099875066216e-01	-3.8834196141008220e-01	-6.2961417901783945e-01	-4.5023116856539716e-02	1.8723940874736114e-01	4.3494485093864194e-02	-2.3049105230257619e-01	1.2384285030208440e-02	1.6545923848728228e-01	-4.4610516933285854e-02	-3.8189241431843088e-02	2.4368750251104774e-02	-5.6292098297638107e-02	-8.3241126598702676e-03	-4.7223920687538667e-02	-8.5913354235376049e-02	3.2363262736608067e-01	1.8359212764794028e-01	1.1252288643871676e-01	-1.5931566997293134e-01	1.5629289054528477e-02	4.7664024079509391e-02	-1.3024220321050475e-01	-1.6615732172118019e-02	9.4700046356649470e-02	3.5761618703350408e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4365311859110952e-01	-1.3937059012094968e-01	-7.9293143459388638e-01	-3.9929725436514796e-01	-1.0942151157995333e-01	-6.5363943126815083e-01	-1.4117517898723395e-01	-4.2964689565402242e-01	-4.1780095767326941e-01	-1.6612251169412975e+00	-1.1638227877232765e+00	-9.4191513858660691e-01	-4.8471108383946415e-01	-3.8966849821835775e-01	-6.3306644499155051e-01	-4.5171847289328292e-02	1.8802339115339498e-01	4.3558537714372542e-02	-2.3140533601522906e-01	1.2397151252037823e-02	1.6619417042037044e-01	-4.4773107386870153e-02	-3.8302219855996203e-02	2.4449928853107435e-02	-5.6453907926463653e-02	-8.3523202751907763e-03	-4.7394563367083573e-02	-8.6195983765470371e-02	3.2490210413093779e-01	1.8438678348696519e-01	1.1292097316111492e-01	-1.6009084859697165e-01	1.5669188424767836e-02	4.7570307545528767e-02	-1.3074650570784374e-01	-1.6606145092279541e-02	9.4582633412477940e-02	3.5690085754605514e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4576685848105098e-01	-1.4066956799862598e-01	-7.9603989222047877e-01	-4.0074069190349970e-01	-1.0906993453221962e-01	-6.5521231428503957e-01	-1.4014907562596968e-01	-4.3084351816311645e-01	-4.2038156725941195e-01	-1.6619474180811840e+00	-1.1677696533804218e+00	-9.4533664482848123e-01	-4.8611623684129440e-01	-3.9097171677415210e-01	-6.3650326289902615e-01	-4.5318316318057897e-02	1.8880504306636528e-01	4.3617117702946587e-02	-2.3231488802962341e-01	1.2408198756266687e-02	1.6692879797380192e-01	-4.4933982807545458e-02	-3.8412714857850160e-02	2.4529906247977407e-02	-5.6611784256538455e-02	-8.3801380716546740e-03	-4.7563379270453690e-02	-8.6474140557992824e-02	3.2616356139184777e-01	1.8518063848696656e-01	1.1331413745184170e-01	-1.6086874480548807e-01	1.5707761764281382e-02	4.7465065826985876e-02	-1.3124680216134701e-01	-1.6593479651059589e-02	9.4445293724470525e-02	3.5619341081524669e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4785091570979314e-01	-1.4196092658598766e-01	-7.9913798373510325e-01	-4.0217233655187412e-01	-1.0871092041716970e-01	-6.5673634942168568e-01	-1.3910537812113577e-01	-4.3198617478295759e-01	-4.2290020033609793e-01	-1.6624160696376091e+00	-1.1716509241570892e+00	-9.4873093966269972e-01	-4.8749592469742459e-01	-3.9225102569225329e-01	-6.3992358354218981e-01	-4.5462467001421376e-02	1.8958424563870152e-01	4.3670129131855195e-02	-2.3321955627297089e-01	1.2417393163139294e-02	1.6766303481869388e-01	-4.5093084065921184e-02	-3.8520666119071893e-02	2.4608651484552716e-02	-5.6765631193399169e-02	-8.4075550384545804e-03	-4.7730308935728938e-02	-8.6747709043461588e-02	3.2741674819809219e-01	1.8597362932498532e-01	1.1370222849696619e-01	-1.6164934169470807e-01	1.5744980163982864e-02	4.7348246174939108e-02	-1.3174293145533109e-01	-1.6577725731550540e-02	9.4287954417347886e-02	3.5549388651257776e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4990449225846902e-01	-1.4324409976131836e-01	-8.0222524347512636e-01	-4.0359164021647076e-01	-1.0834455273461405e-01	-6.5821063019967430e-01	-1.3804439612327205e-01	-4.3307356923642892e-01	-4.2535469474289955e-01	-1.6626305704005730e+00	-1.1754649754098150e+00	-9.5209719270499782e-01	-4.8884961683762868e-01	-3.9350583559614699e-01	-6.4332635490921597e-01	-4.5604242444761398e-02	1.9036087983449587e-01	4.3717477354942927e-02	-2.3411918976660656e-01	1.2424700321562681e-02	1.6839679322866222e-01	-4.5250351349034816e-02	-3.8626013070000464e-02	2.4686133593128223e-02	-5.6915352384117671e-02	-8.4345600563329806e-03	-4.7895292289893199e-02	-8.7016573846193546e-02	3.2866141834959656e-01	1.8676569369017831e-01	1.1408509550490610e-01	-1.6243262222882460e-01	1.5780815005675412e-02	4.7219805196642470e-02	-1.3223473137047170e-01	-1.6558875810165866e-02	9.4110558615614182e-02	3.5480232407381469e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5192678808935789e-01	-1.4451851652908548e-01	-8.0530120303741259e-01	-4.0499804634412001e-01	-1.0797091885122821e-01	-6.5963425975332457e-01	-1.3696645203867877e-01	-4.3410442224645279e-01	-4.2774291139896453e-01	-1.6625906534723005e+00	-1.1792101931181793e+00	-9.5543457125418585e-01	-4.9017678548355692e-01	-3.9473555955973383e-01	-6.4671052317160549e-01	-4.5743585837048344e-02	1.9113482650736913e-01	4.3759069110558928e-02	-2.3501363875028264e-01	1.2430086338956476e-02	1.6912998407551999e-01	-4.5405724172324080e-02	-3.8728694913607899e-02	2.4762321600462604e-02	-5.7060851266040519e-02	-8.4611418983339109e-03	-4.8058268662147408e-02	-8.7280619862994929e-02	3.2989733078673678e-01	1.8755677035553164e-01	1.1446258783088041e-01	-1.6321856926244271e-01	1.5815237994913970e-02	4.7079708970910822e-02	-1.3272203866602658e-01	-1.6536924972229333e-02	9.3913065553749397e-02	3.5411876268980027e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5391700161574406e-01	-1.4578360142613003e-01	-8.0836539140674912e-01	-4.0639099026159442e-01	-1.0759010994357505e-01	-6.6100635168249477e-01	-1.3587188084524751e-01	-4.3507747370122390e-01	-4.3006273776873977e-01	-1.6622962870603073e+00	-1.1828849754136981e+00	-9.5874224070959757e-01	-4.9147690595107163e-01	-3.9593961355389518e-01	-6.5007503368785624e-01	-4.5880440488561929e-02	1.9190596648021682e-01	4.3794812625070810e-02	-2.3590275480718173e-01	1.2433517611491267e-02	1.6986251682541670e-01	-4.5559141392353175e-02	-3.8828650650130803e-02	2.4837184544694847e-02	-5.7202031116736787e-02	-8.4872892305545306e-03	-4.8219176797905751e-02	-8.7539732342080234e-02	3.3112424997733880e-01	1.8834679924975342e-01	1.1483455510245127e-01	-1.6400716556385189e-01	1.5848221194004052e-02	4.6927933144690522e-02	-1.3320468916399253e-01	-1.6511870921752842e-02	9.3695450651884227e-02	3.5344324129724249e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5587433018596608e-01	-1.4703877494256926e-01	-8.1141733508587510e-01	-4.0776989954024967e-01	-1.0720222093636961e-01	-6.6232603091297393e-01	-1.3476102988814737e-01	-4.3599148484175437e-01	-4.3231209134146276e-01	-1.6617476747347470e+00	-1.1864877341256554e+00	-9.6201936499942420e-01	-4.9274945695119060e-01	-3.9711741689743207e-01	-6.5341883201128714e-01	-4.6014749869242151e-02	1.9267418062677361e-01	4.3824617716800789e-02	-2.3678639098946189e-01	1.2434960854679142e-02	1.7059429953543059e-01	-4.5710541220301111e-02	-3.8925819102364652e-02	2.4910691490132076e-02	-5.7338795105125490e-02	-8.5129906128952396e-03	-4.8377954873474197e-02	-8.7793796962035847e-02	3.3234194629964831e-01	1.8913572152925259e-01	1.1520084734583558e-01	-1.6479839383910155e-01	1.5879737055063681e-02	4.6764463010513520e-02	-1.3368251783510227e-01	-1.6483713985364790e-02	9.3457705556741891e-02	3.5277579856948962e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5779797058139666e-01	-1.4828345395719045e-01	-8.1445655822702534e-01	-4.0913419438579240e-01	-1.0680735043607996e-01	-6.6359243456328143e-01	-1.3363425865533568e-01	-4.3684524046578227e-01	-4.3448892311483800e-01	-1.6609452551487027e+00	-1.1900168963415581e+00	-9.6526510701975010e-01	-4.9399392088934058e-01	-3.9826839271186809e-01	-6.5674086489958461e-01	-4.6146457647672764e-02	1.9343934995492909e-01	4.3848395900215185e-02	-2.3766440194415184e-01	1.2434383134277641e-02	1.7132523885062909e-01	-4.5859861236221114e-02	-3.9020138941613991e-02	2.4982811541871056e-02	-5.7471046343752621e-02	-8.5382344998073990e-03	-4.8534540511412344e-02	-8.8042699910646394e-02	3.3355019642004030e-01	1.8992347965010431e-01	1.1556131511264962e-01	-1.6559223675685827e-01	1.5909758453072308e-02	4.6589293564584175e-02	-1.3415535888656313e-01	-1.6452457110375567e-02	9.3199838147778186e-02	3.5211647290729506e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5968711952810866e-01	-1.4951705218694791e-01	-8.1748258276486507e-01	-4.1048328805285722e-01	-1.0640560065994409e-01	-6.6480471281663411e-01	-1.3249193853297686e-01	-4.3763755114186759e-01	-4.3659122107311105e-01	-1.6598897012223714e+00	-1.1934709059798030e+00	-9.6847862908403426e-01	-4.9520978416260414e-01	-3.9939196837964908e-01	-6.6004008132362302e-01	-4.6275507730658708e-02	1.9420135569172250e-01	4.3866060490192739e-02	-2.3853664403918964e-01	1.2431751897466726e-02	1.7205524000161498e-01	-4.6007038404078188e-02	-3.9111548714288770e-02	2.5053513860215728e-02	-5.7598687942186089e-02	-8.5630092410388676e-03	-4.8688870796577452e-02	-8.8286327963391295e-02	3.3474878366420913e-01	1.9071001743991056e-01	1.1591580960674761e-01	-1.6638867697401383e-01	1.5938258718828795e-02	4.6402429545323920e-02	-1.3462304585143889e-01	-1.6418105856991570e-02	9.2921872508599360e-02	3.5146530242957583e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6154097422190528e-01	-1.5073898065024663e-01	-8.2049492855073225e-01	-4.1181658728400816e-01	-1.0599707736049828e-01	-6.6596202979680164e-01	-1.3133445254081472e-01	-4.3836725542719834e-01	-4.3861701364954375e-01	-1.6585819187943351e+00	-1.1968482253720811e+00	-9.7165909338277723e-01	-4.9639653745468992e-01	-4.0048757600517043e-01	-6.6331543347316435e-01	-4.6401844303356296e-02	1.9496007936993615e-01	4.3877526706192563e-02	-2.3940297548941283e-01	1.2427035004257136e-02	1.7278420680256604e-01	-4.6152009087570979e-02	-3.9199986869137192e-02	2.5122767674853871e-02	-5.7721623061492706e-02	-8.5873030823762492e-03	-4.8840882292847797e-02	-8.8524568561424891e-02	3.3593749838057896e-01	1.9149528016944817e-01	1.1626418281080263e-01	-1.6718769716202186e-01	1.5965211671739206e-02	4.6203885452273878e-02	-1.3508541167957469e-01	-1.6380668384714112e-02	9.2623848863883113e-02	3.5082232496417056e+00
