# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7151473690540959e-01	-2.6810123093027133e-01	-3.7135364359100920e-01	-2.0218079903233960e-01	-9.0175483012628385e-02	-9.1257269602434821e-01	-2.3547798069402864e-01	-4.7713998659649959e-01	-3.2817947186575003e-01	-1.3132370681007985e-01	2.9567923614422731e-02	-2.7203240515678521e-02	5.6643212062436180e-02	3.6242422901692695e-01	-2.1461287950621510e-01	-2.4471910948272615e-01	-9.6660435524557622e-02	-1.5936817643023513e-01	8.3686693294980241e-02	-1.3351768023034150e-01	2.0699787545059678e-01	2.3261968966935513e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7286607775942116e-01	-2.6742682123515105e-01	-3.6880783371420039e-01	-2.0200975223081086e-01	-8.6265843494082853e-02	-9.1331827636453589e-01	-2.3856077155802027e-01	-4.7897465932553657e-01	-3.3329063123544789e-01	-1.3197775295105307e-01	2.9701084437784225e-02	-2.7332847955868440e-02	5.6923811493877742e-02	3.6377750357265376e-01	-2.1558620321389443e-01	-2.4575453385787582e-01	-9.6988986742658476e-02	-1.5977997045310505e-01	8.3973907227020070e-02	-1.3380917027156430e-01	2.0752315995329912e-01	2.3217584882094768e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7421739605708759e-01	-2.6676506332648903e-01	-3.6622566617223606e-01	-2.0181916974882036e-01	-8.2341358046505081e-02	-9.1398759301546195e-01	-2.4162338103901973e-01	-4.8076362306864207e-01	-3.3840277764117627e-01	-1.3263473549992671e-01	2.9834265551698696e-02	-2.7462630013654801e-02	5.7205566402097979e-02	3.6512073454744270e-01	-2.1656105446138499e-01	-2.4679019492601936e-01	-9.7313278567466119e-02	-1.6018233920094080e-01	8.4256933328005726e-02	-1.3409122027963064e-01	2.0803599018380947e-01	2.3173770856663065e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7556864381082311e-01	-2.6611597455977432e-01	-3.6360768362652307e-01	-2.0160896697900549e-01	-7.8403475666475611e-02	-9.1457944621057563e-01	-2.4466378849615567e-01	-4.8250468698250776e-01	-3.4351407227383113e-01	-1.3329465747517930e-01	2.9967445077828715e-02	-2.7592565722994296e-02	5.7488460733738520e-02	3.6645359964692586e-01	-2.1753733644376502e-01	-2.4782604255735335e-01	-9.7633152058009029e-02	-1.6057513027860698e-01	8.4535606136991209e-02	-1.3436370258612398e-01	2.0853621121760851e-01	2.3130532901652967e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7691977019949191e-01	-2.6547952821931547e-01	-3.6095445457008374e-01	-2.0137907060601948e-01	-7.4453685038023756e-02	-9.1509263533334695e-01	-2.4767994291303239e-01	-4.8419563379877573e-01	-3.4862263541192323e-01	-1.3395752187529369e-01	3.0100600337486690e-02	-2.7722633466177669e-02	5.7772477041879239e-02	3.6777577958888263e-01	-2.1851494641119010e-01	-2.4886202335848945e-01	-9.7948445749732452e-02	-1.6095819237084472e-01	8.4809758549398956e-02	-1.3462649109528255e-01	2.0902367391527168e-01	2.3087877070784244e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7827072132579820e-01	-2.6485565247109893e-01	-3.5826657368552545e-01	-2.0112941893526504e-01	-7.0493514290598303e-02	-9.1552595993997321e-01	-2.5066976514894362e-01	-4.8583422269202964e-01	-3.5372654716381130e-01	-1.3462333167787729e-01	3.0233707839412469e-02	-2.7852810970071494e-02	5.8057596449268702e-02	3.6908695860027213e-01	-2.1949377554367769e-01	-2.4989808055504550e-01	-9.8258995740524893e-02	-1.6133137539224288e-01	8.5079221967885130e-02	-1.3487946140368512e-01	2.0949823525408995e-01	2.3045809459335262e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7962143996837378e-01	-2.6424422939443926e-01	-3.5554466217070785e-01	-2.0085996221192737e-01	-6.6524530660696482e-02	-9.1587822085719417e-01	-2.5363115035192030e-01	-4.8741819232759115e-01	-3.5882384831176167e-01	-1.3529208983861063e-01	3.0366743268095915e-02	-2.7983075302884779e-02	5.8343798612555085e-02	3.7038682492315239e-01	-2.2047370883269979e-01	-2.5093415387696266e-01	-9.8564635784149715e-02	-1.6169453064372172e-01	8.5343826461383221e-02	-1.3512249092374617e-01	2.0995975866519451e-01	2.3004336202907703e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8097186532905941e-01	-2.6364509409910603e-01	-3.5278936802825617e-01	-2.0057066292900674e-01	-6.2548340051731141e-02	-9.1614822135712637e-01	-2.5656197053302426e-01	-4.8894526408721378e-01	-3.6391254126107825e-01	-1.3596379929003002e-01	3.0499681472682397e-02	-2.8113402871462672e-02	5.8631061687647104e-02	3.7167507132817784e-01	-2.2145462497012652e-01	-2.5197017944691436e-01	-9.8865197391082044e-02	-1.6204751097544859e-01	8.5603400932176679e-02	-1.3535545901090559e-01	2.1040811437559795e-01	2.2963463476102137e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8232193277601867e-01	-2.6305803393465294e-01	-3.5000136631502671e-01	-2.0026149612303054e-01	-5.8566586486828463e-02	-9.1633476841083994e-01	-2.5946007730052062e-01	-4.9041314546986764e-01	-3.6899059109733540e-01	-1.3663846294015417e-01	3.0632496456496967e-02	-2.8243769419106932e-02	5.8919362296335126e-02	3.7295139563427587e-01	-2.2243639624506686e-01	-2.5300608967218308e-01	-9.9160509936717517e-02	-1.6239017095606934e-01	8.5857773290812178e-02	-1.3557824709437277e-01	2.1084317975450764e-01	2.2923197491101810e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8367157358327436e-01	-2.6248278779869189e-01	-3.4718135934752725e-01	-1.9993244965610851e-01	-5.4580951449363854e-02	-9.1643667402213880e-01	-2.6232330475173843e-01	-4.9181953366388753e-01	-3.7405592675452876e-01	-1.3731608367096751e-01	3.0765161367222432e-02	-2.8374150023920342e-02	5.9208675494306535e-02	3.7421550123299752e-01	-2.2341888844914995e-01	-2.5404181314038382e-01	-9.9450400776895514e-02	-1.6272236704810580e-01	8.6106770638620697e-02	-1.3579073881125747e-01	2.1126483966320711e-01	2.2883544496162060e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8502071466739080e-01	-2.6191904555081735e-01	-3.4433007685925687e-01	-1.9958352448295547e-01	-5.0593153106246833e-02	-9.1645275664274151e-01	-2.6514947251958410e-01	-4.9316211928581960e-01	-3.7910644229668233e-01	-1.3799666433677185e-01	3.0897648487768350e-02	-2.8504519097669625e-02	5.9498974740690762e-02	3.7546709761594271e-01	-2.2440196079078814e-01	-2.5507727451942169e-01	-9.9734695370643681e-02	-1.6304395778932051e-01	8.6350219457576025e-02	-1.3599282014388736e-01	2.1167298680771587e-01	2.2844510774002926e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8636927832201107e-01	-2.6136644753883898e-01	-3.4144827610588285e-01	-1.9921473490151531e-01	-4.6604945409186894e-02	-9.1638184266973233e-01	-2.6793638896980465e-01	-4.9443859028033166e-01	-3.8413999831520440e-01	-1.3868020776242462e-01	3.1029929227864159e-02	-2.8634850385157014e-02	5.9790231869271272e-02	3.7670590090357314e-01	-2.2538546581895699e-01	-2.5611239446207307e-01	-1.0001321741002596e-01	-1.6335480397981406e-01	8.6587945807172426e-02	-1.3618437956008991e-01	2.1206752209339003e-01	2.2806102640102499e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8771718195101562e-01	-2.6082458424384958e-01	-3.3853674191420963e-01	-1.9882610878581000e-01	-4.2618117069429286e-02	-9.1622276802581182e-01	-2.7068185454416810e-01	-4.9564663597453046e-01	-3.8915442344388945e-01	-1.3936671674147630e-01	3.1161974116411861e-02	-2.8765116964090096e-02	6.0082417061502219e-02	3.7793163437363342e-01	-2.2636924935702113e-01	-2.5714708951558168e-01	-1.0028578895693731e-01	-1.6365476887457317e-01	8.6819775527962162e-02	-1.3636530815617895e-01	2.1244835498054468e-01	2.2768326440888700e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8906433780114019e-01	-2.6029299605050471e-01	-3.3559628667086772e-01	-1.9841768779962460e-01	-3.8634490401792301e-02	-9.1597437982254049e-01	-2.7338366524383467e-01	-4.9678395127905484e-01	-3.9414751599319980e-01	-1.4005619403422848e-01	3.1293752794630356e-02	-2.8895291245434253e-02	6.0375498821467741e-02	3.7914402898732075e-01	-2.2735315044711704e-01	-2.5818127203666696e-01	-1.0055223058666390e-01	-1.6394371838114072e-01	8.7045534451350270e-02	-1.3653549980236049e-01	2.1281540384011824e-01	2.2731188551827315e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9041065269487996e-01	-2.5977117314871034e-01	-3.3262775024676605e-01	-1.9798952758968610e-01	-3.4655920034181782e-02	-9.1563553810632015e-01	-2.7603961624622553e-01	-4.9784824102725905e-01	-3.9911704570499407e-01	-1.4074864236573287e-01	3.1425234010024283e-02	-2.9025344974230597e-02	6.0669443952921197e-02	3.8034282391127328e-01	-2.2833700130559972e-01	-2.5921485011233752e-01	-1.0081236153798816e-01	-1.6422152126203715e-01	8.7265048615197516e-02	-1.3669485129023928e-01	2.1316859630832444e-01	2.2694695375404104e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9175602776457535e-01	-2.5925855557263466e-01	-3.2963199985336178e-01	-1.9754169795696780e-01	-3.0684291479186169e-02	-9.1520511768647961e-01	-2.7864750564777707e-01	-4.9883722444280348e-01	-4.0406075562852095e-01	-1.4144406442375201e-01	3.1556385611207584e-02	-2.9155249230858868e-02	6.0964217538541698e-02	3.8152776703337654e-01	-2.2932062729003480e-01	-2.6024772748689945e-01	-1.0106599986959210e-01	-1.6448804934150696e-01	8.7478144484741838e-02	-1.3684326248207801e-01	2.1350786963917665e-01	2.2658853338999059e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9310035818862604e-01	-2.5875453338267129e-01	-3.2660992982701492e-01	-1.9707428300481131e-01	-2.6721519564819697e-02	-9.1468201004435423e-01	-2.8120513832398963e-01	-4.9974863972493555e-01	-4.0897636411801219e-01	-1.4214246285670787e-01	3.1687174543611495e-02	-2.9284974432721857e-02	6.1259782921540711e-02	3.8269861547032807e-01	-2.3030384687819971e-01	-2.6127980349555618e-01	-1.0131296262247516e-01	-1.6474317771612668e-01	8.7684649178304208e-02	-1.3698063646142797e-01	2.1383317105370142e-01	2.2623668892650923e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9444353293074180e-01	-2.5825844699562722e-01	-3.2356246133776584e-01	-1.9658738126259326e-01	-2.2769546721988141e-02	-9.1406512532175077e-01	-2.8371032989727502e-01	-5.0058024873975404e-01	-4.1386156695173443e-01	-1.4284384027164077e-01	3.1817566846105046e-02	-2.9414490336325851e-02	6.1556101689751973e-02	3.8385513606485816e-01	-2.3128647165953578e-01	-2.6231097300497386e-01	-1.0155306598807559e-01	-1.6498678496874952e-01	8.7884390697203815e-02	-1.3710687968472210e-01	2.1414445808459673e-01	2.2589148506710317e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9578543448325271e-01	-2.5776958766799307e-01	-3.2049054201911559e-01	-1.9608110578366955e-01	-1.8830341126823965e-02	-9.1335339438673524e-01	-2.8616091080213213e-01	-5.0132984180473883e-01	-4.1871403957190101e-01	-1.4354819923220999e-01	3.1947527648553450e-02	-2.9543766039728029e-02	6.1853133662331986e-02	3.8499710587045943e-01	-2.3226830633946408e-01	-2.6334112636119972e-01	-1.0178612548174885e-01	-1.6521875338522471e-01	8.8077198159266276e-02	-1.3722190213339128e-01	2.1444169891502704e-01	2.2555298669379873e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9712593861544582e-01	-2.5728719813668760e-01	-3.1739514551559617e-01	-1.9555558421645758e-01	-1.4905894696640644e-02	-9.1254577097410861e-01	-2.8855473043632351e-01	-5.0199524255290962e-01	-4.2353143944424326e-01	-1.4425554225676090e-01	3.2077021170339386e-02	-2.9672769985320601e-02	6.2150836879195072e-02	3.8612431262145663e-01	-2.3324914875694799e-01	-2.6437014934529229e-01	-1.0201195612123290e-01	-1.6543896917327541e-01	8.8262902035271235e-02	-1.3732561746603081e-01	2.1472487271019733e-01	2.2522125884140154e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9846491412797402e-01	-2.5681047342115410e-01	-3.1427727094519797e-01	-1.9501095884749836e-01	-1.0998220938929285e-02	-9.1164123389739271e-01	-2.9088966138579458e-01	-5.0257431286202259e-01	-4.2831140853556349e-01	-1.4496587181649248e-01	3.2206010719869421e-02	-2.9801469962918856e-02	6.2449167593300596e-02	3.8723655518622668e-01	-2.3422878991565291e-01	-2.6539792313702770e-01	-1.0223037260969402e-01	-1.6564732268287172e-01	8.8441334387648271e-02	-1.3741794317012532e-01	2.1499396994028838e-01	2.2489636667060093e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9980222261432102e-01	-2.5633856179010261e-01	-3.1113794227400376e-01	-1.9444738661548638e-01	-7.1093526534952928e-03	-9.1063878932862385e-01	-2.9316360371027428e-01	-5.0306495783336469e-01	-4.3305157590696652e-01	-1.4567919033375359e-01	3.2334458695085430e-02	-2.9929833113117983e-02	6.2748080265906350e-02	3.8833364400138698e-01	-2.3520701402901720e-01	-2.6642432428701862e-01	-1.0244118952292722e-01	-1.6584370862739556e-01	8.8612329110696234e-02	-1.3749880071280501e-01	2.1524899269329428e-01	2.2457837543990986e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0113771823040212e-01	-2.5587056589556378e-01	-3.0797820760074607e-01	-1.9386503909528874e-01	-3.2413394886182359e-03	-9.0953747314161348e-01	-2.9537448927567839e-01	-5.0346513080387445e-01	-4.3774956041988122e-01	-1.4639550018050582e-01	3.2462326584999611e-02	-3.0057825930883221e-02	6.3047527564890682e-02	3.8941540148477249e-01	-2.3618359857950871e-01	-2.6744922469757898e-01	-1.0264422150025422e-01	-1.6602802630484209e-01	8.8775722171570162e-02	-1.3756811569008645e-01	2.1548995497626094e-01	2.2426735047643471e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0247124747331814e-01	-2.5540554407624694e-01	-3.0479913834936606e-01	-1.9326410245109457e-01	6.0375464713009221e-04	-9.0833635331380158e-01	-2.9752028611869985e-01	-5.0377283837457831e-01	-4.4240297355140096e-01	-1.4711480367698160e-01	3.2589574972268144e-02	-3.0185414269335322e-02	6.3347460366243516e-02	3.9048166242505095e-01	-2.3715831439229443e-01	-2.6847249161264164e-01	-1.0283928343864111e-01	-1.6620017981826568e-01	8.8931351851251145e-02	-1.3762581797402798e-01	2.1571688300338504e-01	2.2396335714546818e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0380264897025520e-01	-2.5494251183144440e-01	-3.0160182836807725e-01	-1.9264477735793839e-01	4.4238543149503554e-03	-9.0703453238119558e-01	-2.9959900282827889e-01	-5.0398614543761577e-01	-4.4700942231480401e-01	-1.4783710309057690e-01	3.2716163536817736e-02	-3.0312563343693501e-02	6.3647827758811296e-02	3.9153227434586346e-01	-2.3813092572351302e-01	-2.6949398761701998e-01	-1.0302619068953735e-01	-1.6636007829464203e-01	8.9079058984692122e-02	-1.3767184185720813e-01	2.1592981546940912e-01	2.2366646081890464e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0513175327859607e-01	-2.5448044346595228e-01	-2.9838739293389005e-01	-1.9200727889092997e-01	8.2168754144148828e-03	-9.0563114994031035e-01	-3.0160869292805653e-01	-5.0410318018357947e-01	-4.5156651228051531e-01	-1.4856240063501350e-01	3.2842051060535227e-02	-3.0439237735337431e-02	6.3948577052377609e-02	3.9256709784244015e-01	-2.3910119036328603e-01	-2.7051357064528070e-01	-1.0320475925791787e-01	-1.6650763610127342e-01	8.9218687199308977e-02	-1.3770612619391975e-01	2.1612880380672739e-01	2.2337672684247654e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0645838269819767e-01	-2.5401827390564963e-01	-2.9515696766203581e-01	-1.9135183638167633e-01	1.1980728186430780e-02	-9.0412538519042451e-01	-3.0354745924334309e-01	-5.0412213907031334e-01	-4.5607185069212502e-01	-1.4929069846980761e-01	3.2967195433029277e-02	-3.0565401395949307e-02	6.4249653789144642e-02	3.9358600688869738e-01	-2.4006885975355108e-01	-2.7153109400047065e-01	-1.0337480600299247e-01	-1.6664277305884112e-01	8.9350083150972537e-02	-1.3772861453745572e-01	2.1631391242460296e-01	2.2309422050181658e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0778235109679889e-01	-2.5355490068251013e-01	-2.9191170732025035e-01	-1.9067869324149189e-01	1.5713320345449994e-02	-9.0251645950886850e-01	-3.0541345823572652e-01	-5.0404129173395262e-01	-4.6052304967142810e-01	-1.5002199870008248e-01	3.3091553658469851e-02	-3.0691017651698283e-02	6.4551001758673954e-02	3.9458888911292084e-01	-2.4103367912075382e-01	-2.7254640638291378e-01	-1.0353614884004017e-01	-1.6676541465017689e-01	8.9473096756644402e-02	-1.3773925527285463e-01	2.1648521892889583e-01	2.2281900698735084e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0910346374952833e-01	-2.5308918608690611e-01	-2.8865278454844101e-01	-1.8998810675112374e-01	1.9412560334911223e-02	-9.0080363905152139e-01	-3.0720490428805036e-01	-5.0385898582263278e-01	-4.6491772950582155e-01	-1.5075630337676330e-01	3.3215081863509070e-02	-3.0816049207429818e-02	6.4852563016329898e-02	3.9557564604022522e-01	-2.4199538762337455e-01	-2.7355935192926789e-01	-1.0368860694280774e-01	-1.6687549222380244e-01	8.9587581422792703e-02	-1.3773800174446149e-01	2.1664281432070714e-01	2.2255115135803178e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1042151719333886e-01	-2.5261995948413907e-01	-2.8538138848478134e-01	-1.8928034781688061e-01	2.3076360698977602e-02	-8.9898623737008132e-01	-3.0892007392224979e-01	-5.0357365173310664e-01	-4.6925352201077047e-01	-1.5149361449719168e-01	3.3337735306284547e-02	-3.0940458150824468e-02	6.5154277905257893e-02	3.9654619330011326e-01	-2.4295371851420891e-01	-2.7456977026199159e-01	-1.0383200094591200e-01	-1.6697294319126860e-01	8.9693394268720458e-02	-1.3772481237766077e-01	2.1678680317236257e-01	2.2229071850392410e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1173629909727555e-01	-2.5214601979117107e-01	-2.8209872329996866e-01	-1.8855570069320202e-01	2.6702641562694193e-02	-8.9706361803719392e-01	-3.1055730993237562e-01	-5.0318380723040690e-01	-4.7352807395943219e-01	-1.5223393400619897e-01	3.3459468386503620e-02	-3.1064205956492077e-02	6.5456085081914375e-02	3.9750046079756346e-01	-2.4390839931726818e-01	-2.7557749654935176e-01	-1.0396615314667942e-01	-1.6705771121731439e-01	8.9790396343946283e-02	-1.3769965079413410e-01	2.1691730377918489e-01	2.2203777310765855e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1304758814930370e-01	-2.5166613810853061e-01	-2.7880600664189986e-01	-1.8781446267183000e-01	3.0289334211769464e-02	-8.9503519726999070e-01	-3.1211502541508218e-01	-5.0268806193071103e-01	-4.7773905057094229e-01	-1.5297726379767507e-01	3.3580234656605465e-02	-3.1187253489970077e-02	6.5757921545153142e-02	3.9843839284624349e-01	-2.4485915201909986e-01	-2.7658236157605487e-01	-1.0409088770585796e-01	-1.6712974640185563e-01	8.9878452838779585e-02	-1.3766248592000202e-01	2.1703444828554222e-01	2.2179237960477316e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1435515396046513e-01	-2.5117906050140709e-01	-2.7550446799370526e-01	-1.8705694373796453e-01	3.3834384762292634e-02	-8.9290044654210954e-01	-3.1359170767991978e-01	-5.0208512162773844e-01	-4.8188413904825822e-01	-1.5372360571667193e-01	3.3699986833993695e-02	-3.1309561011597688e-02	6.6059722668856652e-02	3.9935994826258181e-01	-2.4580569327427287e-01	-2.7758419182455385e-01	-1.0420603084663972e-01	-1.6718900545282048e-01	8.9957433287254848e-02	-1.3761329208621692e-01	2.1713838278371356e-01	2.2155460214296387e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1565875698698357e-01	-2.5068351092291802e-01	-2.7219534694871911e-01	-1.8628346619387851e-01	3.7335757909777570e-02	-8.9065889517390096e-01	-3.1498592202196057e-01	-5.0137379244323899e-01	-4.8596105215597485e-01	-1.5447296156207729e-01	3.3818676814333440e-02	-3.1431088180240888e-02	6.6361422238086457e-02	4.0026510041961416e-01	-2.4674773462471022e-01	-2.7858280956704862e-01	-1.0431141105144261e-01	-1.6723545184884669e-01	9.0027211761600251e-02	-1.3755204912058913e-01	2.1722926738416673e-01	2.2132450454027159e+00
