# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8894334834689515e-01	-3.4466834517874989e-01	-5.1241761328322266e-01	-2.4004784653715988e-01	-2.6698197636096205e-01	-9.1729705290471097e-01	-1.1743007041368188e-01	-4.1129472663462530e-01	-1.5459218852544562e-01	-1.3265424114589708e-01	2.9223162645519205e-02	-2.6763385552187467e-02	5.6238664633845421e-02	3.6611666483768301e-01	-2.1270127521350524e-01	-2.4344296795225195e-01	-9.5097731568130520e-02	-1.5744084307413062e-01	8.2924902640670539e-02	-1.3151498423691563e-01	2.0821270324727015e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9066595963744455e-01	-3.4471544313993596e-01	-5.1301391461875501e-01	-2.4112117351578946e-01	-2.6732716031521775e-01	-9.1665175347208838e-01	-1.1731544143336417e-01	-4.1044667531372231e-01	-1.5505213412481014e-01	-1.3331304821271481e-01	2.9323899020454763e-02	-2.6857539870519209e-02	5.6468143213397604e-02	3.6753224380226007e-01	-2.1345928770398448e-01	-2.4427384714700995e-01	-9.5309528385585596e-02	-1.5769395450063661e-01	8.3151155093845380e-02	-1.3165250605170528e-01	2.0873193116534738e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9238824373579489e-01	-3.4471642255975710e-01	-5.1355688922823950e-01	-2.4219469068655308e-01	-2.6764541066674696e-01	-9.1587416859965276e-01	-1.1718161860503278e-01	-4.0952270379309530e-01	-1.5550443322814544e-01	-1.3397457977376304e-01	2.9423629879337033e-02	-2.6950785356067493e-02	5.6697003014358031e-02	3.6894212733771370e-01	-2.1421146797098259e-01	-2.4509714841068989e-01	-9.5514346554304824e-02	-1.5793416741568395e-01	8.3372725072249063e-02	-1.3177695602694001e-01	2.0924041808532731e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9410998044939871e-01	-3.4467096101212408e-01	-5.1404601367621972e-01	-2.4326826989240863e-01	-2.6793644022618818e-01	-9.1496443405616346e-01	-1.1702852322944501e-01	-4.0852288067778136e-01	-1.5594892899527590e-01	-1.3463882466178870e-01	2.9522327925142092e-02	-2.7043092793644891e-02	5.6925213755551596e-02	3.7034617214093746e-01	-2.1495768421251313e-01	-2.4591273954056331e-01	-9.5712075081994988e-02	-1.5816142661359420e-01	8.3589528894967888e-02	-1.3188828054758461e-01	2.0973816250277086e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9583094532915308e-01	-3.4457876173678653e-01	-5.1448078958646448e-01	-2.4434178040630086e-01	-2.6819997378697230e-01	-9.1392278441174846e-01	-1.1685608860051530e-01	-4.0744733125951221e-01	-1.5638546544249710e-01	-1.3530577129856994e-01	2.9619965786805709e-02	-2.7134432669159114e-02	5.7152745067860562e-02	3.7174423736598455e-01	-2.1569780617972753e-01	-2.4672049179469191e-01	-9.5902604348224132e-02	-1.5837568485777581e-01	8.3801483514578515e-02	-1.3198643402623864e-01	2.1022517213914887e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9755090964989670e-01	-3.4443955415722127e-01	-5.1486074429857753e-01	-2.4541508891574765e-01	-2.6843574848402113e-01	-9.1274955274216196e-01	-1.1666426015117869e-01	-4.0629623750910882e-01	-1.5681388751773123e-01	-1.3597540769644692e-01	2.9716516026394579e-02	-2.7224775172674995e-02	5.7379566501086457e-02	3.7313618463376902e-01	-2.1643170524158067e-01	-2.4752027999274795e-01	-9.6085826153109580e-02	-1.5857690288901802e-01	8.4008506535325836e-02	-1.3207137893121629e-01	2.1070146391213429e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9926964039263591e-01	-3.4425309436595247e-01	-5.1518543149740748e-01	-2.4648805950830546e-01	-2.6864351414155163e-01	-9.1144517015193749e-01	-1.1645299558163665e-01	-4.0506983796925766e-01	-1.5723404117538789e-01	-1.3664772146023418e-01	2.9811951146187548e-02	-2.7314090201633733e-02	5.7605647530625109e-02	3.7452187803464398e-01	-2.1715925444669557e-01	-2.4831198261185297e-01	-9.6261633764186338e-02	-1.5876504941940811e-01	8.4210516229704407e-02	-1.3214308580077952e-01	2.1116706388831905e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0098690022857986e-01	-3.4401916557602596e-01	-5.1545443181390360e-01	-2.4756055365793861e-01	-2.6882303360929438e-01	-9.1001016511795940e-01	-1.1622226496963541e-01	-4.0376842754791048e-01	-1.5764577345091443e-01	-1.3732269978952769e-01	2.9906243595660933e-02	-2.7402347364237280e-02	5.7830957563950264e-02	3.7590118412389895e-01	-2.1788032858232614e-01	-2.4909548187721961e-01	-9.6429921961453086e-02	-1.5894010111195800e-01	8.4407431553473661e-02	-1.3220153324353454e-01	2.1162200721850641e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0270244750505152e-01	-3.4373757853741166e-01	-5.1566735339611758e-01	-2.4863243021235215e-01	-2.6897408308651338e-01	-9.0844516265556141e-01	-1.1597205086245872e-01	-4.0239235721292937e-01	-1.5804893253501390e-01	-1.3800032948142088e-01	2.9999365778371680e-02	-2.7489515983006377e-02	5.8055465946899795e-02	3.7727397191025364e-01	-2.1859480423031086e-01	-2.4987066384739345e-01	-9.6590587080603751e-02	-1.5910204254607882e-01	8.4599172159139424e-02	-1.3224670792504689e-01	2.1206633805577629e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0441603623332950e-01	-3.4340817191722434e-01	-5.1582383244910657e-01	-2.4970354538130474e-01	-2.6909645243317032e-01	-9.0675088330984632e-01	-1.1570234835037187e-01	-4.0094203358887082e-01	-1.5844336784754892e-01	-1.3868059693364176e-01	3.0091290058733740e-02	-2.7575565098520875e-02	5.8279141969762902e-02	3.7864011283744309e-01	-2.1930255981993133e-01	-2.5063741849390925e-01	-9.6743527054460043e-02	-1.5925086616908560e-01	8.4785658407948189e-02	-1.3227860454077647e-01	2.1250010945658923e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0612741607850905e-01	-3.4303081264270080e-01	-5.1592353374256439e-01	-2.5077375272595970e-01	-2.6918994546764502e-01	-9.0492814197552607e-01	-1.1541316512131838e-01	-3.9941791845715974e-01	-1.5882893011111068e-01	-1.3936348814812510e-01	3.0181988768682149e-02	-2.7660463473351781e-02	5.8501954873163689e-02	3.7999948075902135e-01	-2.2000347567759293e-01	-2.5139563977518525e-01	-9.6888641452631180e-02	-1.5938657223396657e-01	8.4966811380444485e-02	-1.3229722577547473e-01	2.1292338326524540e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0783633235144257e-01	-3.4260539620599506e-01	-5.1596615108507227e-01	-2.5184290314929719e-01	-2.6925438025042464e-01	-9.0297784654915936e-01	-1.1510452149670780e-01	-3.9782052816120111e-01	-1.5920547142425717e-01	-1.4004898873503319e-01	3.0271434214223337e-02	-2.7744179596194626e-02	5.8723873853740748e-02	3.8135195190653737e-01	-2.2069743407325504e-01	-2.5214522570449299e-01	-9.7025831519432407e-02	-1.5950916872369320e-01	8.5142552885651118e-02	-1.3230258224923225e-01	2.1333622998207247e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0954252600281132e-01	-3.4213184692992960e-01	-5.1595140776392912e-01	-2.5291084488763438e-01	-2.6928958935320296e-01	-9.0090099641815935e-01	-1.1477645044819423e-01	-3.9615043291827989e-01	-1.5957284533444391e-01	-1.4073708391723827e-01	3.0359598681867078e-02	-2.7826681686214286e-02	5.8944868069622597e-02	3.8269740485125875e-01	-2.2138431926354918e-01	-2.5288607841186195e-01	-9.7155000210105882e-02	-1.5961867126239357e-01	8.5312805468939448e-02	-1.3229469245040607e-01	2.1373872861576970e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1124573361943251e-01	-3.4161011819393322e-01	-5.1587905694960301e-01	-2.5397742350329466e-01	-2.6929542011285323e-01	-8.9869868079155646e-01	-1.1442899759539164e-01	-3.9440825604039470e-01	-1.5993090691062586e-01	-1.4142775853528092e-01	3.0446454444940440e-02	-2.7907937697611851e-02	5.9164906645697839e-02	3.8403572045964762e-01	-2.2206401753153393e-01	-2.5361810419978376e-01	-9.7276052225392470e-02	-1.5971510301375633e-01	8.5477492418662940e-02	-1.3227358265569447e-01	2.1413096652038555e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1294568742285354e-01	-3.4104019261951574e-01	-5.1574888206391767e-01	-2.5504248187845791e-01	-2.6927173486978145e-01	-8.9637207687789144e-01	-1.1406222118454541e-01	-3.9259467306645951e-01	-1.6027951281556585e-01	-1.4212099705281728e-01	3.0531973769782124e-02	-2.7987915324424267e-02	5.9383958678683423e-02	3.8536678184281015e-01	-2.2273641722304371e-01	-2.5434121359260714e-01	-9.7388894044511953e-02	-1.5979849456706671e-01	8.5636537771635046e-02	-1.3223928683766992e-01	2.1451303921745526e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1464211527027461e-01	-3.4042208221471931e-01	-5.1556069711117714e-01	-2.5610586021024107e-01	-2.6921841119016920e-01	-8.9392244791619335e-01	-1.1367619204819474e-01	-3.9071041080857688e-01	-1.6061852137784427e-01	-1.4281678356256988e-01	3.0616128921817823e-02	-2.8066582005568108e-02	5.9601993241992300e-02	3.8669047430017511e-01	-2.2340140877960021e-01	-2.5505532137952225e-01	-9.7493433956616291e-02	-1.5986888381132341e-01	8.5789866317537600e-02	-1.3219184656011448e-01	2.1488505020386844e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1633474065793558e-01	-3.3975582847709868e-01	-5.1531434697150091e-01	-2.5716739600704025e-01	-2.6913534207166678e-01	-8.9135114106633939e-01	-1.1327099354597027e-01	-3.8875624631533628e-01	-1.6094779266359241e-01	-1.4351510179279425e-01	3.0698892171518864e-02	-2.8143904930138724e-02	5.9818979390403336e-02	3.8800668525766124e-01	-2.2405888476786481e-01	-2.5576034665105463e-01	-9.7589582090786317e-02	-1.5992631579791264e-01	8.5937403602352969e-02	-1.3213131086153998e-01	2.1524711074608380e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1802328272696115e-01	-3.3904150245488202e-01	-5.1500970765574527e-01	-2.5822692408618331e-01	-2.6902243613212290e-01	-8.8865958516557531e-01	-1.1284672148665266e-01	-3.8673300575533159e-01	-1.6126718854795777e-01	-1.4421593511427661e-01	3.0780235800245314e-02	-2.8219851042976651e-02	6.0034886164539877e-02	3.8931530420063182e-01	-2.2470873990562457e-01	-2.5645621282900677e-01	-9.7677250444650671e-02	-1.5997084259235517e-01	8.6079075930916849e-02	-1.3205773612730687e-01	2.1559933966133971e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1970745627178868e-01	-3.3827920476609358e-01	-5.1464668652146028e-01	-2.5928427657292086e-01	-2.6887961778095537e-01	-8.8584928835828525e-01	-1.1240348403174567e-01	-3.8464156322433340e-01	-1.6157657278632281e-01	-1.4491926654787460e-01	3.0860132105978468e-02	-2.8294387050513091e-02	6.0249682595159268e-02	3.9061622260193696e-01	-2.2535087108430610e-01	-2.5714284768979906e-01	-9.7756352911707659e-02	-1.6000252311566940e-01	8.6214810368695077e-02	-1.3197118595078844e-01	2.1594186308655486e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2138697175122036e-01	-3.3746906557550266e-01	-5.1422522244943514e-01	-2.6033928290080760e-01	-2.6870682737282597e-01	-8.8292183560650417e-01	-1.1194140158080659e-01	-3.8248283947973954e-01	-1.6187581108527793e-01	-1.4562507877261718e-01	3.0938553408946252e-02	-2.8367479426906640e-02	6.0463337707262220e-02	3.9190933384537247e-01	-2.2598517738803256e-01	-2.5782018338118118e-01	-9.7826805307439868e-02	-1.6002142297592364e-01	8.6344534742891069e-02	-1.3187173098405486e-01	2.1627481423563832e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2306153530216600e-01	-3.3661124452940094e-01	-5.1374528598045388e-01	-2.6139176981350853e-01	-2.6850402134328566e-01	-8.7987888608887310e-01	-1.1146060663885693e-01	-3.8025780060612624e-01	-1.6216477117337719e-01	-1.4633335413437368e-01	3.1015472057147928e-02	-2.8439094420483375e-02	6.0675820524026446e-02	3.9319453314489233e-01	-2.2661156010924044e-01	-2.5848815643230416e-01	-9.7888525394313475e-02	-1.6002761429057402e-01	8.6468177642993818e-02	-1.3175944877857759e-01	2.1659833314595850e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2473084875616934e-01	-3.3570593064830317e-01	-5.1320687941200294e-01	-2.6244156136806668e-01	-2.6827117232611908e-01	-8.7672217049611267e-01	-1.1096124366624123e-01	-3.7796745661588899e-01	-1.6244332287168456e-01	-1.4704407465510849e-01	3.1090860431783576e-02	-2.8509198060492468e-02	6.0887100070573394e-02	3.9447171745993026e-01	-2.2722992276089149e-01	-2.5914670775715681e-01	-9.7941432905758560e-02	-1.6002117550020786e-01	8.6585668420881140e-02	-1.3163442361648159e-01	2.1691256641474993e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2639460965873044e-01	-3.3475334217778852e-01	-5.1261003685474260e-01	-2.6348847893967797e-01	-2.6800826925213045e-01	-8.7345348823118052e-01	-1.1044346891133984e-01	-3.7561285998912641e-01	-1.6271133816411176e-01	-1.4775722204273373e-01	3.1164690952597721e-02	-2.8577756164189859e-02	6.1097145377576496e-02	3.9574078540719376e-01	-2.2784017108531371e-01	-2.5979578265139258e-01	-9.7985449569230290e-02	-1.6000219117433059e-01	8.6696937190593487e-02	-1.3149674633288869e-01	2.1721766692625269e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2805251129156147e-01	-3.3375372639780676e-01	-5.1195482424865479e-01	-2.6453234122800523e-01	-2.6771531742916016e-01	-8.7007470452260038e-01	-1.0990745022659533e-01	-3.7319510415703594e-01	-1.6296869126757563e-01	-1.4847277770157219e-01	3.1236936083143024e-02	-2.8644734344262231e-02	6.1305925484718624e-02	3.9700163716930803e-01	-2.2844221305972789e-01	-2.6043533078258424e-01	-9.8020499128452829e-02	-1.5997075180984960e-01	8.6801914827896107e-02	-1.3134651412992121e-01	2.1751379357039813e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2970424269776952e-01	-3.3270735939087670e-01	-5.1124133933887983e-01	-2.6557296426508137e-01	-2.6739233860315348e-01	-8.6658774745945810e-01	-1.0935336686834106e-01	-3.7071532193320184e-01	-1.6321525870196632e-01	-1.4919072274344469e-01	3.1307568335976865e-02	-2.8710098016602979e-02	6.1513409444010202e-02	3.9825417440069144e-01	-2.2903595889851508e-01	-2.6106530617396811e-01	-9.8046507364950963e-02	-1.5992695362292259e-01	8.6900532969749825e-02	-1.3118383038294454e-01	2.1780111095387356e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3134948871008094e-01	-3.3161454576972260e-01	-5.1046971161132948e-01	-2.6661016142481975e-01	-2.6703937100014086e-01	-8.6299460495677660e-01	-1.0878140928098436e-01	-3.6817468389727281e-01	-1.6345091935993647e-01	-1.4991103799939484e-01	3.1376560277797234e-02	-2.8773812408453003e-02	6.1719566322976059e-02	3.9949830013105636e-01	-2.2962132105229821e-01	-2.6168566718175096e-01	-9.8063402118973894e-02	-1.5987089833484494e-01	8.6992724013809433e-02	-1.3100880443964427e-01	2.1807978910439701e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3298792998212715e-01	-3.3047561836499401e-01	-5.0964010218826983e-01	-2.6764374343419439e-01	-2.6665646934901943e-01	-8.5929732165996731e-01	-1.0819177886608881e-01	-3.6557439673555919e-01	-1.6367555457651692e-01	-1.5063370403206133e-01	3.1443884534532868e-02	-2.8835842566917576e-02	6.1924365207722869e-02	4.0073391866692698e-01	-2.3019821420390940e-01	-2.6229637646606946e-01	-9.8071113309918870e-02	-1.5980269295266156e-01	8.7078421118070556e-02	-1.3082155141254517e-01	2.1835000316905176e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3461924302289029e-01	-3.2929093787381064e-01	-5.0875270368416248e-01	-2.6867351838610704e-01	-2.6624370488507421e-01	-8.5549799579712571e-01	-1.0758468773701310e-01	-3.6291570154316488e-01	-1.6388904819854369e-01	-1.5135870114871400e-01	3.1509513796397381e-02	-2.8896153367871172e-02	6.2127775205897809e-02	4.0196093549157574e-01	-2.3076655526133641e-01	-2.6289740095571257e-01	-9.8069572956358680e-02	-1.5972244954518458e-01	8.7157558200783067e-02	-1.3062219196558356e-01	2.1861193310752461e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3624310023434232e-01	-3.2806089246998560e-01	-5.0780774002212159e-01	-2.6969929175398744e-01	-2.6580116533420045e-01	-8.5159877598790445e-01	-1.0696035845969756e-01	-3.6019987209227217e-01	-1.6409128665390446e-01	-1.5208600941496309e-01	3.1573420822920709e-02	-2.8954709525261746e-02	6.2329765449550219e-02	4.0317925716377523e-01	-2.3132626334773723e-01	-2.6348871180672923e-01	-9.8058715195780105e-02	-1.5963028501510859e-01	8.7230069940751775e-02	-1.3041085209535297e-01	2.1886576338109198e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3785916995232638e-01	-3.2678589737687080e-01	-5.0680546621144862e-01	-2.7072086640815801e-01	-2.6532895487783315e-01	-8.4760185801766730e-01	-1.0631902378030386e-01	-3.5742821307124384e-01	-1.6428215902058044e-01	-1.5281560866915314e-01	3.1635578447971810e-02	-2.9011475600825030e-02	6.2530305097906788e-02	4.0438879121576654e-01	-2.3187725978862533e-01	-2.6407028435505792e-01	-9.8038476304136216e-02	-1.5952632086790147e-01	8.7295891778138124e-02	-1.3018766290764622e-01	2.1911168263819381e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3946711649075670e-01	-3.2546639440385167e-01	-5.0574616808678996e-01	-2.7173804263400209e-01	-2.6482719409862854e-01	-8.4350948158552563e-01	-1.0566092634039419e-01	-3.5460205829914759e-01	-1.6446155709547924e-01	-1.5354747853745551e-01	3.1695959584786833e-02	-2.9066416014219939e-02	6.2729363340073813e-02	4.0558944605084207e-01	-2.3241946809633962e-01	-2.6464209806333444e-01	-9.8008794715315373e-02	-1.5941068297815300e-01	8.7354959915879410e-02	-1.2995276038991460e-01	2.1934988339742775e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4106660018918142e-01	-3.2410285144762185e-01	-5.0463016200954891e-01	-2.7275061815196333e-01	-2.6429601990696777e-01	-8.3932392703474867e-01	-1.0498631838037273e-01	-3.5172276892033927e-01	-1.6462937546302717e-01	-1.5428159844966702e-01	3.1754537231016726e-02	-2.9119495053595294e-02	6.2926909397677269e-02	4.0678113084093004e-01	-2.3295281395190706e-01	-2.6520413646204316e-01	-9.7969611040624849e-02	-1.5928350135404939e-01	8.7407211321836001e-02	-1.2970628518026431e-01	2.1958056172878210e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4265727746374295e-01	-3.2269576195944899e-01	-5.0345779453224748e-01	-2.7375838813941566e-01	-2.6373558544840353e-01	-8.3504751207390282e-01	-1.0429546143193480e-01	-3.4879173158365467e-01	-1.6478551156350832e-01	-1.5501794765572940e-01	3.1811284473810764e-02	-2.9170676886596813e-02	6.3122912527454070e-02	4.0796375542457669e-01	-2.3347722518442648e-01	-2.6575638708519295e-01	-9.7920868088387139e-02	-1.5914490990063304e-01	8.7452583731774863e-02	-1.2944838233360861e-01	2.1980391693391113e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4423880086159800e-01	-3.2124564437969860e-01	-5.0222944202663622e-01	-2.7476114525442652e-01	-2.6314605999219171e-01	-8.3068258849687115e-01	-1.0358862600029048e-01	-3.4581035661070980e-01	-1.6492986576110169e-01	-1.5575650524297643e-01	3.1866174494951521e-02	-2.9219925571824609e-02	6.3317342023806011e-02	4.0913723020569848e-01	-2.3399263174809792e-01	-2.6629884140071086e-01	-9.7862510883739678e-02	-1.5899504618249263e-01	8.7491015653292967e-02	-1.2917920108557945e-01	2.2002015122624227e-01	0
