# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7609159061188274e-01	-2.8511543662694322e-01	-4.1912747208424000e-01	-2.1671004213939540e-01	-1.5200620713633026e-01	-9.0368688613062709e-01	-1.8951545100708608e-01	-4.4422502403812408e-01	-2.6579042010169884e-01	-1.3136186159265573e-01	2.9289903714936266e-02	-2.6852908397141349e-02	5.6222377928074906e-02	3.6298549706394639e-01	-2.1303819548954350e-01	-2.4351671443546263e-01	-9.5668254144733622e-02	-1.5834678601684471e-01	8.3007737631142650e-02	-1.3258150393337750e-01	2.0749218438987996e-01	2.7241462148277349e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7754236518941725e-01	-2.8425289253164832e-01	-4.1775014372490454e-01	-2.1708474849624629e-01	-1.4971463652371095e-01	-9.0352310648520495e-01	-1.9118496155137157e-01	-4.4465040086419089e-01	-2.6915657890767014e-01	-1.3201704421036209e-01	2.9407516552364846e-02	-2.6963541809497123e-02	5.6479061885105097e-02	3.6438546160768182e-01	-2.1392311841803158e-01	-2.4447853948496731e-01	-9.5947512085519160e-02	-1.5870871096039657e-01	8.3265688660392662e-02	-1.3282562631347905e-01	2.0805316435655433e-01	2.7189909625727635e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7899125299571629e-01	-2.8337233198634554e-01	-4.1633840586070309e-01	-2.1745053600939010e-01	-1.4741404652038123e-01	-9.0325383151525629e-01	-1.9282289081992912e-01	-4.4500763225038958e-01	-2.7251385093353725e-01	-1.3267511703454257e-01	2.9524643085807649e-02	-2.7073756072070094e-02	5.6736109589158833e-02	3.6577830633184882e-01	-2.1480686418721578e-01	-2.4543793375751291e-01	-9.6221481917830670e-02	-1.5906044807783354e-01	8.3519229771037679e-02	-1.3305941620054615e-01	2.0860384455316081e-01	2.7139001877030493e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8043808736243007e-01	-2.8247382345302691e-01	-4.1489270548302914e-01	-2.1780734742818067e-01	-1.4510551238067304e-01	-9.0287861289231564e-01	-1.9442790373154065e-01	-4.4529560171112315e-01	-2.7586089127255059e-01	-1.3333607729615238e-01	2.9641257714811364e-02	-2.7183525263395854e-02	5.6993500160661799e-02	3.6716382528374664e-01	-2.1568934409424326e-01	-2.4639482974577245e-01	-9.6490038903094780e-02	-1.5940191264578182e-01	8.3768240860432414e-02	-1.3328279753541422e-01	2.0914416989535239e-01	2.7088743760252574e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8188269876303838e-01	-2.8155743010700485e-01	-4.1341350384130648e-01	-2.1815512996015798e-01	-1.4279011999488675e-01	-9.0239705565504924e-01	-1.9599867625752990e-01	-4.4551322393483328e-01	-2.7919634354622092e-01	-1.3399992204393932e-01	2.9757334362948074e-02	-2.7292823041070523e-02	5.7251211997630003e-02	3.6854181592922342e-01	-2.1657046704780181e-01	-2.4734915933880763e-01	-9.6753057890230462e-02	-1.5973302425246036e-01	8.4012601632488554e-02	-1.3349569866066402e-01	2.0967409252792810e-01	2.7039140126329348e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8332491477001790e-01	-2.8062320976775690e-01	-4.1190127596428699e-01	-2.1849383531321331e-01	-1.4046896471676051e-01	-9.0180881891742526e-01	-1.9753389761069545e-01	-4.4565944694997273e-01	-2.8251884109748282e-01	-1.3466664814677157e-01	2.9872846476596663e-02	-2.7401622644066918e-02	5.7509222762778311e-02	3.6991207935680570e-01	-2.1745013950825595e-01	-2.4830085377156821e-01	-9.7010413368918844e-02	-1.6005370684204326e-01	8.4252191674434887e-02	-1.3369805236296112e-01	2.1019357192554813e-01	2.6990195817577636e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8476456001282067e-01	-2.7967121486129826e-01	-4.1035651016204555e-01	-2.1882341972974542e-01	-1.3814315015646628e-01	-9.0111361652175648e-01	-1.9903227245451693e-01	-4.4573325428547955e-01	-2.8582700822130130e-01	-1.3533625229612237e-01	2.9987767024118650e-02	-2.7509896895227051e-02	5.7767509371210536e-02	3.7127442047618570e-01	-2.1832826542984149e-01	-2.4924984357455940e-01	-9.7261979523855568e-02	-1.6036388875337398e-01	8.4486890534504644e-02	-1.3388979590967282e-01	2.1070257498455738e-01	2.6941915666180893e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8620145613685780e-01	-2.7870149241477232e-01	-4.0877970750940029e-01	-2.1914384401260553e-01	-1.3581378694082391e-01	-9.0031121763531330e-01	-2.0049252312661803e-01	-4.4573366711935453e-01	-2.8911946143114309e-01	-1.3600873100871666e-01	3.0102068495440781e-02	-2.7617618203919725e-02	5.8026047978735854e-02	3.7262864821035574e-01	-2.1920474620512403e-01	-2.5019605852384313e-01	-9.7507630289910649e-02	-1.6066350275295974e-01	8.4716577800395598e-02	-1.3407087107968402e-01	2.1120107610563196e-01	2.6894304492647940e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8763542176361887e-01	-2.7771408408384934e-01	-4.0717138131155178e-01	-2.1945507354265262e-01	-1.3348199144266695e-01	-8.9940144728923421e-01	-2.0191339187028068e-01	-4.4565974640877670e-01	-2.9239481075959645e-01	-1.3668408062934689e-01	3.0215722902057162e-02	-2.7724758568852557e-02	5.8284813970855262e-02	3.7397457568069609e-01	-2.2007948061191632e-01	-2.5113942759153107e-01	-9.7747239408122008e-02	-1.6095248606217966e-01	8.4941133178346631e-02	-1.3424122418834547e-01	2.1168905726699280e-01	2.6847367104245570e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8906627245210368e-01	-2.7670902621334537e-01	-4.0553205655275654e-01	-2.1975707828775595e-01	-1.3114888448137196e-01	-8.9838418685860866e-01	-2.0329364306754805e-01	-4.4551059499506146e-01	-2.9565166109128721e-01	-1.3736229733386532e-01	3.0328701777463666e-02	-2.7831289581027516e-02	5.8543781952460072e-02	3.7531202038432115e-01	-2.2095236476285052e-01	-2.5207987889692973e-01	-9.7980680482445848e-02	-1.6123078037866315e-01	8.5160436572667336e-02	-1.3440080610650110e-01	2.1216650808793072e-01	2.6801108293405780e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9049382066171023e-01	-2.7568634993139363e-01	-4.0386226932894537e-01	-2.2004983280312329e-01	-1.2881558999672710e-01	-8.9725937448264292e-01	-2.0463206546729501e-01	-4.4528535967663807e-01	-2.9888861352612284e-01	-1.3804337713235973e-01	3.0440976178035078e-02	-2.7937182426827883e-02	5.8802925738285876e-02	3.7664080436301028e-01	-2.2182329205780243e-01	-2.5301733965849865e-01	-9.8207827037188569e-02	-1.6149833189179666e-01	8.5374368165556130e-02	-1.3454957227355477e-01	2.1263342588241516e-01	2.6755532836108387e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9191787571676179e-01	-2.7464608127729268e-01	-4.0216256626522995e-01	-2.2033331622284735e-01	-1.2648323369846284e-01	-8.9602700542395874e-01	-2.0592747440147757e-01	-4.4498323324315903e-01	-3.0210426677074737e-01	-1.3872731587252224e-01	3.0552516684358155e-02	-2.8042407891226532e-02	5.9062218344162143e-02	3.7796075436306253e-01	-2.2269215313935845e-01	-2.5395173614678418e-01	-9.8428552575045444e-02	-1.6175509129234131e-01	8.5582808497040821e-02	-1.3468748270454922e-01	2.1308981570256946e-01	2.6710645490239537e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9333824377281418e-01	-2.7358824136306342e-01	-4.0043350391929361e-01	-2.2060751224259179e-01	-1.2415294169388870e-01	-8.9468713236609509e-01	-2.0717871398264590e-01	-4.4460345646380334e-01	-3.0529721855597791e-01	-1.3941410924321590e-01	3.0663293403028945e-02	-2.8146936361103346e-02	5.9321631979097976e-02	3.7927170198544052e-01	-2.2355883585150613e-01	-2.5488299363848915e-01	-9.8642730635671153e-02	-1.6200101377614817e-01	8.5785638544873033e-02	-1.3481450199124251e-01	2.1353569037181289e-01	2.6666450993927193e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9475472778490067e-01	-2.7251284656856084e-01	-3.9867564817172602e-01	-2.2087240909337175e-01	-1.2182583909621457e-01	-8.9323986564848468e-01	-2.0838465927569580e-01	-4.4414532002281942e-01	-3.0846606707786040e-01	-1.4010375277825005e-01	3.0773275968927406e-02	-2.8250737828662210e-02	5.9581138038243241e-02	3.8057348382558787e-01	-2.2442322520174157e-01	-2.5581103637183261e-01	-9.8850234854711561e-02	-1.6223605904197647e-01	8.5982739804208383e-02	-1.3493059929718676e-01	2.1397107050749195e-01	2.6622954063854225e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9616712747789024e-01	-2.7141990876985178e-01	-3.9688957360441307e-01	-2.2112799950640979e-01	-1.1950304861627080e-01	-8.9168537343812904e-01	-2.0954421843679744e-01	-4.4360816639538037e-01	-3.1160941245988089e-01	-1.4079624186037340e-01	3.0882433547976498e-02	-2.8353781894935794e-02	5.9840707096761390e-02	3.8186594160233894e-01	-2.2528520332676022e-01	-2.5673578750336434e-01	-9.9050939023226023e-02	-1.6246019128343298e-01	8.6173994366904844e-02	-1.3503574834681878e-01	2.1439598453283784e-01	2.6580159393550091e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9757523931909622e-01	-2.7030943560039600e-01	-3.9507586286812663e-01	-2.2137428066907885e-01	-1.1718568914044548e-01	-8.9002388183742309e-01	-2.1065633481236520e-01	-4.4299139165687085e-01	-3.1472585823373073e-01	-1.4149157172549104e-01	3.0990734840397285e-02	-2.8456037773369726e-02	6.0100308904651692e-02	3.8314892227537117e-01	-2.2614464946191248e-01	-2.5765716906638503e-01	-9.9244717147434935e-02	-1.6267337917506336e-01	8.6359285000272040e-02	-1.3512992740859484e-01	2.1481046867811149e-01	2.6538071651662034e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9897885649326581e-01	-2.6918143074443834e-01	-3.9323510604054024e-01	-2.2161125417196875e-01	-1.1487487429779274e-01	-8.8825567492760193e-01	-2.1171998899098785e-01	-4.4229444721884348e-01	-3.1781401283595134e-01	-1.4218973746711761e-01	3.1098148084467182e-02	-2.8557474293476375e-02	6.0359912382552915e-02	3.8442227815068791e-01	-2.2700143991458460e-01	-2.5857510193112299e-01	-9.9431443508729594e-02	-1.6287559585264011e-01	8.6538495225108744e-02	-1.3521311927221064e-01	2.1521456697081418e-01	2.6496695480206789e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0037776888014509e-01	-2.6803589426182894e-01	-3.9136789997591392e-01	-2.2183892594715943e-01	-1.1257171101935845e-01	-8.8638109474736881e-01	-2.1273420080123986e-01	-4.4151684148498199e-01	-3.2087249111764482e-01	-1.4289073404107311e-01	3.1204641060790562e-02	-2.8658059904549685e-02	6.0619485618561932e-02	3.8568586697365620e-01	-2.2785544804166630e-01	-2.5948950576682422e-01	-9.9610992723887737e-02	-1.6306681888770697e-01	8.6711509392866440e-02	-1.3528531121996484e-01	2.1560833121486564e-01	2.6456035492803736e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0177176303469081e-01	-2.6687282294336301e-01	-3.8947484764775198e-01	-2.2205730619778738e-01	-1.1027729809286380e-01	-8.8440054120643730e-01	-2.1369803124839309e-01	-4.4065814142060233e-01	-3.2389991586439387e-01	-1.4359455627043474e-01	3.1310181097089308e-02	-2.8757762679434449e-02	6.0878995866098046e-02	3.8693955200917501e-01	-2.2870654423125725e-01	-2.6040029900589262e-01	-9.9783239805440821e-02	-1.6324703025645157e-01	8.6878212761783119e-02	-1.3534649499233403e-01	2.1599182095867264e-01	2.6416096272890832e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0316062217013138e-01	-2.6569221069556476e-01	-3.8755655748577339e-01	-2.2226640931905517e-01	-1.0799272471600693e-01	-8.8231447193371515e-01	-2.1461058438316122e-01	-4.3971797402941865e-01	-3.2689491932338383e-01	-1.4430119885074902e-01	3.1414735073519974e-02	-2.8856550318343235e-02	6.1138409542838799e-02	3.8818320210858964e-01	-2.2955459588876015e-01	-2.6130739881023091e-01	-9.9948060222147014e-02	-1.6341621630299191e-01	8.7038491571835991e-02	-1.3539666674784903e-01	2.1636510345203366e-01	2.6376882371924131e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0454412614393404e-01	-2.6449404895367679e-01	-3.8561364270858878e-01	-2.2246625381083837e-01	-1.0571906905168235e-01	-8.8012340206005268e-01	-2.1547100909575745e-01	-4.3869602773153960e-01	-3.2985614473471442e-01	-1.4501065635551941e-01	3.1518269428525023e-02	-2.8954390152716166e-02	6.1397692230755398e-02	3.8941669176302102e-01	-2.3039946742749137e-01	-2.6221072103991572e-01	-1.0010532995952905e-01	-1.6357436769717812e-01	8.7192233118366227e-02	-1.3543582701736659e-01	2.1672825359184769e-01	2.6338398307562394e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0592205144684762e-01	-2.6327832712149224e-01	-3.8364672065349081e-01	-2.2265686218208763e-01	-1.0345739678851834e-01	-8.7782790393550614e-01	-2.1627850082875438e-01	-4.3759205363694570e-01	-3.3278224786377220e-01	-1.4572292324197716e-01	3.1620750165223949e-02	-2.9051249149119572e-02	6.1656808677269900e-02	3.9063990114283309e-01	-2.3124102026394533e-01	-2.6311018022434018e-01	-1.0025492558044373e-01	-1.6372147938702011e-01	8.7339325824238520e-02	-1.3546398065285292e-01	2.1708135385661975e-01	2.6300648561837670e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0729417119509126e-01	-2.6204503303650256e-01	-3.8165641210481571e-01	-2.2283826084724426e-01	-1.0120875971019286e-01	-8.7542860678121759e-01	-2.1703230320243960e-01	-4.3640586670900172e-01	-3.3567189853148544e-01	-1.4643799385714359e-01	3.1722142858350080e-02	-2.9147093913181946e-02	6.1915722797555160e-02	3.9185271612301437e-01	-2.3207911281782473e-01	-2.6400568953595488e-01	-1.0039672428565512e-01	-1.6385755054586992e-01	8.7479659310403191e-02	-1.3548113677080392e-01	2.1742449422978150e-01	2.6263637579313568e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0866025512582993e-01	-2.6079415345871132e-01	-3.7964334062236021e-01	-2.2301048001493554e-01	-9.8974194276990030e-02	-8.7292619627607970e-01	-2.1773170954664717e-01	-4.3513734681291300e-01	-3.3852378213926088e-01	-1.4715586244419807e-01	3.1822412661737819e-02	-2.9241890693565767e-02	6.2174397677994715e-02	3.9305502829430528e-01	-2.3291360051695562e-01	-2.6489716076672737e-01	-1.0053060397439380e-01	-1.6398258451449571e-01	8.7613124464738415e-02	-1.3548730869044293e-01	2.1775777211186281e-01	2.6227369765232043e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1002006959597526e-01	-2.5952567458131309e-01	-3.7760813187135395e-01	-2.2317355356921204e-01	-9.6754720223180629e-02	-8.7032141407848385e-01	-2.1837606433333501e-01	-4.3378643964440627e-01	-3.4133660118533082e-01	-1.4787652314915722e-01	3.1921524316365989e-02	-2.9335605385976436e-02	6.2432795580819662e-02	3.9424673495997065e-01	-2.3374433580717938e-01	-2.6578450430743805e-01	-1.0065644330489014e-01	-1.6409658873820182e-01	8.7739613509058775e-02	-1.3548251386684762e-01	2.1808129222158648e-01	2.6191849483650498e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1137337758443088e-01	-2.5823958256134166e-01	-3.7555141295551747e-01	-2.2332751894365402e-01	-9.4551339173720467e-02	-8.6761505728353183e-01	-2.1896476450452323e-01	-4.3235315753431824e-01	-3.4410907676923103e-01	-1.4859997002787972e-01	3.2019442158960465e-02	-2.9428203537211553e-02	6.2690877949933457e-02	3.9542773911816320e-01	-2.3457116816732271e-01	-2.6666762912992176e-01	-1.0077412175487953e-01	-1.6419957469915819e-01	8.7859020064186596e-02	-1.3546677381917452e-01	2.1839516648597171e-01	2.6157081055570282e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1271993869784962e-01	-2.5693586406824165e-01	-3.7347381175474520e-01	-2.2347241698866127e-01	-9.2365033283882167e-02	-8.6480797781621011e-01	-2.1949726069055303e-01	-4.3083758012522055e-01	-3.4683995008112167e-01	-1.4932619705340375e-01	3.2116130131160471e-02	-2.9519650349254380e-02	6.2948605417934705e-02	3.9659794942990195e-01	-2.3539394412931730e-01	-2.6754644277236345e-01	-1.0088351968208367e-01	-1.6429155784411600e-01	8.7971239212992380e-02	-1.3544011405415751e-01	2.1869951391956544e-01	2.6123068757058312e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1405950917993650e-01	-2.5561450684823789e-01	-3.7137595626896502e-01	-2.2360829183230238e-01	-9.0196763905327784e-02	-8.6190108176113189e-01	-2.1997305831406266e-01	-4.2923985491666083e-01	-3.4952798387264172e-01	-1.5005519812362858e-01	3.2211551789251842e-02	-2.9609910683418759e-02	6.3205937814344651e-02	3.9775728017273798e-01	-2.3621250730355048e-01	-2.6842085132773769e-01	-1.0098451838468400e-01	-1.6437255750769972e-01	8.8076167561320959e-02	-1.3540256398507186e-01	2.1899446049294077e-01	2.6089816817363025e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1539184192436479e-01	-2.5427550030226653e-01	-3.6925847396973249e-01	-2.2373519073508563e-01	-8.8047470282186902e-02	-8.5889532862953710e-01	-2.2039171857545725e-01	-4.2756019767608522e-01	-3.5217196390600453e-01	-1.5078696706934894e-01	3.2305670314469535e-02	-2.9698949064552928e-02	6.3462834175042018e-02	3.9890565118025006e-01	-2.3702669840949903e-01	-2.6929075943549141e-01	-1.0107700016180624e-01	-1.6444259683147494e-01	8.8173703296734629e-02	-1.3535415684636681e-01	2.1928013899063345e-01	2.6057329417026498e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1671668649134519e-01	-2.5291883607514409e-01	-3.6712199116110450e-01	-2.2385316393907206e-01	-8.5918068280624205e-02	-8.5579173056439395e-01	-2.2075285931613831e-01	-4.2579889271301385e-01	-3.5477070037807273e-01	-1.5152149766265441e-01	3.2398448523872803e-02	-2.9786729685314532e-02	6.3719252752907157e-02	4.0004298776757413e-01	-2.3783635531169967e-01	-2.7015607027654415e-01	-1.0116084837405086e-01	-1.6450170267900324e-01	8.8263746245011251e-02	-1.3529492960417849e-01	2.1955668885870358e-01	2.6025610685994032e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1803378912784545e-01	-2.5154450865359151e-01	-3.6496713235134742e-01	-2.2396226451173371e-01	-8.3809449155343246e-02	-8.5259135148448018e-01	-2.2105615575621532e-01	-4.2395629301454318e-01	-3.5732302931616944e-01	-1.5225878362570094e-01	3.2489848881794382e-02	-2.9873216410526988e-02	6.3975151029670704e-02	4.0116922064322924e-01	-2.3864131306110006e-01	-2.7101668557168784e-01	-1.0123594750410486e-01	-1.6454990554710702e-01	8.8346197924351555e-02	-1.3522492286294979e-01	2.1982425604214606e-01	2.5994664701722994e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1934289279152354e-01	-2.5015251597063143e-01	-3.6279451963700809e-01	-2.2406254818500515e-01	-8.1722478356415787e-02	-8.4929530616851945e-01	-2.2130134110391855e-01	-4.2203282024080491e-01	-3.5982781394243252e-01	-1.5299881863986334e-01	3.2579833511865018e-02	-2.9958372781633932e-02	6.4230485728962297e-02	4.0228428580756803e-01	-2.3944140394181035e-01	-2.7187250558344916e-01	-1.0130218321748426e-01	-1.6458723947357679e-01	8.8420961597261108e-02	-1.3514418076838941e-01	2.2008299281238858e-01	2.5964495487292512e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2064373717831094e-01	-2.4874286001388080e-01	-3.6060477210085590e-01	-2.2415407318997843e-01	-7.9657994379723845e-02	-8.4590475928047060e-01	-2.2148820703444819e-01	-4.2002896457953670e-01	-3.6228394600358010e-01	-1.5374159635528248e-01	3.2668364209615733e-02	-3.0042162021267079e-02	6.4485212830549934e-02	4.0338812443823752e-01	-2.4023645752328124e-01	-2.7272342912147651e-01	-1.0135944242346014e-01	-1.6461374194156078e-01	8.8487942320083723e-02	-1.3505275090701499e-01	2.2033305758514660e-01	2.5935107009515619e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2193605875369983e-01	-2.4731554743516362e-01	-3.5839850522518857e-01	-2.2423690008770605e-01	-7.7616807664244183e-02	-8.4242092433724558e-01	-2.2161660403652142e-01	-4.1794528445948059e-01	-3.6469034706302372e-01	-1.5448711040081070e-01	3.2755402455657216e-02	-3.0124547037946699e-02	6.4739287585757713e-02	4.0448068276308702e-01	-2.4102630071791073e-01	-2.7356935355150153e-01	-1.0140761333623188e-01	-1.6462945378089081e-01	8.8547046990176695e-02	-1.3495068420253328e-01	2.2057461472892989e-01	2.5906503177055655e+00
