# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6890164186733737e-01	-2.6317464892877918e-01	-3.3792230782645521e-01	-1.9082426494039662e-01	-4.5690837865656961e-02	-9.2660544774628906e-01	-2.7206347510493606e-01	-5.0802612084496235e-01	-3.7313457701280356e-01	-1.3128960712384483e-01	2.9856613341517461e-02	-2.7560309370022556e-02	5.7069937568330724e-02	3.6186248443080399e-01	-2.1611221561709179e-01	-2.4582821598222729e-01	-9.7696948144991178e-02	-1.6033455215190398e-01	8.4411905153200004e-02	-1.3440659593992382e-01	2.0648617166376235e-01	2.0699365416324915e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7022961000397631e-01	-2.6300250423737631e-01	-3.3442937892060554e-01	-1.9018869702078917e-01	-4.0430210625541765e-02	-9.2840501831157685e-01	-2.7649112378145196e-01	-5.1132515618588392e-01	-3.7963930695331488e-01	-1.3194270656070878e-01	3.0006344044364891e-02	-2.7709564488455633e-02	5.7374967691778252e-02	3.6316544753838703e-01	-2.1716730010673321e-01	-2.4692946670640659e-01	-9.8077078341779478e-02	-1.6079105903867361e-01	8.4730958068633344e-02	-1.3474139144268196e-01	2.0697165547981314e-01	2.0659599676989968e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7156161773961344e-01	-2.6287774884545467e-01	-3.3088638407567472e-01	-1.8952196672680688e-01	-3.5134375036425650e-02	-9.3016238331251599e-01	-2.8092467892091094e-01	-5.1461283236163369e-01	-3.8616318826720358e-01	-1.3259878850960863e-01	3.0156676795896103e-02	-2.7859630577489417e-02	5.7681981713568545e-02	3.6445484274878109e-01	-2.1822620985472516e-01	-2.4803319905370641e-01	-9.8454006355344958e-02	-1.6123853380528730e-01	8.5046079496617577e-02	-1.3506738831138015e-01	2.0744207184473051e-01	2.0620361131181286e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7289781101896080e-01	-2.6280066388352230e-01	-3.2729347458194380e-01	-1.8882382133335154e-01	-2.9804557268193758e-02	-9.3187595617992136e-01	-2.8536197245243033e-01	-5.1788643496942333e-01	-3.9270431422621116e-01	-1.3325786089031161e-01	3.0307597155349666e-02	-2.8010492456191048e-02	5.7990969740795137e-02	3.6573017348427078e-01	-2.1928882258896870e-01	-2.4913936825832525e-01	-9.8827530467855126e-02	-1.6167673401460864e-01	8.5357048653365339e-02	-1.3538439464221697e-01	2.0789713178946209e-01	2.0581656903858616e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7423833477748675e-01	-2.6277145396771118e-01	-3.2365084168259073e-01	-1.8809402258478120e-01	-2.4442059233367053e-02	-9.3354409574466046e-01	-2.8980075110189618e-01	-5.2114315392166877e-01	-3.9926070339892883e-01	-1.3391993167301922e-01	3.0459089613047906e-02	-2.8162133938294909e-02	5.8301919705305030e-02	3.6699094244305819e-01	-2.2035500569559566e-01	-2.5024792337154539e-01	-9.9197443264906163e-02	-1.6210541371570569e-01	8.5663640571734562e-02	-1.3569221647189464e-01	2.0833654889487577e-01	2.0543494205734798e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7558333242588932e-01	-2.6279024372627369e-01	-3.1995871891681743e-01	-1.8733234755219291e-01	-1.9048261092517806e-02	-9.3516510577534817e-01	-2.9423867647864704e-01	-5.2438008430436889e-01	-4.0583029868613696e-01	-1.3458500886772248e-01	3.0611137558865291e-02	-2.8314537810924752e-02	5.8614817282723566e-02	3.6823665236180597e-01	-2.2142461596565199e-01	-2.5135880703405483e-01	-9.9563531702618308e-02	-1.6252432364465025e-01	8.5965626290614827e-02	-1.3599065793073808e-01	2.0876003982720345e-01	2.0505880332325712e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7693294530910754e-01	-2.6285707434000394e-01	-3.1621738448977399e-01	-1.8653858950453603e-01	-1.3624623693278640e-02	-9.3673723463948055e-01	-2.9867332540688923e-01	-5.2759422753351992e-01	-4.1241096646833886e-01	-1.3525310051268072e-01	3.0763723250781298e-02	-2.8467685814147829e-02	5.8929645811942731e-02	3.6946680681752769e-01	-2.2249749935229721e-01	-2.5247195525080668e-01	-9.9925577191390724e-02	-1.6293321144835227e-01	8.6262773063944240e-02	-1.3627952141147584e-01	2.0916732490215839e-01	2.0468822662842832e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7828731214015487e-01	-2.6297190011081412e-01	-3.1242716366056977e-01	-1.8571255879142357e-01	-8.1726909272360013e-03	-9.3825867509926009e-01	-3.0310219051603537e-01	-5.3078249282443402e-01	-4.1900049587648980e-01	-1.3592421466202462e-01	3.0916827783589337e-02	-2.8621558621445220e-02	5.9246386215346898e-02	3.7068091106832324e-01	-2.2357349073986651e-01	-2.5358729716918721e-01	-1.0028335569699205e-01	-1.6333182193220519e-01	8.6554844589802490e-02	-1.3655860775412257e-01	2.0955812867785589e-01	2.0432328658921048e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7964656840919098e-01	-2.6313458507375642e-01	-3.0858843113889023e-01	-1.8485408373529699e-01	-2.6940919880937761e-03	-9.3972756425370607e-01	-3.0752268110384567e-01	-5.3394169898841237e-01	-4.2559659819728940e-01	-1.3659835937248821e-01	3.1070431057838330e-02	-2.8776135821178942e-02	5.9565016920072586e-02	3.7187847293222109e-01	-2.2465241372619479e-01	-2.5470475486129956e-01	-1.0063663785962665e-01	-1.6371989733225301e-01	8.6841601259964596e-02	-1.3682771644736366e-01	2.0993218057653326e-01	2.0396405863174425e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8101084576844169e-01	-2.6334489966893249e-01	-3.0470161347986197e-01	-1.8396301153035566e-01	2.8094564863653643e-03	-9.4114198363894153e-01	-3.1193212428585487e-01	-5.3706857657062945e-01	-4.3219690642467418e-01	-1.3727554268927902e-01	3.1224511749089717e-02	-2.8931395899136951e-02	5.9885513780612402e-02	3.7305900370314166e-01	-2.2573408041964807e-01	-2.5582424311123092e-01	-1.0098518913158086e-01	-1.6409717761253301e-01	8.7122800430220859e-02	-1.3708664584678956e-01	2.1028921553491725e-01	2.0361061897572430e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8238027139367298e-01	-2.6360251749075320e-01	-3.0076719146597081e-01	-1.8303920914545130e-01	8.3361484067846596e-03	-9.4249995949875964e-01	-3.1632776644401095e-01	-5.4015977034241869e-01	-4.3879897496940157e-01	-1.3795577263110018e-01	3.1379047277573895e-02	-2.9087316222234785e-02	6.0207850003092242e-02	3.7422201910275232e-01	-2.2681829125235739e-01	-2.5694566920821771e-01	-1.0132876993400616e-01	-1.6446340078816221e-01	8.7398196711697559e-02	-1.3733519341027167e-01	2.1062897468293065e-01	2.0326304461629321e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8375496732315845e-01	-2.6390701213313489e-01	-2.9678570246400504e-01	-1.8208256422789484e-01	1.3884086378256345e-02	-9.4379946323778630e-01	-3.2070677498681505e-01	-5.4321184216029583e-01	-4.4540027953881733e-01	-1.3863905717434527e-01	3.1534013778337089e-02	-2.9243873023449579e-02	6.0531996071568929e-02	3.7536704026668533e-01	-2.2790483481118257e-01	-2.5806893274666703e-01	-1.0166713583333971e-01	-1.6481830327465671e-01	8.7667542283315164e-02	-1.3757315595071246e-01	2.1095120605025208e-01	2.0292141330399325e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8513504977521734e-01	-2.6425785415020286e-01	-2.9275774274414612e-01	-1.8109298600489082e-01	1.9451280019596201e-02	-9.4503841206963435e-01	-3.2506624043242405e-01	-5.4622127420306543e-01	-4.5199821719903038e-01	-1.3932540423648984e-01	3.1689386071971665e-02	-2.9401041388059393e-02	6.0857919676708588e-02	3.7649359476334204e-01	-2.2899348768797692e-01	-2.5919392543404662e-01	-1.0200003773781101e-01	-1.6516162026387116e-01	8.7930587225434648e-02	-1.3780032990632857e-01	2.1125566530005940e-01	2.0258580352270226e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8652062844560164e-01	-2.6465440815307650e-01	-2.8868396974753296e-01	-1.8007040617909317e-01	2.5035644476245286e-02	-9.4621466987246472e-01	-3.2940317882528153e-01	-5.4918447259721226e-01	-4.5859010663177890e-01	-1.4001482165871187e-01	3.1845137636027573e-02	-2.9558795241255965e-02	6.1185585647223463e-02	3.7760121764317911e-01	-2.3008401435073608e-01	-2.6032053090769292e-01	-1.0232722211440243e-01	-1.6549308612683283e-01	8.8187079874631105e-02	-1.3801651162855211e-01	2.1154211648908536e-01	2.0225629446548243e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8791180578619316e-01	-2.6509593006423005e-01	-2.8456510428782161e-01	-1.7901477981454200e-01	3.0634999147697486e-02	-9.4732604826436095e-01	-3.3371453449573668e-01	-5.5209777143950023e-01	-4.6517318859829188e-01	-1.4070731718777815e-01	3.2001240577205152e-02	-2.9717107337195261e-02	6.1514955884456671e-02	3.7868945251609298e-01	-2.3117616703724658e-01	-2.6144862456163842e-01	-1.0264843122656928e-01	-1.6581243484362632e-01	8.8436767199424768e-02	-1.3822149768754688e-01	2.1181033285290102e-01	2.0193296600827133e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8930867626669990e-01	-2.6558156455175569e-01	-2.8040193267151714e-01	-1.7792608620901512e-01	3.6247066650792754e-02	-9.4837030791069155e-01	-3.3799718317092847e-01	-5.5495743722422231e-01	-4.7174462662234595e-01	-1.4140289845724058e-01	3.2157665604434053e-02	-2.9875949249543225e-02	6.1845989300517670e-02	3.7975785265420098e-01	-2.3226968567284589e-01	-2.6257807338458755e-01	-1.0296340339292967e-01	-1.6611940046035140e-01	8.8679395196683081e-02	-1.3841508519525200e-01	2.1206009761512384e-01	2.0161589868134451e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9071132562116706e-01	-2.6611034266662559e-01	-2.7619530872117437e-01	-1.7680432974863208e-01	4.1869472040528134e-02	-9.4934516007543912e-01	-3.4224793544380594e-01	-5.5775967368092350e-01	-4.7830150790456594e-01	-1.4210157296799281e-01	3.2314382002942676e-02	-3.0035291363569451e-02	6.2178641760380723e-02	3.8080598211700184e-01	-2.3336429781391282e-01	-2.6370873581021653e-01	-1.0327187326705313e-01	-1.6641371757302637e-01	8.8914709308275164e-02	-1.3859707214575878e-01	2.1229120481899749e-01	2.0130517363848379e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9211983008143286e-01	-2.6668117970667005e-01	-2.7194615568489977e-01	-1.7564954074032726e-01	4.7499742310229034e-02	-9.5024826842807975e-01	-3.4646354060569173e-01	-5.6050062702666659e-01	-4.8484084447973741e-01	-1.4280334806824349e-01	3.2471357609428736e-02	-3.0195102869832360e-02	6.2512866028367156e-02	3.8183341689558398e-01	-2.3445971861868811e-01	-2.6484046158099123e-01	-1.0357357213837050e-01	-1.6669512183815410e-01	8.9142454857432565e-02	-1.3876725777272822e-01	2.1250346017955921e-01	2.0100087262378565e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9353425559977229e-01	-2.6729287333154172e-01	-2.6765546801503465e-01	-1.7446177621765599e-01	5.3135306192964651e-02	-9.5107725111706909e-01	-3.5064069084610788e-01	-5.6317639163492195e-01	-4.9135957462855362e-01	-1.4350823093297121e-01	3.2628558788438587e-02	-3.0355351759494029e-02	6.2848611719438868e-02	3.8283974607222349e-01	-2.3555565084700741e-01	-2.6597309162673588e-01	-1.0386822825412786e-01	-1.6696335050949859e-01	8.9362377504126414e-02	-1.3892544292343856e-01	2.1269668195434077e-01	2.0070307793604778e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9495465706320626e-01	-2.6794410195327917e-01	-2.6332431299842846e-01	-1.7324112071519218e-01	5.8773494285960383e-02	-9.5182968312044258e-01	-3.5477602582180240e-01	-5.6578301612111592e-01	-4.9785456455472843e-01	-1.4421622854293220e-01	3.2785950410067745e-02	-3.0516004821291742e-02	6.3185825255732089e-02	3.8382457299141831e-01	-2.3665178489048078e-01	-2.6710645795918830e-01	-1.0415556716218853e-01	-1.6721814300043539e-01	8.9574223718627513e-02	-1.3907143044893935e-01	2.1287070183029277e-01	2.0041187239067448e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9638107750217577e-01	-2.6863342342732355e-01	-2.5895383222031548e-01	-1.7198768700667350e-01	6.4411539519473981e-02	-9.5250309888317575e-01	-3.5886613759497515e-01	-5.6831650984257853e-01	-5.0432261033783976e-01	-1.4492734766329679e-01	3.2943495829092645e-02	-3.0677027640186250e-02	6.3524449828763763e-02	3.8478751643806541e-01	-2.3774779883461256e-01	-2.6824038358379915e-01	-1.0443531207437214e-01	-1.6745924147104976e-01	8.9777741272266717e-02	-1.3920502560965720e-01	2.1302536582434636e-01	2.0012733927904613e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9781354729645546e-01	-2.6935927406886440e-01	-2.5454524284356234e-01	-1.7070161680188778e-01	7.0046577991113301e-02	-9.5309499525013008e-01	-3.6290757593863904e-01	-5.7077284980826648e-01	-5.1076044017155497e-01	-1.4564159482200148e-01	3.3101156865644819e-02	-3.0838384597695414e-02	6.3864425367736941e-02	3.8572821181821876e-01	-2.3884335855428090e-01	-2.6937468243003559e-01	-1.0470718424989091e-01	-1.6768639143895608e-01	8.9972679744257752e-02	-1.3932603649567446e-01	2.1316053519475048e-01	1.9984956232530195e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9925208338137386e-01	-2.7011996801926952e-01	-2.5009983868488173e-01	-1.6938308139724120e-01	7.5675650185903873e-02	-9.5360283470232421e-01	-3.6689685400484678e-01	-5.7314798799108935e-01	-5.1716471689606680e-01	-1.4635897628790612e-01	3.3258893787536450e-02	-3.1000038873912398e-02	6.4205688514369641e-02	3.8664631233754321e-01	-2.3993811784391739e-01	-2.7050915930143626e-01	-1.0497090339831197e-01	-1.6789934241259355e-01	9.0158791043287029e-02	-1.3943427446076187e-01	2.1327608736004497e-01	1.9957862564048807e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0069668845759931e-01	-2.7091369698692558e-01	-2.4561899106964658e-01	-1.6803228227484990e-01	8.1295702601462044e-02	-9.5402404890304293e-01	-3.7083045434923806e-01	-5.7543785903304012e-01	-5.2353204083261717e-01	-1.4707949804885803e-01	3.3416665294345310e-02	-3.1161952451196136e-02	6.4548172604659310e-02	3.8754149017234063e-01	-2.4103171858362743e-01	-2.7164360984666069e-01	-1.0522618810133849e-01	-1.6809784854554682e-01	9.0335829942420912e-02	-1.3952955456911179e-01	2.1337191682225465e-01	1.9931461367403183e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0214735020791365e-01	-2.7173853038629914e-01	-2.4110414944704819e-01	-1.6664945164499573e-01	8.6903589796586217e-02	-9.5435604255897466e-01	-3.7470483530292470e-01	-5.7763838833054160e-01	-5.2985895292689655e-01	-1.4780316578976060e-01	3.3574428503362945e-02	-3.1324086119510965e-02	6.4891807657982345e-02	3.8841343762773228e-01	-2.4212379094238276e-01	-2.7277782055273819e-01	-1.0547275625256160e-01	-1.6828166931019684e-01	9.0503554625714813e-02	-1.3961169605357110e-01	2.1344793609060300e-01	1.9905761116250562e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0360404052452376e-01	-2.7259241589814354e-01	-2.3655684174768288e-01	-1.6523485292678136e-01	9.2496076880146758e-02	-9.5459619760003089e-01	-3.7851643768026988e-01	-5.7974550048460627e-01	-5.3614193820691303e-01	-1.4852998487076657e-01	3.3732138937508031e-02	-3.1486399483379883e-02	6.5236520373913170e-02	3.8926186827738757e-01	-2.4321395361927806e-01	-2.7391156876169825e-01	-1.0571032551419195e-01	-1.6845057018879639e-01	9.0661727244758072e-02	-1.3968052278403520e-01	2.1350407660178383e-01	1.9880770307565023e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0506671475067785e-01	-2.7347318047269376e-01	-2.3197867446612200e-01	-1.6378878116186799e-01	9.8069842455585379e-02	-9.5474187767981389e-01	-3.8226169180851705e-01	-5.8175512809741847e-01	-5.4237742955954726e-01	-1.4925996030570252e-01	3.3889750515300410e-02	-3.1648850970405380e-02	6.5582234137121734e-02	3.9008651807894801e-01	-2.4430181412370275e-01	-2.7504462271170488e-01	-1.0593861378963178e-01	-1.6860432337981507e-01	9.0810114483227899e-02	-1.3973586374451333e-01	2.1354028963255786e-01	1.9856497455963755e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0653531094035777e-01	-2.7437853179635824e-01	-2.2737133245171171e-01	-1.6231156335628125e-01	1.0362148203448729e-01	-9.5479043299689692e-01	-3.8593702486266107e-01	-5.8366322089408140e-01	-5.4856181182857777e-01	-1.4999309674085531e-01	3.4047215542986821e-02	-3.1811397841298647e-02	6.5928869030688841e-02	3.9088714645914607e-01	-2.4538696909510768e-01	-2.7617674160376654e-01	-1.0615733971060488e-01	-1.6874270851717019e-01	9.0948488127377047e-02	-1.3977755351723314e-01	2.1355654720019426e-01	1.9832951087755437e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0800974914000604e-01	-2.7530606024078735e-01	-2.2273657839169844e-01	-1.6080355874538599e-01	1.0914751193059655e-01	-9.5473920543508106e-01	-3.8953886848625424e-01	-5.8546575514511745e-01	-5.5469142623531642e-01	-1.5072939843423894e-01	3.4204484708903207e-02	-3.1973996201347221e-02	6.6276341858142851e-02	3.9166353736247311e-01	-2.4646900466287058e-01	-2.7730767569500853e-01	-1.0636622313741356e-01	-1.6886551339972841e-01	9.1076625640231959e-02	-1.3980543277201260e-01	2.1355284294603882e-01	1.9810139734710344e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0948993069627299e-01	-2.7625324131125473e-01	-2.1807625197185193e-01	-1.5926515897734214e-01	1.1464437364328355e-01	-9.5458553401870971e-01	-3.9306366667622555e-01	-5.8715874336244922e-01	-5.6076257512129912e-01	-1.5146886923547892e-01	3.4361507080150601e-02	-3.2136601013238418e-02	6.6624566174490987e-02	3.9241550025713262e-01	-2.4754749684656105e-01	-2.7843716641942473e-01	-1.0656498567074735e-01	-1.6897253472822404e-01	9.1194310737143333e-02	-1.3981934875898216e-01	2.1352919299727130e-01	1.9788071927551947e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1097573759382311e-01	-2.7721743860915932e-01	-2.1339226870104688e-01	-1.5769678821056118e-01	1.2010843873687634e-01	-9.5432676067678723e-01	-3.9650788390712777e-01	-5.8873824423847432e-01	-5.6677152701062627e-01	-1.5221151256644527e-01	3.4518230101653419e-02	-3.2299166111146055e-02	6.6973452326478153e-02	3.9314287109197515e-01	-2.4862201199668948e-01	-2.7956494653691127e-01	-1.0675335117332979e-01	-1.6906357884652581e-01	9.1301333960199113e-02	-1.3981915580260779e-01	2.1348563680171800e-01	1.9766756189171324e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1246703182722916e-01	-2.7819590732091598e-01	-2.0868661838772493e-01	-1.5609890312098365e-01	1.2553601421948474e-01	-9.5396023630739102e-01	-3.9986801346763645e-01	-5.9020037279502136e-01	-5.7271452198759121e-01	-1.5295733140277049e-01	3.4674599597660685e-02	-3.2461644215975909e-02	6.7322907502264578e-02	3.9384551319808303e-01	-2.4969210727580671e-01	-2.8069074031127916e-01	-1.0693104629954862e-01	-1.6913846248395864e-01	9.1397493248894526e-02	-1.3980471579484122e-01	2.1342223793041973e-01	1.9746201027566177e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1396365481100078e-01	-2.7918579824281620e-01	-2.0396136325787334e-01	-1.5447199281531548e-01	1.3092334842181447e-01	-9.5348332713128947e-01	-4.0314058597959834e-01	-5.9154131070603366e-01	-5.7858777738319178e-01	-1.5370632825639494e-01	3.4830559775740566e-02	-3.2623986951656428e-02	6.7672835790665062e-02	3.9452331812870600e-01	-2.5075733117956672e-01	-2.8181426371781981e-01	-1.0709780103109259e-01	-1.6919701349518884e-01	9.1482594504347883e-02	-1.3977589868509854e-01	2.1333908484250880e-01	1.9726414928507543e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1546542683169535e-01	-2.8018416234834476e-01	-1.9921863570605799e-01	-1.5281657864677903e-01	1.3626663737322758e-01	-9.5289342132113863e-01	-4.0632217806745624e-01	-5.9275731675514765e-01	-5.8438749376198473e-01	-1.5445850515927673e-01	3.4986053233307994e-02	-3.2786144862350930e-02	6.8023138250042567e-02	3.9517620643133378e-01	-2.5181722409711704e-01	-2.8293522468084920e-01	-1.0725334921648780e-01	-1.6923907159399074e-01	9.1556452144262904e-02	-1.3973258296465904e-01	2.1323629160684540e-01	1.9707406347938139e+00
