# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5432555612804115e-01	-4.9673829526885471e-01	-1.1632414590010718e+00	-7.6685692114485215e-01	-4.6761940711597372e-01	-1.7709942343771620e-01	-1.8105038737922491e-01	-5.7696350080715508e-01	-3.1204024532574470e-01	-8.4864482883017145e-01	-5.6938869485244503e-01	-6.1156573929505931e-01	-6.1900943602538575e-02	2.2691425679509458e-01	1.5412638878734908e-01	-1.8438181607842066e-02	-2.2769508258382858e-02	-8.4659176227919311e-02	-1.4150312803176429e-01	3.1133962667665865e-02	-2.3382199845215568e-01	-1.4621754885550955e-01	6.7637151813324539e-02	-6.7783615402644742e-02	1.4879598149555193e-01	-2.9200806342542435e-01	1.2837608244173840e-01	1.5738066574931608e-02	1.7101438395719004e-01	2.2603581570420617e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5735546102616098e-01	-4.9633858667073089e-01	-1.1632032359600202e+00	-7.6860634912330350e-01	-4.6997796277562015e-01	-1.7635194333637502e-01	-1.7965400625572345e-01	-5.7932033415207296e-01	-3.1470317446778540e-01	-8.4953560363573566e-01	-5.7069572066034646e-01	-6.1752085908068632e-01	-6.2148377121899842e-02	2.2785860548331235e-01	1.5484334851566456e-01	-1.8508273702985543e-02	-2.2848311439546534e-02	-8.4986245165616120e-02	-1.4164903829900791e-01	3.1301538792226316e-02	-2.3485215566126286e-01	-1.4660840149847473e-01	6.7708344092520981e-02	-6.7840280230887798e-02	1.4928656891837969e-01	-2.9297513505302430e-01	1.2874222703344659e-01	1.5799381851376589e-02	1.7151641243630131e-01	2.2556973514118210e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6034953391508049e-01	-4.9591723925358872e-01	-1.1630521560793350e+00	-7.7034821758323313e-01	-4.7233930176310945e-01	-1.7560646090050488e-01	-1.7819810584750065e-01	-5.8164129398489650e-01	-3.1738426894667782e-01	-8.5037290422279055e-01	-5.7197237113585642e-01	-6.2346794047646981e-01	-6.2393963208409592e-02	2.2880118445258543e-01	1.5556121099906867e-01	-1.8577774736744629e-02	-2.2926192919455621e-02	-8.5311440552900242e-02	-1.4177621210538052e-01	3.1470495152406582e-02	-2.3588191983248033e-01	-1.4698784562760689e-01	6.7771094574115384e-02	-6.7887565368943317e-02	1.4976988272001332e-01	-2.9392520792523774e-01	1.2909840068120759e-01	1.5860220382579625e-02	1.7200537897143633e-01	2.2510886210979439e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6330655036252316e-01	-4.9547431078521320e-01	-1.1627883460349855e+00	-7.7208268938136271e-01	-4.7470326296791931e-01	-1.7486366464555675e-01	-1.7668274713064985e-01	-5.8392525243897386e-01	-3.2008339197629582e-01	-8.5115660590554709e-01	-5.7321782125567433e-01	-6.2940472198734421e-01	-6.2637615648849981e-02	2.2974197834648655e-01	1.5627991315736967e-01	-1.8646665441596537e-02	-2.3003137264786908e-02	-8.5634724331690865e-02	-1.4188453641250151e-01	3.1640843350064375e-02	-2.3691123074920220e-01	-1.4735568353603190e-01	6.7825385572413452e-02	-6.7925419055666639e-02	1.5024579490078804e-01	-2.9485780701815684e-01	1.2944436950855526e-01	1.5920560441607556e-02	1.7248095398850907e-01	2.2465324822531350e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6622528727691998e-01	-4.9500984636008372e-01	-1.1624120107166374e+00	-7.7380992705853990e-01	-4.7706968022298335e-01	-1.7412423805825222e-01	-1.7510805448966196e-01	-5.8617106330838786e-01	-3.2280039599241533e-01	-8.5188661559515455e-01	-5.7443124370761500e-01	-6.3532890101104866e-01	-6.2879247387780043e-02	2.3068097451866887e-01	1.5699939086242665e-01	-1.8714926397105851e-02	-2.3079129256893264e-02	-8.5956058288095147e-02	-1.4197390832502091e-01	3.1812594121446366e-02	-2.3794002912632792e-01	-1.4771172056870782e-01	6.7871204555813039e-02	-6.7953794158638309e-02	1.5071417924833413e-01	-2.9577245828233867e-01	1.2977990160965291e-01	1.5980379757286049e-02	1.7294281052610169e-01	2.2420294518550827e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6910452349189757e-01	-4.9452387767896056e-01	-1.1619234335968611e+00	-7.7553009231495729e-01	-4.7943838205448797e-01	-1.7338885803940851e-01	-1.7347421741252436e-01	-5.8837756198429336e-01	-3.2553512233354603e-01	-8.5256287208130044e-01	-5.7561180992516725e-01	-6.4123813513001204e-01	-6.3118770565198490e-02	2.3161816309676339e-01	1.5771957894605584e-01	-1.8782538034821047e-02	-2.3154153893299050e-02	-8.6275404028152966e-02	-1.4204423518946060e-01	3.1985757288231456e-02	-2.3896825659074591e-01	-1.4805576530634323e-01	6.7908544127796830e-02	-6.7972648178816500e-02	1.5117491139462036e-01	-2.9666868907303962e-01	1.3010476734583823e-01	1.6039655516327248e-02	1.7339062467571506e-01	2.2375800475367842e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7194304035192564e-01	-4.9401642235986848e-01	-1.1613229769834279e+00	-7.7724334547947338e-01	-4.8180919142461270e-01	-1.7265819331769905e-01	-1.7178149210408114e-01	-5.9054356544916653e-01	-3.2828740091768555e-01	-8.5318534626238673e-01	-5.7675869116546685e-01	-6.4713004350674408e-01	-6.3356096555549565e-02	2.3255353704689127e-01	1.5844041120920924e-01	-1.8849480643479275e-02	-2.3228196388564378e-02	-8.6592722953332799e-02	-1.4209543467790794e-01	3.2160341708229435e-02	-2.3999585565571671e-01	-1.4838762974820560e-01	6.7937401997832811e-02	-6.7981943246378643e-02	1.5162786886876192e-01	-2.9754602859010498e-01	1.3041873964771386e-01	1.6098364366694203e-02	1.7382407603318523e-01	2.2331847874123576e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7473962229948730e-01	-4.9348748328368203e-01	-1.1606110821523241e+00	-7.7894984497439013e-01	-4.8418192546732219e-01	-1.7193290283872031e-01	-1.7003020300869573e-01	-5.9266787233488172e-01	-3.3105704991529666e-01	-8.5375404132279731e-01	-5.7787105962899765e-01	-6.5300220838437373e-01	-6.3591136008049498e-02	2.3348709223874453e-01	1.5916182043249255e-01	-1.8915734374531968e-02	-2.3301242174513688e-02	-8.6907976235862300e-02	-1.4212743485632290e-01	3.2336355225807162e-02	-2.4102276968909592e-01	-1.4870712949346562e-01	6.7957780942197038e-02	-6.7981646107708599e-02	1.5207293114542345e-01	-2.9840400832707031e-01	1.3072159432229000e-01	1.6156482422247327e-02	1.7424284816073815e-01	2.2288441898983673e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7749305746429715e-01	-4.9293704797748206e-01	-1.1597882693593702e+00	-7.8064974677707255e-01	-4.8655639521733596e-01	-1.7121363413409552e-01	-1.6822074423305125e-01	-5.9474926305063469e-01	-3.3384387541878663e-01	-8.5426899285596014e-01	-5.7894808961908806e-01	-6.5885217669381579e-01	-6.3823798888311065e-02	2.3441882751118137e-01	1.5988373838809683e-01	-1.8981279248002105e-02	-2.3373276899827260e-02	-8.7221124793969609e-02	-1.4214017423725850e-01	3.2513804622113542e-02	-2.4204894287537115e-01	-1.4901408392071194e-01	6.7969688754780100e-02	-6.7971728103511264e-02	1.5250997968866459e-01	-2.9924216252900177e-01	1.3101311036464239e-01	1.6213985268712410e-02	1.7464662905909073e-01	2.2245587735307333e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8020213825507396e-01	-4.9236508803881102e-01	-1.1588551377286589e+00	-7.8234320387985434e-01	-4.8893240533241383e-01	-1.7050102167564296e-01	-1.6635358085986435e-01	-5.9678649998681266e-01	-3.3664767110881499e-01	-8.5473026893202853e-01	-5.7998895873903200e-01	-6.6467746176883014e-01	-6.4053994521240928e-02	2.3534874473826015e-01	1.6060609585321722e-01	-1.9046095158683461e-02	-2.3444286428996947e-02	-8.7532129267118342e-02	-1.4213360181683693e-01	3.2692695565180278e-02	-2.4307432017151961e-01	-1.4930831636527461e-01	6.7973138187965840e-02	-6.7952165138066886e-02	1.5293889799109661e-01	-3.0006002865854897e-01	1.3129307027352002e-01	1.6270847971007758e-02	1.7503511164893165e-01	2.2203290567772980e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8286566195451264e-01	-4.9177155860385890e-01	-1.1578123650161016e+00	-7.8403036574971297e-01	-4.9130975380906661e-01	-1.6979568522000177e-01	-1.6442925014317616e-01	-5.9877832780085394e-01	-3.3946821791776516e-01	-8.5513797010920567e-01	-5.8099284912435956e-01	-6.7047554516998631e-01	-6.4281631635181871e-02	2.3627684889563036e-01	1.6132882262503695e-01	-1.9110161882691903e-02	-2.3514256840649655e-02	-8.7840949991310216e-02	-1.4210767709586258e-01	3.2873032559973710e-02	-2.4409884725672359e-01	-1.4958965429398433e-01	6.7968146883717592e-02	-6.7922937639665795e-02	1.5335957160824326e-01	-3.0085714786963935e-01	1.3156126037029531e-01	1.6327045081965728e-02	1.7540799426104994e-01	2.2161555578461045e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8548243131811081e-01	-4.9115639786254695e-01	-1.1566607072469215e+00	-7.8571137778921651e-01	-4.9368823169188325e-01	-1.6909822814938946e-01	-1.6244836257587489e-01	-6.0072347379120916e-01	-3.4230528369073970e-01	-8.5549222938790037e-01	-5.8195894870758591e-01	-6.7624387861837731e-01	-6.4506618407267180e-02	2.3720314812717722e-01	1.6205184753735366e-01	-1.9173459084379438e-02	-2.3583174425245431e-02	-8.8147546974530422e-02	-1.4206237008499606e-01	3.3054818898479423e-02	-2.4512247047602279e-01	-1.4985792947699908e-01	6.7954737295040757e-02	-6.7884030512296772e-02	1.5377188818801366e-01	-3.0163306548821500e-01	1.3181747112061573e-01	1.6382550652477169e-02	1.7576498113429820e-01	2.2120387944894895e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8805125517758785e-01	-4.9051952662337500e-01	-1.1554009982258702e+00	-7.8738638080030054e-01	-4.9606762277659827e-01	-1.6840923581448258e-01	-1.6041160282013020e-01	-6.0262064836536500e-01	-3.4515862284446014e-01	-8.5579321210710446e-01	-5.8288645251246085e-01	-6.8197988603954007e-01	-6.4728862509956936e-02	2.3812765381179807e-01	1.6277509847893271e-01	-1.9235966323619100e-02	-2.3651025682159699e-02	-8.8451879872403660e-02	-1.4199766129396318e-01	3.3238056609899001e-02	-2.4614513677801200e-01	-1.5011297815631955e-01	6.7932936598032470e-02	-6.7835433078686835e-02	1.5417573749522714e-01	-3.0238733149933711e-01	1.3206149745808343e-01	1.6437338243085003e-02	1.7610578292050996e-01	2.2079792838040717e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9057094904967702e-01	-4.8986084793076079e-01	-1.1540341489195578e+00	-7.8905551045242583e-01	-4.9844770330706689e-01	-1.6772927388569717e-01	-1.5831973049150286e-01	-6.0446854560781282e-01	-3.4802797602447555e-01	-8.5604111578254305e-01	-5.8377456397453154e-01	-6.8768096571786286e-01	-6.4948271158717874e-02	2.3905038063017925e-01	1.6349850241367006e-01	-1.9297663063470062e-02	-2.3717797316161807e-02	-8.8753907964130518e-02	-1.4191354170480508e-01	3.3422746411043473e-02	-2.4716679364674232e-01	-1.5035464121062317e-01	6.7902776594765318e-02	-6.7777139014826585e-02	1.5457101143115531e-01	-3.0311950103996499e-01	1.3229313910925253e-01	1.6491380937048428e-02	1.7643011719540694e-01	2.2039775420267391e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9304033575109402e-01	-4.8918024673749905e-01	-1.1525611467103256e+00	-7.9071889675673812e-01	-5.0082824166635798e-01	-1.6705888671938213e-01	-1.5617358078762331e-01	-6.0626584395365768e-01	-3.5091306976109504e-01	-8.5623616988644025e-01	-5.8462249628457197e-01	-6.9334449256139408e-01	-6.5164751160809262e-02	2.3997134663141551e-01	1.6422198540264868e-01	-1.9358528678230551e-02	-2.3783476233304724e-02	-8.9053590128760324e-02	-1.4181001272922905e-01	3.3608887657007612e-02	-2.4818738902800816e-01	-1.5058276431604598e-01	6.7864293607292403e-02	-6.7709146276141663e-02	1.5495760404806561e-01	-3.0382913489665175e-01	1.3251220091920576e-01	1.6544651354892005e-02	1.7673770897445995e-01	2.2000340843267572e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9545824602056215e-01	-4.8847758963478316e-01	-1.1509830545215844e+00	-7.9237666354779479e-01	-5.0320899806209496e-01	-1.6639859574571042e-01	-1.5397406495256050e-01	-6.0801120697331779e-01	-3.5381361612450168e-01	-8.5637863556882465e-01	-5.8542947375120402e-01	-6.9896782047662498e-01	-6.5378208965132065e-02	2.4089057329930352e-01	1.6494547262818257e-01	-1.9418542461885770e-02	-2.3848049536244764e-02	-8.9350884821858975e-02	-1.4168708615016001e-01	3.3796478292210705e-02	-2.4920687125025187e-01	-1.5079719810254025e-01	6.7817528363096069e-02	-6.7631457015501453e-02	1.5533541155878777e-01	-3.0451580000735229e-01	1.3271849317693649e-01	1.6597121670452072e-02	1.7702829123258726e-01	2.1961494245940911e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9782351914873513e-01	-4.8775272464212560e-01	-1.1493010098147105e+00	-7.9402892797449809e-01	-5.0558972420630288e-01	-1.6574889788522693e-01	-1.5172217056822937e-01	-6.0970328427351461e-01	-3.5672931237949429e-01	-8.5646880532064706e-01	-5.8619473317882598e-01	-7.0454828485252430e-01	-6.5588550713099020e-02	2.4180808561811831e-01	1.6566888841993063e-01	-1.9477683636957357e-02	-2.3911504519010845e-02	-8.9645750052620224e-02	-1.4154478404763715e-01	3.3985514801892651e-02	-2.5022518894036228e-01	-1.5099779830544355e-01	6.7762525872343549e-02	-6.7544077493286572e-02	1.5570433234135189e-01	-3.0517906996649702e-01	1.3291183193974115e-01	1.6648763628424039e-02	1.7730160542649939e-01	2.1923240752241071e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0013500361696062e-01	-4.8700548105927843e-01	-1.1475162234580152e+00	-7.9567580000184290e-01	-5.0797016298992914e-01	-1.6511026400120593e-01	-1.4941896166457630e-01	-6.1134071251937316e-01	-3.5965984064035444e-01	-8.5650700257910928e-01	-5.8691752525674079e-01	-7.1008320515265000e-01	-6.5795682290476457e-02	2.4272391213766523e-01	1.6639215628318083e-01	-1.9535931363760039e-02	-2.3973828661247990e-02	-8.9938143361461831e-02	-1.4138313870924230e-01	3.4175992164153304e-02	-2.5124229093465777e-01	-1.5118442591190334e-01	6.7699335297343066e-02	-6.7447017979766224e-02	1.5606426693876732e-01	-3.0581852553243466e-01	1.3309203935579064e-01	1.6699548563409324e-02	1.7755740201841463e-01	2.1885585468987538e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0239155774573274e-01	-4.8623566938211010e-01	-1.1456299784685622e+00	-7.9731738192505819e-01	-5.1035004815228102e-01	-1.6448313739511433e-01	-1.4706557864063885e-01	-6.1292211658206641e-01	-3.6260486752634025e-01	-8.5649358127586928e-01	-5.8759711595521202e-01	-7.1556988761384477e-01	-6.5999509380149257e-02	2.4363808503737752e-01	1.6711519892939247e-01	-1.9593264750069610e-02	-2.4035009621960327e-02	-9.0228021798142918e-02	-1.4120219252529470e-01	3.4367903802623820e-02	-2.5225812618542698e-01	-1.5135694730180091e-01	6.7628009814634849e-02	-6.7340292650063638e-02	1.5641511805405794e-01	-3.0643375513628579e-01	1.3325894398403657e-01	1.6749447420455532e-02	1.7779544099980651e-01	2.1848533483644075e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0459205035377352e-01	-4.8544308128417235e-01	-1.1436436286279910e+00	-7.9895376789777006e-01	-5.1272910394562399e-01	-1.6386793235255903e-01	-1.4466323798909944e-01	-6.1444611081595102e-01	-3.6556404381833052e-01	-8.5642892532900894e-01	-5.8823278792397071e-01	-7.2100562804954349e-01	-6.6199937515755231e-02	2.4455064018922085e-01	1.6783793830909727e-01	-1.9649662861206705e-02	-2.4095035232783068e-02	-9.0515341900428647e-02	-1.4100199786908152e-01	3.4561241539862037e-02	-2.5327264366339064e-01	-1.5151523438283479e-01	6.7548606470176922e-02	-6.7223919472017973e-02	1.5675679054068198e-01	-3.0702435539122674e-01	1.3341238111057324e-01	1.6798430777074578e-02	1.7801549241376047e-01	2.1812089862065061e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0673536142860343e-01	-4.8462748966548114e-01	-1.1415585969738127e+00	-8.0058504347571979e-01	-5.1510704479518898e-01	-1.6326503274718587e-01	-1.4221323181747580e-01	-6.1591130046864739e-01	-3.6853700411716267e-01	-8.5631344807985155e-01	-5.8882384188858594e-01	-7.2638771475533359e-01	-6.6396872136134669e-02	2.4546161721913121e-01	1.6856029564725386e-01	-1.9705104730538339e-02	-2.4153893490814204e-02	-9.0800059673322511e-02	-1.4078261696244626e-01	3.4755995551561544e-02	-2.5428579225652304e-01	-1.5165916471942914e-01	6.7461186028125841e-02	-6.7097920087275470e-02	1.5708919138851085e-01	-3.0758993160115117e-01	1.3355219306057173e-01	1.6846468866719162e-02	1.7821733687445121e-01	2.1776259646211655e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0882038280947228e-01	-4.8378864876982314e-01	-1.1393763741679610e+00	-8.0221128517763662e-01	-5.1748357495486763e-01	-1.6267479070997370e-01	-1.3971692715975187e-01	-6.1731628322687238e-01	-3.7152336650423562e-01	-8.5614759167596866e-01	-5.8936959803994160e-01	-7.3171343151391088e-01	-6.6590218640534118e-02	2.4637105956671917e-01	1.6928219148115517e-01	-1.9759569370399382e-02	-2.4211572551040183e-02	-9.1082130568874695e-02	-1.4054412172708541e-01	3.4952154321666054e-02	-2.5529752066568501e-01	-1.5178862165514537e-01	6.7365812813730983e-02	-6.6962319685972743e-02	1.5741222970555691e-01	-3.0813009826762378e-01	1.3367822950487221e-01	1.6893531603688526e-02	1.7840076608217997e-01	2.1741047851839355e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1084601888345493e-01	-4.8292629437164014e-01	-1.1370985167448180e+00	-8.0383256006467851e-01	-5.1985838815890795e-01	-1.6209752537137206e-01	-1.3717576507293217e-01	-6.1865965090023611e-01	-3.7452273220496102e-01	-8.5593182640192089e-01	-5.8986939741199296e-01	-7.3698006069615052e-01	-6.6779882444505695e-02	2.4727901454292350e-01	1.7000354570099147e-01	-1.9813035783434470e-02	-2.4268060718390886e-02	-9.1361509466569596e-02	-1.4028659362195312e-01	3.5149704598480519e-02	-2.5630777729757204e-01	-1.5190349442829107e-01	6.7262554550899356e-02	-6.6817146875394182e-02	1.5772581669568328e-01	-3.0864447959400004e-01	1.3379034776031723e-01	1.6939588609430407e-02	1.7856558333235537e-01	2.1706459466158967e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1281118729550901e-01	-4.8204014403331857e-01	-1.1347266452411768e+00	-8.0544892534000267e-01	-5.2223116726990926e-01	-1.6153352168361315e-01	-1.3459125951381232e-01	-6.1993999124446275e-01	-3.7753468525565748e-01	-8.5566664995947417e-01	-5.9032260324287389e-01	-7.4218488645447755e-01	-6.6965769036436279e-02	2.4818553338531713e-01	1.7072427759316838e-01	-1.9865482974359923e-02	-2.4323346439462528e-02	-9.1638150654284378e-02	-1.4001012346721045e-01	3.5348631351870607e-02	-2.5731651015549439e-01	-1.5200367828042974e-01	6.7151482195001236e-02	-6.6662433543014946e-02	1.5802986563254803e-01	-3.0913270998552650e-01	1.3388841308289651e-01	1.6984609240195486e-02	1.7871160401673100e-01	2.1672499445472786e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1471481967318977e-01	-4.8112989743344547e-01	-1.1322624422110181e+00	-8.0706042796980892e-01	-5.2460158392349288e-01	-1.6098302933040615e-01	-1.3196499599209444e-01	-6.2115588992472948e-01	-3.8055879217453775e-01	-8.5535258669927960e-01	-5.9072860231439173e-01	-7.4732519800425656e-01	-6.7147784034640931e-02	2.4909067131072157e-01	1.7144430588648224e-01	-1.9916889962143903e-02	-2.4377418293948121e-02	-9.1912007809799315e-02	-1.3971481125518362e-01	3.5548917731641462e-02	-2.5832366672855406e-01	-1.5208907455751472e-01	6.7032669761517477e-02	-6.6498214714358253e-02	1.5832429183006330e-01	-3.0959443454422481e-01	1.3397229895276547e-01	1.7028562615996046e-02	1.7883865611517150e-01	2.1639172712788088e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1655586236666406e-01	-4.8019523676635056e-01	-1.1297076501283145e+00	-8.0866710432723077e-01	-5.2696929817000582e-01	-1.6044626173102541e-01	-1.2929862999691266e-01	-6.2230593261902223e-01	-3.8359460163740389e-01	-8.5499018680615280e-01	-5.9108680626490828e-01	-7.5239829298837513e-01	-6.7325833244949701e-02	2.4999448756478684e-01	1.7216354880125889e-01	-1.9967235792602612e-02	-2.4430264985817188e-02	-9.2183033982835075e-02	-1.3940076594884421e-01	3.5750545027186352e-02	-2.5932919387979436e-01	-1.5215959080338828e-01	6.6906194151143017e-02	-6.6324528406119757e-02	1.5860901260968602e-01	-3.1002930955729319e-01	1.3404188735019856e-01	1.7071417650811764e-02	1.7894658067616012e-01	2.1606484155410191e+00
