# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2093304913241776e-01	-1.3853803872073606e-01	-7.5774811018441091e-01	-3.8474509375590182e-01	-1.0105950950680659e-01	-6.3495109284375284e-01	-1.3226522384213721e-01	-4.2815850523753324e-01	-4.2347650002438114e-01	-1.6504758980315040e+00	-1.1260268540643228e+00	-9.0437752242191549e-01	-4.6660676499867837e-01	-3.7654322994303069e-01	-6.1349709687529463e-01	-4.3750227524097657e-02	1.8010406114284094e-01	4.2624593380724052e-02	-2.2206351997753196e-01	1.2172284057889018e-02	1.5900893432918939e-01	-4.3070678569679784e-02	-3.7066862410742835e-02	2.3615337282552874e-02	-5.4625434063073998e-02	-8.1001348198700227e-03	-4.5601286481318316e-02	-8.3205127408673835e-02	3.1172500670783032e-01	1.7639486456750428e-01	1.0879533904547664e-01	-1.5246010178848846e-01	1.5088387717356839e-02	4.7853134578711071e-02	-1.2546904754910221e-01	-1.6531114457064774e-02	9.4500211390068145e-02	3.1379419564048336e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2333777245684929e-01	-1.4036854978399171e-01	-7.6076113861162797e-01	-3.8640584374291354e-01	-1.0026628907893163e-01	-6.3702360520942625e-01	-1.3068624116264138e-01	-4.3058251292824751e-01	-4.2807975681361055e-01	-1.6541069942614843e+00	-1.1307432097577965e+00	-9.0795899488112319e-01	-4.6809329625225415e-01	-3.7805216329368851e-01	-6.1771667529815655e-01	-4.3930455298015543e-02	1.8090432508429138e-01	4.2727792935729245e-02	-2.2301258083055012e-01	1.2198158740254914e-02	1.5975764421451244e-01	-4.3245385608393215e-02	-3.7199406060015046e-02	2.3708170901495039e-02	-5.4814141207082313e-02	-8.1353545004189832e-03	-4.5784633316698256e-02	-8.3523640775738039e-02	3.1303447154814712e-01	1.7719329117933763e-01	1.0923358105859260e-01	-1.5320973679809874e-01	1.5127529446000416e-02	4.7844554330431457e-02	-1.2599300307791428e-01	-1.6544871354923815e-02	9.4521813150823794e-02	3.1311418977011032e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2572388305324378e-01	-1.4219570718669369e-01	-7.6376578914689031e-01	-3.8806896041607070e-01	-9.9459030257854145e-02	-6.3906337021995152e-01	-1.2908573376385291e-01	-4.3298420081577121e-01	-4.3265317112557067e-01	-1.6575025825452494e+00	-1.1354106805753155e+00	-9.1152259360440591e-01	-4.6955648791254528e-01	-3.7953913284078733e-01	-6.2193385468270757e-01	-4.4109583608769404e-02	1.8170334209477418e-01	4.2826137237064563e-02	-2.2395826389884940e-01	1.2222438159058246e-02	1.6050751916163583e-01	-4.3418837582190797e-02	-3.7330007031978120e-02	2.3800177494709512e-02	-5.4999557416297286e-02	-8.1704715146348542e-03	-4.5966606578775014e-02	-8.3838661807782933e-02	3.1433656284974104e-01	1.7799167535256019e-01	1.0966810893773105e-01	-1.5396219966849622e-01	1.5165024577006339e-02	4.7824392247234102e-02	-1.2651358582577610e-01	-1.6555531821336799e-02	9.4523008948614803e-02	3.1244042583427816e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2809062067027832e-01	-1.4401883490981446e-01	-7.6676165607021651e-01	-3.8973403629338954e-01	-9.8637780549123727e-02	-6.4106946031755496e-01	-1.2746409744792978e-01	-4.3536191997284024e-01	-4.3719378184118107e-01	-1.6606594980963929e+00	-1.1400274948499758e+00	-9.1506758830810131e-01	-4.7099575513078307e-01	-3.8100347171467758e-01	-6.2614738501424572e-01	-4.4287564170038048e-02	1.8250099887655402e-01	4.2919517998133039e-02	-2.2490040849723902e-01	1.2245085491778348e-02	1.6125849802670938e-01	-4.3590981145163514e-02	-3.7458609270987674e-02	2.3891327216581937e-02	-5.5181588170660885e-02	-8.2054784303383557e-03	-4.6147151843928653e-02	-8.4150066860333148e-02	3.1563091066574794e-01	1.7878996757739324e-01	1.1009875190495591e-01	-1.5471747176747097e-01	1.5200831839572991e-02	4.7792492138438843e-02	-1.2703061170241514e-01	-1.6563057039508812e-02	9.4503561146830825e-02	3.1177293464554596e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3043721521438145e-01	-1.4583724690755584e-01	-7.6974833280458033e-01	-3.9140064320742485e-01	-9.7802594650938823e-02	-6.4304094221853680e-01	-1.2582174522494222e-01	-4.3771398545973716e-01	-4.4169858759061575e-01	-1.6635747672343209e+00	-1.1445918748932200e+00	-9.1859324269894649e-01	-4.7241051570736542e-01	-3.8244451397652240e-01	-6.3035599867338443e-01	-4.4464348065909209e-02	1.8329718133627465e-01	4.3007827419735883e-02	-2.2583885355724803e-01	1.2266063929512211e-02	1.6201051799990709e-01	-4.3761762198868556e-02	-3.7585156233373926e-02	2.3981589970476690e-02	-5.5360138386928423e-02	-8.2403676083287469e-03	-4.6326213943695550e-02	-8.4457731486703047e-02	3.1691714477474991e-01	1.7958811963723204e-01	1.1052533740843488e-01	-1.5547553385995524e-01	1.5234910163994250e-02	4.7748705808395853e-02	-1.2754389424166987e-01	-1.6567410440603222e-02	9.4463247111578511e-02	3.1111174691006198e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3276288699183669e-01	-1.4765024744420008e-01	-7.7272541210999246e-01	-3.9306833208394759e-01	-9.6953534552347134e-02	-6.4497687743764698e-01	-1.2415910724967497e-01	-4.4003867769612726e-01	-4.4616454990246590e-01	-1.6662456140315554e+00	-1.1491020383381698e+00	-9.2209881470276078e-01	-4.7380019059499645e-01	-3.8386159515299667e-01	-6.3455841160167759e-01	-4.4639885762212561e-02	1.8409177464936988e-01	4.3090958293024166e-02	-2.2677343773290484e-01	1.2285336705325139e-02	1.6276351457676946e-01	-4.3931125899466190e-02	-3.7709590901353611e-02	2.4070935422813130e-02	-5.5535112460298387e-02	-8.2751311982364809e-03	-4.6503736971264177e-02	-8.4761530521539785e-02	3.1819489520848065e-01	1.8038608468984876e-01	1.1094769126403642e-01	-1.5623636611748143e-01	1.5267218733831757e-02	4.7692893398832453e-02	-1.2805324468800150e-01	-1.6568557782005628e-02	9.4401859709414740e-02	3.1045689322466017e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3506684697024474e-01	-1.4945713145050110e-01	-7.7569248627836385e-01	-3.9473663275846743e-01	-9.6090669626208297e-02	-6.4687632283845953e-01	-1.2247663073685455e-01	-4.4233424398211724e-01	-4.5058859653478733e-01	-1.6686694665944966e+00	-1.1535561995245360e+00	-9.2558355670324644e-01	-4.7516420440237478e-01	-3.8525405277747654e-01	-6.3875332451379474e-01	-4.4814127118871255e-02	1.8488466332713116e-01	4.3168804104621664e-02	-2.2770399950974890e-01	1.2302867123327900e-02	1.6351742152986060e-01	-4.4099016665536485e-02	-3.7831855797643019e-02	2.4159333017701953e-02	-5.5706414307376315e-02	-8.3097611344133265e-03	-4.6679664288707935e-02	-8.5061338167688239e-02	3.1946379279878762e-01	1.8118381734854205e-01	1.1136563780461327e-01	-1.5699994812914861e-01	1.5297717039390507e-02	4.7624923720160417e-02	-1.2855847208726839e-01	-1.6566467221478594e-02	9.4319207778014016e-02	3.0980840407401899e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3734829705969942e-01	-1.5125718489969242e-01	-7.7864914732869250e-01	-3.9640505383267627e-01	-9.5214076716689799e-02	-6.4873833120988078e-01	-1.2077477985435016e-01	-4.4459890017026360e-01	-4.5496762498558407e-01	-1.6708439629525462e+00	-1.1579525709239411e+00	-9.2904671579106357e-01	-4.7650198589707438e-01	-3.8662122693696827e-01	-6.4293942415355976e-01	-4.4987021403296183e-02	1.8567573128641673e-01	4.3241259143803737e-02	-2.2863037731701025e-01	1.2318618588457208e-02	1.6427217088079879e-01	-4.4265378186588294e-02	-3.7951893000782541e-02	2.4246751992115650e-02	-5.5873947410453643e-02	-8.3442491318658531e-03	-4.6853938534967929e-02	-8.5357028086267772e-02	3.2072346974296811e-01	1.8198127376309728e-01	1.1177900003682591e-01	-1.5776625891413956e-01	1.5326364932412758e-02	4.7544674570635673e-02	-1.2905938338167997e-01	-1.6561109386924761e-02	9.4215116567975349e-02	3.0916630982787967e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3960643041401155e-01	-1.5304968520318585e-01	-7.8159498720211695e-01	-3.9807308257284579e-01	-9.4323840221070362e-02	-6.5056195186884602e-01	-1.1905403559396484e-01	-4.4683083248963695e-01	-4.5929850617944623e-01	-1.6727669565317929e+00	-1.1622893646044061e+00	-9.3248753402325713e-01	-4.7781296850621346e-01	-3.8796246082400099e-01	-6.4711538459095952e-01	-4.5158517304847760e-02	1.8646486192199319e-01	4.3308218611610147e-02	-2.2955240964288648e-01	1.2332554636933290e-02	1.6502769287271099e-01	-4.4430153432267111e-02	-3.8069644161183358e-02	2.4333161391565845e-02	-5.6037614863079309e-02	-8.3785866822384363e-03	-4.7026501634600433e-02	-8.5648473489844765e-02	3.2197356018647511e-01	1.8277841170039283e-01	1.1218759980532296e-01	-1.5853527693582156e-01	1.5353122681897986e-02	4.7452033042290051e-02	-1.2955578350882296e-01	-1.6552457441490292e-02	9.4089428154072161e-02	3.0853064073832663e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4184043175229999e-01	-1.5483390162597463e-01	-7.8452959795639887e-01	-3.9974018485210538e-01	-9.3420052165599871e-02	-6.5234623128923030e-01	-1.1731489561943212e-01	-4.4902819952242856e-01	-4.6357808832631758e-01	-1.6744365211908299e+00	-1.1665647937325689e+00	-9.3590524869317626e-01	-4.7909659081350692e-01	-3.8927710129271870e-01	-6.5127986855704034e-01	-4.5328562950386432e-02	1.8725193818147376e-01	4.3369578731758576e-02	-2.3046993515283665e-01	1.2344638967366579e-02	1.6578391594316877e-01	-4.4593284662271020e-02	-3.8185050517906854e-02	2.4418530086256642e-02	-5.6197319416901620e-02	-8.4127650498511848e-03	-4.7197294807299325e-02	-8.5935547238552831e-02	3.2321370082186868e-01	1.8357519062451755e-01	1.1259125796405950e-01	-1.5930698011746583e-01	1.5377951030948576e-02	4.7346895812585110e-02	-1.3004747550465370e-01	-1.6540487143756343e-02	9.3942001814353554e-02	3.0790142693712741e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4404947770123566e-01	-1.5660909572173540e-01	-7.8745257195933216e-01	-4.0140580513846252e-01	-9.2502812275192303e-02	-6.5409021375688492e-01	-1.1555787409129768e-01	-4.5118913433293667e-01	-4.6780320094751293e-01	-1.6758509557979522e+00	-1.1707770741120986e+00	-9.3929909261097932e-01	-4.8035229705128818e-01	-3.9056449941835653e-01	-6.5543152881345057e-01	-4.5497105920934422e-02	1.8803684264283313e-01	4.3425236863217385e-02	-2.3138279281079877e-01	1.2354835472482966e-02	1.6654076669766052e-01	-4.4754713436982257e-02	-3.8298052916185939e-02	2.4502826787678681e-02	-5.6352963529753324e-02	-8.4467752677996524e-03	-4.7366258578206366e-02	-8.6218121939010559e-02	3.2444353150275979e-01	1.8437157177623420e-01	1.1298979455449336e-01	-1.6008134585960893e-01	1.5400811254532180e-02	4.7229169420777525e-02	-1.3053426061033102e-01	-1.6525176902784655e-02	9.3772714375619043e-02	3.0727869843313136e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4623273715817686e-01	-1.5837452178758227e-01	-7.9036350208062756e-01	-4.0306936653029651e-01	-9.1572228036706838e-02	-6.5579294205068439e-01	-1.1378350146834636e-01	-4.5331174674802888e-01	-4.7197065906329999e-01	-1.6770087883305644e+00	-1.1749244257566420e+00	-9.4266829439480571e-01	-4.8157953758606392e-01	-3.9182401105930015e-01	-6.5956900955321818e-01	-4.5664093269467285e-02	1.8881945759445604e-01	4.3475091614286768e-02	-2.3229082200322868e-01	1.2363108271434081e-02	1.6729816988365803e-01	-4.4914380628821055e-02	-3.8408591825696912e-02	2.4586020065606194e-02	-5.6504449414951058e-02	-8.4806081341212841e-03	-4.7533332789017765e-02	-8.6496070045856882e-02	3.2566269587137991e-01	1.8516751825164146e-01	1.1338302899035971e-01	-1.6085835105908022e-01	1.5421665218045279e-02	4.7098770528025996e-02	-1.3101593838275891e-01	-1.6506507827802004e-02	9.3581460523912835e-02	3.0666248510972802e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4838937167541755e-01	-1.6012942733838165e-01	-7.9326198188177699e-01	-4.0473027084097629e-01	-9.0628414755557121e-02	-6.5745345814936085e-01	-1.1199232428532657e-01	-4.5539412578749772e-01	-4.7607726753549134e-01	-1.6779087794795855e+00	-1.1790050744954463e+00	-9.4601207877270532e-01	-4.8277776939617090e-01	-3.9305499742091948e-01	-6.6369094782918181e-01	-4.5829471539853908e-02	1.8959966511767501e-01	4.3519042958027547e-02	-2.3319386266584305e-01	1.2369421742657807e-02	1.6805604836533386e-01	-4.5072226434327574e-02	-3.8516607359590040e-02	2.4668078365455950e-02	-5.6651679091781808e-02	-8.5142542080345694e-03	-4.7698456609894961e-02	-8.6769263965712287e-02	3.2687084199827943e-01	1.8596299507987832e-01	1.1377078024868718e-01	-1.6163797212971248e-01	1.5440475436553009e-02	4.6955626160318530e-02	-1.3149230680869650e-01	-1.6484463772328609e-02	9.3368153078819488e-02	3.0605281672236058e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5051853586572594e-01	-1.6187305360051879e-01	-7.9614760580340649e-01	-4.0638789873406478e-01	-8.9671495605432069e-02	-6.5907080396384432e-01	-1.1018490490670942e-01	-4.5743434224192747e-01	-4.8011982555766280e-01	-1.6785499257434982e+00	-1.1830172536097194e+00	-9.4932966689536957e-01	-4.8394645654014568e-01	-3.9425682562034114e-01	-6.6779597500641863e-01	-4.5993186786960974e-02	1.9037734717174729e-01	4.3556992348869762e-02	-2.3409175541294416e-01	1.2373740557251590e-02	1.6881432309898853e-01	-4.5228190386977972e-02	-3.8622039294285516e-02	2.4748970025963896e-02	-5.6794554437139343e-02	-8.5477038062572296e-03	-4.7861568552186963e-02	-8.7037576163357652e-02	3.2806762303254217e-01	1.8675796929971616e-01	1.1415286706667499e-01	-1.6242018502474384e-01	1.5457205134574218e-02	4.6799673933349752e-02	-1.3196316242228509e-01	-1.6459031372578259e-02	9.3132723230477721e-02	3.0544972289609453e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5261937782930823e-01	-1.6360463602492115e-01	-7.9901996934963759e-01	-4.0804160991049815e-01	-8.8701601670847410e-02	-6.6064402209473783e-01	-1.0836182125628231e-01	-4.5943045139494387e-01	-4.8409513128475928e-01	-1.6789314619987468e+00	-1.1869592054976390e+00	-9.5262027665976134e-01	-4.8508507061440448e-01	-3.9542886925133375e-01	-6.7188271823486700e-01	-4.6155184597935696e-02	1.9115238568121037e-01	4.3588842840221798e-02	-2.3498434166918475e-01	1.2376029712817257e-02	1.6957291310924258e-01	-4.5382211370738154e-02	-3.8724827090041214e-02	2.4828663297131910e-02	-5.6932977238279593e-02	-8.5809469994077639e-03	-4.8022606481968488e-02	-8.7300879269900752e-02	3.2925269786078593e-01	1.8755241003488302e-01	1.1452910814401429e-01	-1.6320496526091954e-01	1.5471818306272766e-02	4.6630862258534314e-02	-1.3242830042583276e-01	-1.6430200079979852e-02	9.2875120738384165e-02	3.0485323312324013e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5469103960229491e-01	-1.6532340481915669e-01	-8.0187866926897255e-01	-4.0969074334891520e-01	-8.7718871982301660e-02	-6.6217215661448103e-01	-1.0652366652241295e-01	-4.6138049588590080e-01	-4.8799998659297156e-01	-1.6790528635353716e+00	-1.1908291833657447e+00	-9.5588312304362388e-01	-4.8619309119886850e-01	-3.9657050894846629e-01	-6.7594980193824872e-01	-4.6315410114680447e-02	1.9192466262554839e-01	4.3614499202894383e-02	-2.3587146380362581e-01	1.2376254567736545e-02	1.7033173546605637e-01	-4.5534227634360054e-02	-3.8824909912297222e-02	2.4907126358394462e-02	-5.7066849246656295e-02	-8.6139736084970449e-03	-4.8181507634398178e-02	-8.7559046192687354e-02	3.3042573177310663e-01	1.8834628856797056e-01	1.1489932235019465e-01	-1.6399228794429030e-01	1.5484279775909514e-02	4.6449150529403231e-02	-1.3288751481368896e-01	-1.6397962187694744e-02	9.2595314091205916e-02	3.0426337676102384e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5673265762680766e-01	-1.6702858549834071e-01	-8.0472330373120471e-01	-4.1133461760016637e-01	-8.6723453543770021e-02	-6.6365425387366861e-01	-1.0467104883883729e-01	-4.6328250870826493e-01	-4.9183120195997465e-01	-1.6789138475489347e+00	-1.1946254529443847e+00	-9.5911741845093390e-01	-4.8727000628922884e-01	-3.9768113294971241e-01	-6.7999584931536716e-01	-4.6473808057527738e-02	1.9269406013109774e-01	4.3633868044144479e-02	-2.3675296526592551e-01	1.2374380875832045e-02	1.7109070526263093e-01	-4.5684176806422255e-02	-3.8922226653801170e-02	2.4984327336952494e-02	-5.7196072232798212e-02	-8.6467732015148360e-03	-4.8338208628897601e-02	-8.7811950226698091e-02	3.3158639713400884e-01	1.8913957841276768e-01	1.1526332893629954e-01	-1.6478212779770149e-01	1.5494555258402218e-02	4.6254509287692619e-02	-1.3334059849903407e-01	-1.6362312851028238e-02	9.2293290626983271e-02	3.0368018302930837e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5874336324261140e-01	-1.6871939945454123e-01	-8.0755347249989939e-01	-4.1297253113687193e-01	-8.5715501352277082e-02	-6.6508936333090396e-01	-1.0280459094089561e-01	-4.6513451633811637e-01	-4.9558560145473501e-01	-1.6785143740820481e+00	-1.1983462942247003e+00	-9.6232237306828006e-01	-4.8831531271456469e-01	-3.9876013765663076e-01	-6.8401948384975642e-01	-4.6630322750124832e-02	1.9346046056510416e-01	4.3646857927135699e-02	-2.3762869072448417e-01	1.2370374821366560e-02	1.7184973559424971e-01	-4.5831995911117786e-02	-3.9016715957517531e-02	2.5060234326219059e-02	-5.7320548042187253e-02	-8.6793350901160707e-03	-4.8492645485152558e-02	-8.8059465167152462e-02	3.3273437405627698e-01	1.8993225538487263e-01	1.1562094775075808e-01	-1.6557445918995947e-01	1.5502611419835664e-02	4.6046920368502380e-02	-1.3378734344340454e-01	-1.6323250101659640e-02	9.1969056613265238e-02	3.0310368100835654e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6072228320030602e-01	-1.7039506454437450e-01	-8.1036877709996746e-01	-4.1460376275866534e-01	-8.4695178409307403e-02	-6.6647653840546495e-01	-1.0092492979715834e-01	-4.6693454198640100e-01	-4.9926002782532286e-01	-1.6778546464111699e+00	-1.2019900032145250e+00	-9.6549719523216704e-01	-4.8932851653912229e-01	-3.9980692819131930e-01	-6.8801933082369093e-01	-4.6784898145531981e-02	1.9422374663184672e-01	4.3653379490605007e-02	-2.3849848620636441e-01	1.2364203054332551e-02	1.7260873753811770e-01	-4.5977621384790848e-02	-3.9108316240322377e-02	2.5134815404318906e-02	-5.7440178652094519e-02	-8.7116483264135791e-03	-4.8644753639933355e-02	-8.8301465423032174e-02	3.3386935107562238e-01	1.9072429767043700e-01	1.1597199945847866e-01	-1.6636925616665288e-01	1.5508415937757198e-02	4.5826377023972020e-02	-1.3422754078876381e-01	-1.6280774855640674e-02	9.1622637286886729e-02	3.0253389963663708e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6266854019597665e-01	-1.7205479569433982e-01	-8.1316882097987042e-01	-4.1622757205358846e-01	-8.3662655723778720e-02	-6.6781483735201452e-01	-9.9032716216434516e-02	-4.6868060896769737e-01	-5.0285134767235962e-01	-1.6769351108766508e+00	-1.2055548937104477e+00	-9.6864109180719360e-01	-4.9030913344707794e-01	-4.0082091894927702e-01	-6.9199401883246836e-01	-4.6937477853538530e-02	1.9498380147072505e-01	4.3653345568517556e-02	-2.3936219923878368e-01	1.2355832725980414e-02	1.7336762013425555e-01	-4.6120989093221154e-02	-3.9196965717483961e-02	2.5208038652583351e-02	-5.7554866229329218e-02	-8.7437016998808490e-03	-4.8794467964732337e-02	-8.8537826131218855e-02	3.3499102582387819e-01	1.9151568589289406e-01	1.1631630576276357e-01	-1.6716649248260385e-01	1.5511937561089309e-02	4.5592884024993258e-02	-1.3466098099192844e-01	-1.6234890915138227e-02	9.1254076853261742e-02	3.0197086770866708e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6458125342715890e-01	-1.7369780552350775e-01	-8.1595320966802976e-01	-4.1784319991590174e-01	-8.2618112306339558e-02	-6.6910332415643481e-01	-9.7128614430201501e-02	-4.7037074417749442e-01	-5.0635645669497964e-01	-1.6757564561563603e+00	-1.2090392990831889e+00	-9.7175326857505884e-01	-4.9125668910924597e-01	-4.0180153414734010e-01	-6.9594218129502183e-01	-4.7088005169195944e-02	1.9574050875620655e-01	4.3646671309484755e-02	-2.4021967899197830e-01	1.2345231524532641e-02	1.7412629036750263e-01	-4.6262034349657317e-02	-3.9282602427929338e-02	2.5279872173978264e-02	-5.7664513188853579e-02	-8.7754837343710906e-03	-4.8941722784212542e-02	-8.8768423270928390e-02	3.3609910569841306e-01	1.9230640317753267e-01	1.1665368962936172e-01	-1.6796614163591431e-01	1.5513146169484975e-02	4.5346457740553327e-02	-1.3508745396115146e-01	-1.6185604963923753e-02	9.0863438445238504e-02	3.0141461387288828e+00
