# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.3043560492417507e-02	1.8823893403804977e-02	-6.0768071299431248e-01	1.0227747970256973e-02	1.0172443929436711e-01	1.0358955520941106e-01	3.7774785592036217e-02	7.8008661496401260e-02	7.0680066718528431e-02	-2.8216038618514439e-01	-4.1139415566804316e-01	-5.1137040718281568e-01	1.0060684932813417e-01	5.1176748214286173e-02	-5.4195791979362296e-01	6.1146523093275160e-04	4.1917288076916187e-01	-3.8848147841508120e-02	-4.0008230657471272e-01	-1.7932358537602694e-02	-8.3612014049636571e-02	4.7683245479887212e-02	3.6688152845222116e-02	-1.2683806668797514e-02	7.2376622645992927e-02	1.1821971681412195e-02	4.4973460664234619e-02	6.0395712922537835e-02	3.6212256313745289e-01	4.9467782016801409e-01	-5.2624281963450266e-02	-4.4259872810764400e-01	-9.9103321200847711e-03	-2.7199762842234083e-02	1.4274883658836310e-01	7.2800053461505579e-03	-4.3274154825913146e-02	3.6343573584195354e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.7476759885813086e-02	1.9100714430984760e-02	-6.0491676051588161e-01	1.1957148887512262e-02	1.0133677002385652e-01	1.0714177224081485e-01	3.7718536863608022e-02	7.8487381870866221e-02	7.0893470564288685e-02	-2.8048985677553950e-01	-4.0919925019066272e-01	-5.0878588984821049e-01	1.0181283967807132e-01	5.1904966132045587e-02	-5.4021819948366590e-01	9.0829279911854835e-04	4.2187711387579829e-01	-3.8993890576528176e-02	-4.0235019680147865e-01	-1.7897588532139484e-02	-8.7678833572875675e-02	4.7926282428649630e-02	3.6737744461047828e-02	-1.2757048769233356e-02	7.2579066151245264e-02	1.1838956157704460e-02	4.5126849133709970e-02	6.0703693112090680e-02	3.6122245838546446e-01	4.9454950718942930e-01	-5.3178774062541678e-02	-4.4294341518317776e-01	-9.9111086116446135e-03	-2.7105070205615121e-02	1.4362916596151312e-01	7.2729761781530483e-03	-4.3104419587600425e-02	3.6444472014259408e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0191561320875055e-01	1.9371143693651741e-02	-6.0215925728095621e-01	1.3657730899568154e-02	1.0094921146538863e-01	1.1069998278907528e-01	3.7664159791289474e-02	7.8948413708089651e-02	7.1093181810910455e-02	-2.7883231649725282e-01	-4.0702113763617825e-01	-5.0621354908600547e-01	1.0298877068613431e-01	5.2614829658603562e-02	-5.3847575433338069e-01	1.2047879803523134e-03	4.2460217722682181e-01	-3.9139215002410604e-02	-4.0463870088349019e-01	-1.7861686596369893e-02	-9.1763678094561985e-02	4.8163734939334665e-02	3.6783477936633738e-02	-1.2828401850907256e-02	7.2772383147121131e-02	1.1854337704940023e-02	4.5273507596876865e-02	6.1001072200855565e-02	3.6031118246989879e-01	4.9438871786583993e-01	-5.3720340058508224e-02	-4.4325719521417217e-01	-9.9111398225944797e-03	-2.7009806881720850e-02	1.4448615198156045e-01	7.2655802823899003e-03	-4.2934013924158368e-02	3.6545603957179766e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0635939759188989e-01	1.9635271920312412e-02	-5.9940834491109685e-01	1.5329370710285740e-02	1.0056176822165448e-01	1.1426360787281659e-01	3.7611603667792044e-02	7.9391940886712836e-02	7.1279457050393250e-02	-2.7718764284041914e-01	-4.0485966632862275e-01	-5.0365335359628138e-01	1.0413468946913595e-01	5.3306412849412788e-02	-5.3673042701288276e-01	1.5009163426120827e-03	4.2734719747008060e-01	-3.9284103442469256e-02	-4.0694703206621796e-01	-1.7824671845013650e-02	-9.5865603330533705e-02	4.8395626740473111e-02	3.6825399734007093e-02	-1.2897880710367248e-02	7.2956588696249186e-02	1.1868137976861256e-02	4.5413479103984612e-02	6.1287883765919773e-02	3.5938885520908936e-01	4.9419546109663171e-01	-5.4248941847204094e-02	-4.4353981880748017e-01	-9.9104279086423240e-03	-2.6913993460719571e-02	1.4531966561186399e-01	7.2578183340332673e-03	-4.2762978065738790e-02	3.6646967331198543e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1080733562340787e-01	1.9893187836510250e-02	-5.9666416134245359e-01	1.6971954386615147e-02	1.0017444456571196e-01	1.1783202085705897e-01	3.7560816682743754e-02	7.9818148253314194e-02	7.1452550294495140e-02	-2.7555571497276926e-01	-4.0271468381763331e-01	-5.0110527185998599e-01	1.0525065231913422e-01	5.3979794017488841e-02	-5.3498206737730580e-01	1.7966404424146476e-03	4.3011124475802764e-01	-3.9428534853300674e-02	-4.0927435182204519e-01	-1.7786563515298434e-02	-9.9983612117875167e-02	4.8621981156870511e-02	3.6863556279449261e-02	-1.2965499921359442e-02	7.3131701065211732e-02	1.1880378787555065e-02	4.5546808321812203e-02	6.1564164663062103e-02	3.5845559916326070e-01	4.9396975911302343e-01	-5.4764546512648393e-02	-4.4379105145446440e-01	-9.9089752494860624e-03	-2.6817650326330055e-02	1.4612958876213597e-01	7.2496910621299114e-03	-4.2591351502471758e-02	3.6748560076360079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1525859393317962e-01	2.0144978127442877e-02	-5.9392684082409286e-01	1.8585377543599187e-02	9.9787244489596555e-02	1.2140454629098225e-01	3.7511745865165973e-02	8.0227221602295409e-02	7.1612712965809899e-02	-2.7393641370077121e-01	-4.0058603682886645e-01	-4.9856927216811775e-01	1.0633672469411103e-01	5.4635055723650836e-02	-5.3323053259148234e-01	2.0919197377040713e-03	4.3289333128974350e-01	-3.9572484734467471e-02	-4.1161976853753585e-01	-1.7747380963279307e-02	-1.0411665298909140e-01	4.8842821000541027e-02	3.6897993922844874e-02	-1.3031273812910252e-02	7.3297741711544726e-02	1.1891082096677240e-02	4.5673541488686929e-02	6.1829954993454700e-02	3.5751153959261389e-01	4.9371164748652679e-01	-5.5267126341451540e-02	-4.4401067380420489e-01	-9.9067844502405012e-03	-2.6720797652581434e-02	1.4691581438377582e-01	7.2411992548577636e-03	-4.2419172986765216e-02	3.6850380154295967e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1971228182229922e-01	2.0390727401652806e-02	-5.9119651391700601e-01	2.0169545518823943e-02	9.9400171751617292e-02	1.2498045878418289e-01	3.7464337027200346e-02	8.0619347654319135e-02	7.1760193889223237e-02	-2.7232962143163703e-01	-3.9847357121545479e-01	-4.9604532264917306e-01	1.0739298119965150e-01	5.5272284762324125e-02	-5.3147568724345329e-01	2.3867105035070063e-03	4.3569240989936331e-01	-3.9715925041087570e-02	-4.1398233624333081e-01	-1.7707143660110298e-02	-1.0826361879115315e-01	4.9058168463115365e-02	3.6928758897775464e-02	-1.3095216447900805e-02	7.3454735267738713e-02	1.1900269994994441e-02	4.5793726369018857e-02	6.2085298068193878e-02	3.5655680441352261e-01	4.9342117512346834e-01	-5.5756658832947455e-02	-4.4419848191932598e-01	-9.9038583425370957e-03	-2.6623455400668506e-02	1.4767824655211667e-01	7.2323437645776534e-03	-4.2246480535847536e-02	3.6952425548010113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2416744994595494e-01	2.0630518155982609e-02	-5.8847330749390292e-01	2.1724373535881542e-02	9.9013229922284854e-02	1.2855898192812010e-01	3.7418534709370413e-02	8.0994714033278431e-02	7.1895239283782386e-02	-2.7073522213619017e-01	-3.9637713191080082e-01	-4.9353339129486973e-01	1.0841950556161248e-01	5.5891572142933776e-02	-5.2971740344673446e-01	2.6809657508069240e-03	4.3850737269928458e-01	-3.9858824099808808e-02	-4.1636105339421042e-01	-1.7665871188265063e-02	-1.1242334535752363e-01	4.9268045010080641e-02	3.6955897282426299e-02	-1.3157341602195243e-02	7.3602709522253826e-02	1.1907964690243685e-02	4.5907412207404449e-02	6.2330240370675034e-02	3.5559152415282919e-01	4.9309840424557100e-01	-5.6233126704971000e-02	-4.4435428751388339e-01	-9.9001999852936350e-03	-2.6525643315898358e-02	1.4841680053547260e-01	7.2231255126738282e-03	-4.2073311434560966e-02	3.7054694261664638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2862308905810682e-01	2.0864430741966838e-02	-5.8575734473992891e-01	2.3249786856442464e-02	9.8626422428826965e-02	1.3213928726985200e-01	3.7374282127688493e-02	8.1353509241798336e-02	7.2018092754979390e-02	-2.6915310131260139e-01	-3.9429656288299297e-01	-4.9103344598420484e-01	1.0941639058975618e-01	5.6493013066852109e-02	-5.2795556093126172e-01	2.9746351491160982e-03	4.4133704978701266e-01	-4.0001146528650396e-02	-4.1875486170730791e-01	-1.7623583237686379e-02	-1.1659461024175914e-01	4.9472471277223540e-02	3.6979454961382698e-02	-1.3217662744385140e-02	7.3741695397568821e-02	1.1914188493310499e-02	4.6014649682354164e-02	6.2564831516822836e-02	3.5461583190022611e-01	4.9274341035655789e-01	-5.6696517895204294e-02	-4.4447791817280435e-01	-9.8958126651610620e-03	-2.6427380924742651e-02	1.4913140285088045e-01	7.2135454941762928e-03	-4.1899702238402128e-02	3.7157184320366041e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3307812882676553e-01	2.1092543333869340e-02	-5.8304874515441063e-01	2.4745720920573543e-02	9.8239752598242816e-02	1.3572049334549072e-01	3.7331521122914865e-02	8.1695922635267051e-02	7.2128995287483552e-02	-2.6758314595098759e-01	-3.9223170709118987e-01	-4.8854545450588166e-01	1.1038373813235597e-01	5.7076706899932342e-02	-5.2619004712298079e-01	3.2676649532435657e-03	4.4418020802486857e-01	-4.0142853161253114e-02	-4.2116264506681494e-01	-1.7580299601862734e-02	-1.2077613152162590e-01	4.9671466969661182e-02	3.6999477588394461e-02	-1.3276193016221984e-02	7.3871726925288581e-02	1.1918963804724717e-02	4.6115490859699917e-02	6.2789124213195116e-02	3.5362986325873647e-01	4.9235628219479027e-01	-5.7146825558057598e-02	-4.4456921755242074e-01	-9.8906998966440916e-03	-2.6328687531995666e-02	1.4982199130647172e-01	7.2036047821591575e-03	-4.1725688776812847e-02	3.7259893769952290e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3753143672924742e-01	2.1314931898562369e-02	-5.8034762455377320e-01	2.6212121474948172e-02	9.7853223698857378e-02	1.3930166478122583e-01	3.7290192112302875e-02	8.2022144394405069e-02	7.2228185238338141e-02	-2.6602524449886433e-01	-3.9018240644426877e-01	-4.8606938457913779e-01	1.1132165902180617e-01	5.7642757140624161e-02	-5.2442075721204384e-01	3.5599979347877577e-03	4.4703554990234540e-01	-4.0283900976055179e-02	-4.2358322850399210e-01	-1.7536040173812710e-02	-1.2496656668322242e-01	4.9865050763860844e-02	3.7016010550184712e-02	-1.3332945213806931e-02	7.3992841218338670e-02	1.1922313101477558e-02	4.6209989145737762e-02	6.3003174212985416e-02	3.5263375629329052e-01	4.9193712167199088e-01	-5.7584048057028679e-02	-4.4462804556166036e-01	-9.8848654219043548e-03	-2.6229582218043213e-02	1.5048851503043503e-01	7.1933045319089815e-03	-4.1551306156712681e-02	3.7362820676780419e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4198181703703833e-01	2.1531670167474488e-02	-5.7765409507577681e-01	2.7648944688648570e-02	9.7466838980333537e-02	1.4288181147003012e-01	3.7250234044164207e-02	8.2332365496369506e-02	7.2315898330646819e-02	-2.6447928682746163e-01	-3.8814850176211763e-01	-4.8360520387302663e-01	1.1223027301127846e-01	5.8191271383720877e-02	-5.2264759420963469e-01	3.8515733188993454e-03	4.4990171249122857e-01	-4.0424243030993824e-02	-4.2601537726161676e-01	-1.7490824941972412e-02	-1.2916451159489833e-01	5.0053240213064752e-02	3.7029098931387533e-02	-1.3387931769615962e-02	7.4105078440285146e-02	1.1924258924152961e-02	4.6298199240168356e-02	6.3207040269950818e-02	3.5162765147741337e-01	4.9148604379812066e-01	-5.8008188952509178e-02	-4.4465427852352080e-01	-9.8783132102438949e-03	-2.6130083836246376e-02	1.5113093448656112e-01	7.1826459848587975e-03	-4.1376588766282196e-02	3.7465963127515125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4642800990040616e-01	2.1742829610822207e-02	-5.7496826518519828e-01	2.9056157256256876e-02	9.7080601712111483e-02	1.4645988783256539e-01	3.7211584355612851e-02	8.2626777684415939e-02	7.2392367647771613e-02	-2.6294516419887659e-01	-3.8612983273988721e-01	-4.8115288002418932e-01	1.1310970870248752e-01	5.8722361279749925e-02	-5.2087046899341427e-01	4.1423267268866030e-03	4.5277726650406047e-01	-4.0563828404296301e-02	-4.2845779595240668e-01	-1.7444673985964745e-02	-1.3336849958123018e-01	5.0236051656541048e-02	3.7038787480698880e-02	-1.3441164735437234e-02	7.4208481771818602e-02	1.1924823864379226e-02	4.6380177088889682e-02	6.3400784090295273e-02	3.5061169163803912e-01	4.9100317659250425e-01	-5.8419256985007967e-02	-4.4464780931646475e-01	-9.8710474572778154e-03	-2.6030211010442859e-02	1.5174922147638303e-01	7.1716304722819601e-03	-4.1201570278978902e-02	3.7569319228918094e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5086869054317892e-01	2.1948479414361920e-02	-5.7229023968111747e-01	3.0433736488011159e-02	9.6694515220235561e-02	1.5003479217106189e-01	3.7174178933841361e-02	8.2905573436115626e-02	7.2457823628050338e-02	-2.6142276923409047e-01	-3.8412623791560035e-01	-4.7871238065315919e-01	1.1396010346465588e-01	5.9236142490074785e-02	-5.1908930034168099e-01	4.4321901252524776e-03	4.5566071546686820e-01	-4.0702602141986913e-02	-4.3090912782127977e-01	-1.7397607472246088e-02	-1.3757700060763040e-01	5.0413500133101703e-02	3.7045120578325631e-02	-1.3492655766304380e-02	7.4303097374449886e-02	1.1924030552593638e-02	4.6455979836706532e-02	6.3584470282546615e-02	3.4958602189846466e-01	4.9048866098134175e-01	-5.8817266053780841e-02	-4.4460854749547729e-01	-9.8630725837970893e-03	-2.5929982132576843e-02	1.5234335912797070e-01	7.1602594187427423e-03	-4.1026283657807992e-02	3.7672887107638395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5530246857845434e-01	2.2148686458906396e-02	-5.6962011970595972e-01	3.1781670386773569e-02	9.6308582922547445e-02	1.5360536612522394e-01	3.7137952081307164e-02	8.3168945930159777e-02	7.2512494060082602e-02	-2.5991199588180502e-01	-3.8213755464146903e-01	-4.7628367337924904e-01	1.1478160334476643e-01	5.9732734637741057e-02	-5.1730401495624700e-01	4.7210917817701479e-03	4.5855049501741285e-01	-4.0840505212734850e-02	-4.3336795412160622e-01	-1.7349645649606820e-02	-1.4178842058649463e-01	5.0585599299335954e-02	3.7048142204823997e-02	-1.3542416105510116e-02	7.4388974351470072e-02	1.1921901646122319e-02	4.6525665780014283e-02	6.3758166305464326e-02	3.4855078961948083e-01	4.8994265068174614e-01	-5.9202235190843527e-02	-4.4453641939248056e-01	-9.8543932343283947e-03	-2.5829415360448027e-02	1.5291334187144034e-01	7.1485343452995986e-03	-4.0850761159811642e-02	3.7776664910003750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5972788745634842e-01	2.2343515302845902e-02	-5.6695800275644448e-01	3.3099957711663130e-02	9.5922808362214659e-02	1.5717039423948145e-01	3.7102836485205300e-02	8.3417089011755652e-02	7.2556604078576295e-02	-2.5841273938812476e-01	-3.8016361905931090e-01	-4.7386672583404926e-01	1.1557436296924391e-01	6.0212261254151689e-02	-5.1551454747419090e-01	5.0089562292254201e-03	4.6144497234057053e-01	-4.0977474470690015e-02	-4.3583279361591076e-01	-1.7300808844514060e-02	-1.4600110081612513e-01	5.0752361353013163e-02	3.7047895911413151e-02	-1.3590456570786891e-02	7.4466164706230020e-02	1.1918459817569182e-02	4.6589294319523855e-02	6.3921942414025157e-02	3.4750614433869498e-01	4.8936531207251377e-01	-5.9574188530381739e-02	-4.4443136819595552e-01	-9.8450142753948727e-03	-2.5728528615592151e-02	1.5345917540129786e-01	7.1364568724585900e-03	-4.0675034340809220e-02	3.7880650801812989e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6414342405503038e-01	2.2533028167935253e-02	-5.6430398269661353e-01	3.4388608028161169e-02	9.5537195239573103e-02	1.6072860365109806e-01	3.7068763191612925e-02	8.3650197156661235e-02	7.2590376160797762e-02	-2.5692489626705733e-01	-3.7820426608046459e-01	-4.7146150567361278e-01	1.1633854543718251e-01	6.0674849721626137e-02	-5.1372084046854227e-01	5.2957042374608175e-03	4.6434244575262157e-01	-4.1113442626967228e-02	-4.3830210221168842e-01	-1.7251117456288854e-02	-1.5021331756385528e-01	5.0913796962121220e-02	3.7044424791860327e-02	-1.3636787541746624e-02	7.4534723297803002e-02	1.1913727743516777e-02	4.6646925913085960e-02	6.4075871603533757e-02	3.4645223770810735e-01	4.8875682405181131e-01	-5.9933155273562064e-02	-4.4429335400957459e-01	-9.8349407934849153e-03	-2.5627339581296697e-02	1.5398087662573537e-01	7.1240287228730246e-03	-4.0499134060355692e-02	3.7984842968129535e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6854748842660339e-01	2.2717284928595698e-02	-5.6165814977307960e-01	3.5647641744605676e-02	9.5151747442270673e-02	1.6427866390880164e-01	3.7035661584702305e-02	8.3868465433855580e-02	7.2614030123629464e-02	-2.5544836427183704e-01	-3.7625932937057366e-01	-4.6906798058933419e-01	1.1707432220529126e-01	6.1120631211934631e-02	-5.1192284443806657e-01	5.5812527943726363e-03	4.6724114444652276e-01	-4.1248338230445429e-02	-4.4077427274317715e-01	-1.7200591952088264e-02	-1.5442328180504111e-01	5.1069915200009072e-02	3.7037771456024805e-02	-1.3681418948667597e-02	7.4594707794097284e-02	1.1907728093530860e-02	4.6698622028681455e-02	6.4220029551909558e-02	3.4538922342994344e-01	4.8811737788204501e-01	-6.0279169648759498e-02	-4.4412235388975541e-01	-9.8241780927349406e-03	-2.5525865700746261e-02	1.5447847360305172e-01	7.1112517237901978e-03	-4.0323090486933742e-02	3.8089239613076131e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7293842370941584e-01	2.2896343104993631e-02	-5.5902059063267617e-01	3.6877090134955680e-02	9.4766469073689422e-02	1.6781918693173387e-01	3.7003459371408871e-02	8.4072089466909569e-02	7.2627783121275935e-02	-2.5398304236704639e-01	-3.7432864133966964e-01	-4.6668611831760209e-01	1.1778187296472342e-01	6.1549740620895591e-02	-5.1012051778627754e-01	5.8655150965168396e-03	4.7013922841029210e-01	-4.1382085658571287e-02	-4.4324763491008051e-01	-1.7149252861688832e-02	-1.5862913912969162e-01	5.1220723487103131e-02	3.7027978005156392e-02	-1.3724360262725416e-02	7.4646178622488416e-02	1.1900483519469051e-02	4.6744445097639607e-02	6.4354494560209627e-02	3.4431725719083245e-01	4.8744717702214513e-01	-6.0612270867239942e-02	-4.4391836186206329e-01	-9.8127316923315982e-03	-2.5424124175305440e-02	1.5495200546536816e-01	7.0981278092405592e-03	-4.0146933103360899e-02	3.8193838959630697e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7731450621851602e-01	2.3070257860165443e-02	-5.5639138834266388e-01	3.8076995347810234e-02	9.4381364479640892e-02	1.7134872711854313e-01	3.6972082571959886e-02	8.4261265394063492e-02	7.2631849643610469e-02	-2.5252883070154852e-01	-3.7241203313792060e-01	-4.6431588664825058e-01	1.1846138550997776e-01	6.1962316499132308e-02	-5.0831382678987502e-01	6.1484005499821874e-03	4.7303478853074005e-01	-4.1514605118831351e-02	-4.4572045538424404e-01	-1.7097120772046337e-02	-1.6282896982856371e-01	5.1366227539673903e-02	3.7015086009041076e-02	-1.3765620487758142e-02	7.4689198918050106e-02	1.1892016645089324e-02	4.6784458468150353e-02	6.4479347491444308e-02	3.4323649659434691e-01	4.8674643694758507e-01	-6.0932503074324691e-02	-4.4368138891646336e-01	-9.8006073236428515e-03	-2.5322131962944805e-02	1.5540152232986262e-01	7.0846590219710206e-03	-3.9970690712419044e-02	3.8298639249423543e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8167394572596887e-01	2.3239082001432935e-02	-5.5377062241365205e-01	3.9247410401629358e-02	9.3996438273325530e-02	1.7486578161649929e-01	3.6941455516649971e-02	8.4436189827066618e-02	7.2626441515208306e-02	-2.5108563058219668e-01	-3.7050933465747649e-01	-4.6195725343187460e-01	1.1911305560008527e-01	6.2358500979093255e-02	-5.0650274555677433e-01	6.4298147821943335e-03	4.7592584689480777e-01	-4.1645812661595075e-02	-4.4819093809537164e-01	-1.7044216321625807e-02	-1.6702078917060914e-01	5.1506431326118582e-02	3.6999136485083933e-02	-1.3805208153662199e-02	7.4723834469462000e-02	1.1882350055955247e-02	4.6818726359130904e-02	6.4594671707750018e-02	3.4214710109197433e-01	4.8601538495841079e-01	-6.1239915296093718e-02	-4.4341146298143830e-01	-9.7878109270830432e-03	-2.5219905776797499e-02	1.5582708519774838e-01	7.0708475151213023e-03	-3.9794391442690584e-02	3.8403638742535797e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8601488594262705e-01	2.3402865986389580e-02	-5.5115836882541436e-01	4.0388399166209885e-02	9.3611695358547076e-02	1.7836879076036827e-01	3.6911500849261078e-02	8.4597059808813810e-02	7.2611767895066709e-02	-2.4965334444833406e-01	-3.6862037454077973e-01	-4.5961018658603509e-01	1.1973708681229753e-01	6.2738439698456522e-02	-5.0468725597397690e-01	6.7096596653026287e-03	4.7881035730063309e-01	-4.1775620204987027e-02	-4.5065722470669439e-01	-1.6990560194471486e-02	-1.7120254788349148e-01	5.1641337031230271e-02	3.6980169879421737e-02	-1.3843131311510883e-02	7.4750153662679911e-02	1.1871506289631451e-02	4.6847313814517344e-02	6.4700553005990119e-02	3.4104923191258640e-01	4.8525425997565991e-01	-6.1534561381683145e-02	-4.4310862887708108e-01	-9.7743486487217035e-03	-2.5117462083866723e-02	1.5622876584126730e-01	7.0566955536426985e-03	-3.9618062754608822e-02	3.8508835717299297e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9033540521279585e-01	2.3561657933700023e-02	-5.4855470005572582e-01	4.1500036330432546e-02	9.3227140951199619e-02	1.8185613869068137e-01	3.6882139537509177e-02	8.4744072769831189e-02	7.2588035277037763e-02	-2.4823187584705084e-01	-3.6674498019574647e-01	-4.5727465410042512e-01	1.2033369038851088e-01	6.3102281720029366e-02	-5.0286734764545438e-01	6.9878333517955299e-03	4.8168620599029671e-01	-4.1903935572463427e-02	-4.5311739529139583e-01	-1.6936173114016385e-02	-1.7537213284876157e-01	5.1770945028907091e-02	3.6958226050155231e-02	-1.3879397530488911e-02	7.4768227422455036e-02	1.1859507826171420e-02	4.6870286658035061e-02	6.4797079551849629e-02	3.3994305199046104e-01	4.8446331232648104e-01	-6.1816499941239320e-02	-4.4277294824726632e-01	-9.7602268366432723e-03	-2.5014817103870299e-02	1.5660664667896598e-01	7.0422055154630179e-03	-3.9441731446696826e-02	3.8614228470097736e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9463351743298035e-01	2.3715503638961150e-02	-5.4595968511240778e-01	4.2582407356389719e-02	9.2842780599010910e-02	1.8532615416082324e-01	3.6853290890891614e-02	8.4877426483639259e-02	7.2555447490980890e-02	-2.4682112940920478e-01	-3.6488297781819035e-01	-4.5495062404102454e-01	1.2090308507467883e-01	6.3450179448274857e-02	-5.0104301782036254e-01	7.2642303229758899e-03	4.8455121261595968e-01	-4.2030662543742714e-02	-4.5556946922035446e-01	-1.6881075836602519e-02	-1.7952736802301733e-01	5.1895253863747014e-02	3.6933344252785751e-02	-1.3914013896732970e-02	7.4778129151797920e-02	1.1846377078885344e-02	4.6887711448519782e-02	6.4884341812501495e-02	3.3882872589192498e-01	4.8364280351836636e-01	-6.2085794279614491e-02	-4.4240449947110383e-01	-9.7454520370674862e-03	-2.4911986808229106e-02	1.5696082063957401e-01	7.0273798923959716e-03	-3.9265423662014437e-02	3.8719815315169295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9890717320556317e-01	2.3864446595878989e-02	-5.4337338956871128e-01	4.3635608420003767e-02	9.2458620199538752e-02	1.8877711154204435e-01	3.6824872586301724e-02	8.4997319021084802e-02	7.2514205704674262e-02	-2.4542101082617968e-01	-3.6303419242186336e-01	-4.5263806455331251e-01	1.2144549695348188e-01	6.3782288542604246e-02	-4.9921427131179152e-01	7.5387414509073339e-03	4.8740313145071829e-01	-4.2155700919716141e-02	-4.5801140627140957e-01	-1.6825289144709564e-02	-1.8366601559601808e-01	5.2014260241963817e-02	3.6905563127942936e-02	-1.3946987014167109e-02	7.4779934669478479e-02	1.1832136385393845e-02	4.6899655435846080e-02	6.4962432487922050e-02	3.3770641974071142e-01	4.8279300600288266e-01	-6.2342512325882379e-02	-4.4200337755388636e-01	-9.7300309902372869e-03	-2.4808986919198913e-02	1.5729139101480208e-01	7.0122212907965603e-03	-3.9089164894784020e-02	3.8825594584410741e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0315426123767658e-01	2.4008528022981264e-02	-5.4079587560217579e-01	4.4659746338280119e-02	9.2074666016493514e-02	1.9220723203504442e-01	3.6796800701755152e-02	8.5103948703639201e-02	7.2464508426456548e-02	-2.4403142682738133e-01	-3.6119844787645206e-01	-4.5033694386456308e-01	1.2196115927051315e-01	6.4098767827561062e-02	-4.9738112040635635e-01	7.8112540744082774e-03	4.9023965285491850e-01	-4.2278946601939843e-02	-4.6044110796985377e-01	-1.6768833839864026e-02	-1.8778577739614627e-01	5.2127959032026286e-02	3.6874920691480045e-02	-1.3978323007415142e-02	7.4773722145661942e-02	1.1816807998952121e-02	4.6906186517523908e-02	6.5031446440929522e-02	3.3657630114207271e-01	4.8191420292931370e-01	-6.2586726558772690e-02	-4.4156969399781404e-01	-9.7139706260870803e-03	-2.4705832909147518e-02	1.5759847130140664e-01	6.9967324319719715e-03	-3.8912979997201232e-02	3.8931564627182977e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0737260999510967e-01	2.4147786896088697e-02	-5.3822720203711993e-01	4.5654938483380647e-02	9.1690924694306966e-02	1.9561468509641664e-01	3.6768989758551036e-02	8.5197514055776358e-02	7.2406551508660669e-02	-2.4265228515844567e-01	-3.5937556695387352e-01	-4.4804723028528387e-01	1.2245031225428950e-01	6.4399779200060708e-02	-4.9554358476491933e-01	8.0816520896510036e-03	4.9305840500821868e-01	-4.2400291687277533e-02	-4.6285641916942721e-01	-1.6711730735224969e-02	-1.9188429655318404e-01	5.2236343275419338e-02	3.6841454327012912e-02	-1.4008027526873043e-02	7.4759572035782720e-02	1.1800414080049107e-02	4.6907373196024650e-02	6.5091480626037243e-02	3.3543853910577243e-01	4.8100668788865492e-01	-6.2818513928125236e-02	-4.4110357665279465e-01	-9.6972780596965343e-03	-2.4602539999973600e-02	1.5788218503288384e-01	6.9809161523397660e-03	-3.8736893186419548e-02	3.9037723810118012e+00
