# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0718708644157049e-01	-6.9316153160653005e-01	3.4087905557494097e-01	7.8719226433092787e-02	-2.8957657952809790e-01	-7.0880032593798506e-02	9.7844051252300279e-02	-5.0800398524862145e-01	-4.7430063694240099e-01	2.8392126781229271e-01	-1.9857043750572956e-01	-2.6027740208675310e-01	-2.4098042373682030e-01	-4.3152683292263749e-01	-4.0818386652170247e-01	3.2481866141044011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0742896253443873e-01	-6.8910396731968881e-01	3.4022239004551053e-01	7.9046931867329223e-02	-2.8762003275594722e-01	-7.0460335915982830e-02	9.7438485166014971e-02	-5.0480323388608905e-01	-4.7031762811951888e-01	2.8281207930753749e-01	-1.9945224369069720e-01	-2.5836303271531019e-01	-2.4107673528785276e-01	-4.2775529262130624e-01	-4.0509100339376264e-01	3.2595526823485015e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0766365799446691e-01	-6.8506234995239312e-01	3.3954707747099777e-01	7.9360440715433592e-02	-2.8567439623757745e-01	-7.0041371552555576e-02	9.7029995945645070e-02	-5.0161708341131195e-01	-4.6637952510510727e-01	2.8169483718724952e-01	-2.0033007016968901e-01	-2.5646598821866246e-01	-2.4116426772635904e-01	-4.2403015330673277e-01	-4.0202433345622107e-01	3.2709534359921113e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0789124593365425e-01	-6.8103698140228619e-01	3.3885355653958776e-01	7.9659974619047197e-02	-2.8373981162402301e-01	-6.9623167517024506e-02	9.6618775136192075e-02	-4.9844584092893790e-01	-4.6248581664937716e-01	2.8056997132733502e-01	-2.0120372284724977e-01	-2.5458618606220945e-01	-2.4124282705485539e-01	-4.2035078165320661e-01	-3.9898380443994463e-01	3.2823883277903123e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0811179673184669e-01	-6.7702815152645968e-01	3.3814226024921690e-01	7.9945753228050545e-02	-2.8181641209875641e-01	-6.9205751826957651e-02	9.6205007763053560e-02	-4.9528979814147678e-01	-4.5863599359746854e-01	2.7943790083901554e-01	-2.0207300627242650e-01	-2.5272353910962292e-01	-2.4131222792613755e-01	-4.1671655049991957e-01	-3.9596935524134458e-01	3.2938568192951831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0832537808038108e-01	-6.7303613835609177e-01	3.3741361591341268e-01	8.0217994227825037e-02	-2.7990432258948589e-01	-6.8789152491319297e-02	9.5788872526559835e-02	-4.9214923171513891e-01	-4.5482954910309659e-01	2.7829903425621338e-01	-2.0293772364727952e-01	-2.5087795586970318e-01	-2.4137229356956905e-01	-4.1312683897523023e-01	-3.9298091632752896e-01	3.3053583807678901e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0853205502894320e-01	-6.6906120831251914e-01	3.3666804517187499e-01	8.0476913364612074e-02	-2.7800365997902837e-01	-6.8373397498021349e-02	9.5370541992363514e-02	-4.8902440364537786e-01	-4.5106597882911992e-01	2.7715376972239220e-01	-2.0379767684011343e-01	-2.4904934073645926e-01	-2.4142285571377989e-01	-4.0958103260801110e-01	-3.9001841012971750e-01	3.3168924910887601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0873189003546631e-01	-6.6510361642445792e-01	3.3590596400543671e-01	8.0722724469005414e-02	-2.7611453331501784e-01	-6.7958514801692349e-02	9.4950182777629302e-02	-4.8591556162165084e-01	-4.4734478113557397e-01	2.7600249517669340e-01	-2.0465266640351015e-01	-2.4723759422241140e-01	-2.4146375450595708e-01	-4.0607852342676437e-01	-3.8708175142508272e-01	3.3284586376655074e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0892494301894141e-01	-6.6116360654605966e-01	3.3512778275506844e-01	8.0955639477640298e-02	-2.7423704401822258e-01	-6.7544532311699532e-02	9.4527955732960980e-02	-4.8282293939090853e-01	-4.4366545725567796e-01	2.7484558853922325e-01	-2.0550249159724332e-01	-2.4544261318513680e-01	-2.4149483842790140e-01	-4.0261871004710831e-01	-3.8417084770718618e-01	3.3400563163398260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0911127141494319e-01	-6.5724141157552718e-01	3.3433390614456177e-01	8.1175868453131961e-02	-2.7237128608926930e-01	-6.7131477880443866e-02	9.4104016120039435e-02	-4.7974675711934511e-01	-4.4002751146031499e-01	2.7368341789534473e-01	-2.0634695041612341e-01	-2.4366429104708653e-01	-2.4151596420901350e-01	-3.9920099774826900e-01	-3.8128559954519164e-01	3.3516850312924524e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0929093023377556e-01	-6.5333725367401374e-01	3.3352473330660953e-01	8.1383619602325888e-02	-2.7051734631357438e-01	-6.6719379291930794e-02	9.3678513784941450e-02	-4.7668722175201073e-01	-4.3643045121148955e-01	2.7251634167885536e-01	-2.0718583962283588e-01	-2.4190251800872165e-01	-2.4152699673637587e-01	-3.9582479853915054e-01	-3.7842590093203277e-01	3.3633442949468737e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0946397212103928e-01	-6.4945134448456476e-01	3.3270065781196417e-01	8.1579099292923590e-02	-2.6867530446430482e-01	-6.6308264250646481e-02	9.3251593327136797e-02	-4.7364452736987633e-01	-4.3287378730520593e-01	2.7134470885392131e-01	-2.0801895478581431e-01	-2.4015718125501748e-01	-2.4152780896206874e-01	-3.9248953121454266e-01	-3.7559163962173497e-01	3.3750336278718773e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0963044742049188e-01	-6.4558388535083988e-01	3.3186206770138160e-01	8.1762512068551951e-02	-2.6684523350321321e-01	-6.5898160370738465e-02	9.2823394264159281e-02	-4.7061885554398503e-01	-4.2935703400425412e-01	2.7016885909566052e-01	-2.0884609032217247e-01	-2.3842816515540000e-01	-2.4151828180787688e-01	-3.8919462140201394e-01	-3.7278269745607012e-01	3.3867525586829896e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0979040423906354e-01	-6.4173506753539855e-01	3.3100934552010342e-01	8.1934060662336883e-02	-2.6502719977918560e-01	-6.5489095165500860e-02	9.2394051191969431e-02	-4.6761037568636332e-01	-4.2587970916131562e-01	2.6898912296927319e-01	-2.0966703954573654e-01	-2.3671535145719269e-01	-2.4149830406751710e-01	-3.8593950160000234e-01	-3.6999895068075561e-01	3.3985006239430202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0994388851385009e-01	-6.3790507243733208e-01	3.3014286835460255e-01	8.2093946009058061e-02	-2.6322126322436656e-01	-6.5081096037177419e-02	9.1963693941027311e-02	-4.6461924539735661e-01	-4.2244133433284031e-01	2.6780582210762088e-01	-2.1048159472016867e-01	-2.3501861947264707e-01	-2.4146777230651645e-01	-3.8272361120759552e-01	-3.6724027025138828e-01	3.4102773680618128e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1009094408098546e-01	-6.3409407180902433e-01	3.2926300787136353e-01	8.2242367255951104e-02	-2.6142747754774631e-01	-6.4674190267068651e-02	9.1532447728108812e-02	-4.6164561080912314e-01	-4.1904143488408835e-01	2.6661926938717062e-01	-2.1128954711720671e-01	-2.3333784625965318e-01	-2.4142659075987097e-01	-3.7954639654648881e-01	-3.6450652212932660e-01	3.4220823431952976e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1023161274619921e-01	-6.3030222797186508e-01	3.2837013035747337e-01	8.2379521772226794e-02	-2.5964589042607961e-01	-6.4268405005957235e-02	9.1100433303902398e-02	-4.5868960692499955e-01	-4.1567954008574204e-01	2.6542976910222038e-01	-2.1209068708000156e-01	-2.3167290679621522e-01	-2.4137467122760362e-01	-3.7640731087555679e-01	-3.6179756756770959e-01	3.4339151091440328e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1036593435695585e-01	-6.2652969403072178e-01	3.2746459676279988e-01	8.2505605157381728e-02	-2.5787654369204682e-01	-6.3863767264828189e-02	9.0667767096434176e-02	-4.5575135795451044e-01	-4.1235518320247855e-01	2.6423761713733551e-01	-2.1288480409153848e-01	-2.3002367414880670e-01	-2.4131193296833339e-01	-3.7330581439849309e-01	-3.5911326338784955e-01	3.4457752332512550e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1049394687602918e-01	-6.2277661408699592e-01	3.2654676274358557e-01	8.2620811248368495e-02	-2.5611947351955749e-01	-6.3460303905883475e-02	9.0234561350371667e-02	-4.5283097764379548e-01	-4.0906790157385520e-01	2.6304310113792562e-01	-2.1367168684812157e-01	-2.2839001963469460e-01	-2.4123830259096748e-01	-3.7024137426491760e-01	-3.5645346224617241e-01	3.4576622903006400e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1061568645635059e-01	-6.1904312345012846e-01	3.2561697870723710e-01	8.2725332125701059e-02	-2.5437471060611905e-01	-6.3058041633848122e-02	8.9800924262266713e-02	-4.4992856960124916e-01	-4.0581723668788861e-01	2.6184650067890120e-01	-2.1445112333787614e-01	-2.2677181297835788e-01	-2.4115371394461899e-01	-3.6721346456536114e-01	-3.5381801289194176e-01	3.4695758624137811e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1073118751702757e-01	-6.1532934884736712e-01	3.2467558985817579e-01	8.2819358118560102e-02	-2.5264228035219344e-01	-6.2657006987550098e-02	8.9366960111796734e-02	-4.4704422761819673e-01	-4.0260273424765097e-01	2.6064808743136103e-01	-2.1522290092423377e-01	-2.2516892246210321e-01	-2.4105810800686248e-01	-3.6422156632050956e-01	-3.5120676041597054e-01	3.4815155389475936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1084048282037418e-01	-6.1163540863168664e-01	3.2372293624456139e-01	8.2903077808975364e-02	-2.5092220303748053e-01	-6.2257226331755289e-02	8.8932769389077251e-02	-4.4417803598445155e-01	-3.9942394423123190e-01	2.5944812532724787e-01	-2.1598680643433388e-01	-2.2358121507100395e-01	-2.4095143277040743e-01	-3.6126516746505194e-01	-3.4861954649051619e-01	3.4934809163915941e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1094360354982334e-01	-6.0796141298773132e-01	3.2275935280576151e-01	8.2976678035150409e-02	-2.4921449399407397e-01	-6.1858725849259548e-02	8.8498448918110706e-02	-4.4133006979859291e-01	-3.9628042094536758e-01	2.5824687072194719e-01	-2.1674262625228408e-01	-2.2200855663227462e-01	-2.4083364312830038e-01	-3.5834376282650648e-01	-3.4605620960059208e-01	3.5054715982652835e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1104057938861110e-01	-6.0430746413563108e-01	3.2178516942042079e-01	8.3040343893998822e-02	-2.4751916377643945e-01	-6.1461531533219330e-02	8.8064091976451944e-02	-4.3850039527286250e-01	-3.9317172307306741e-01	2.5704457255476659e-01	-2.1749014641719400e-01	-2.2045081194921123e-01	-2.4070470075773648e-01	-3.5545685409933164e-01	-3.4351658526688655e-01	3.5174871950156223e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1113143859905614e-01	-6.0067365653261928e-01	3.2080071095500279e-01	8.3094258742958158e-02	-2.4583621832817845e-01	-6.1065669179682369e-02	8.7629788411161438e-02	-4.3568907003254048e-01	-3.9009741371551210e-01	2.5584147250727951e-01	-2.1822915272590671e-01	-2.1890784492981508e-01	-2.4056457400257708e-01	-3.5260394981465332e-01	-3.4100050626050687e-01	3.5295273239147238e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1121620810237041e-01	-5.9706007707232345e-01	3.1980629731269955e-01	8.3138604201155014e-02	-2.4416565914554011e-01	-6.0671164380341369e-02	8.7195624751133183e-02	-4.3289614340973442e-01	-3.8705706042851928e-01	2.5463780515949652e-01	-2.1895943084031880e-01	-2.1737951871022901e-01	-2.4041323775464638e-01	-3.4978456530589819e-01	-3.3850780280975001e-01	3.5415916089577832e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1129491355880666e-01	-5.9346680528165063e-01	3.1880224348259939e-01	8.3173560149972167e-02	-2.4250748343766573e-01	-6.0278042515467437e-02	8.6761684315871196e-02	-4.3012165673148189e-01	-3.8405023525385290e-01	2.5343379814383177e-01	-2.1968076639919432e-01	-2.1586569577311396e-01	-2.4025067333391348e-01	-3.4699822267063263e-01	-3.3603830279911184e-01	3.5536796807614017e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1136757944807800e-01	-5.8989391351516707e-01	3.1778885958900338e-01	8.3199304733095600e-02	-2.4086168428353463e-01	-5.9886328747007923e-02	8.6328047320803361e-02	-4.2736564360211438e-01	-3.8107651474562976e-01	2.5222967229685844e-01	-2.2039294513434643e-01	-2.1436623806108815e-01	-2.4007686836761130e-01	-3.4424445072885823e-01	-3.3359183196073089e-01	3.5657911764622723e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1143422914987769e-01	-5.8634146714691415e-01	3.1676645094083850e-01	8.3216014356090107e-02	-2.3922825078560500e-01	-5.9496048011847269e-02	8.5894790979212543e-02	-4.2462813017981227e-01	-3.7813547999208058e-01	2.5102564180881287e-01	-2.2109575299106449e-01	-2.1288100708536306e-01	-2.3989181666839879e-01	-3.4152278497805172e-01	-3.3116821405847474e-01	3.5779257396163624e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1149488502441963e-01	-5.8280952475957548e-01	3.1573531808104427e-01	8.3223863685574315e-02	-2.3760716822014222e-01	-5.9107225015189467e-02	8.5461989600873395e-02	-4.2190913544733022e-01	-3.7522671663291335e-01	2.4982191437085241e-01	-2.2178897625264821e-01	-2.1140986402969697e-01	-2.3969551811162865e-01	-3.3883276754516983e-01	-3.2876727106486936e-01	3.5900830200986089e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1154956849284453e-01	-5.7929813833093835e-01	3.1469575683590384e-01	8.3223025648039267e-02	-2.3599841818422720e-01	-5.8719884224078228e-02	8.5029714687477470e-02	-4.1920867147685448e-01	-3.7234981487249996e-01	2.4861869132004449e-01	-2.2247240166890597e-01	-2.0995266984979727e-01	-2.3948797851180337e-01	-3.3617394713586851e-01	-3.2638882333105895e-01	3.6022626740032018e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1159830011741337e-01	-5.7580735341759437e-01	3.1364805836422549e-01	8.3213671428382832e-02	-2.3440197873945359e-01	-5.8334049861000728e-02	8.4598035024931059e-02	-4.1652674368896536e-01	-3.6950436948912235e-01	2.4741616778207962e-01	-2.2314581658845342e-01	-2.0850928536829913e-01	-2.3926920949829303e-01	-3.3354587898115878e-01	-3.2403268975000438e-01	3.6144643635445011e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1164109968132487e-01	-5.7233720933583021e-01	3.1259250920634080e-01	8.3195970468195019e-02	-2.3281782455231309e-01	-5.7949745897586988e-02	8.4167016772617537e-02	-4.1386335110571598e-01	-3.6668997984048102e-01	2.4621453281170652e-01	-2.2380900909465107e-01	-2.0707957136544020e-01	-2.3903922839038738e-01	-3.3094812478170099e-01	-3.2169868791310391e-01	3.6266877569586171e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1167798626808617e-01	-5.6888773933966319e-01	3.1152939133285945e-01	8.3170090463862617e-02	-2.3124592703128910e-01	-5.7566996048381634e-02	8.3736723549699632e-02	-4.1121848659781468e-01	-3.6390624986567888e-01	2.4501396953088145e-01	-2.2446176814500965e-01	-2.0566338866556380e-01	-2.3879805807175861e-01	-3.2838025264994963e-01	-3.1938663426042918e-01	3.6389325284057432e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1170897834032760e-01	-5.6545897079598417e-01	3.1045898219312912e-01	8.3136197364528680e-02	-2.2968625446066659e-01	-5.7185823764658889e-02	8.3307216518555979e-02	-4.0859213712591907e-01	-3.6115278808387746e-01	2.4381465526463561e-01	-2.2510388371386952e-01	-2.0426059821956788e-01	-2.3854572686440523e-01	-3.2584183705033332e-01	-3.1709634422475891e-01	3.6511983578732252e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1173409381790279e-01	-5.6205092535678836e-01	3.0938155476338863e-01	8.3094455369964917e-02	-2.2813877213108052e-01	-5.6806252228291991e-02	8.2878554465426926e-02	-4.0598428397608388e-01	-3.5842920758980085e-01	2.4261676167466140e-01	-2.2573514693816876e-01	-2.0287106118342654e-01	-2.3828226840214684e-01	-3.2333245873764471e-01	-3.1482763236960248e-01	3.6634849310794486e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1175335015522977e-01	-5.5866361912844142e-01	3.0829737759456111e-01	8.3045026928394050e-02	-2.2660344246682149e-01	-5.6428304345638204e-02	8.2450793878361017e-02	-4.0339490298934916e-01	-3.5573512604629376e-01	2.4142045489061800e-01	-2.2635535026609002e-01	-2.0149463899289818e-01	-2.3800772150374133e-01	-3.2085170469383006e-01	-3.1258031252137797e-01	3.6757919393785659e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1176676441773557e-01	-5.5529706283799873e-01	3.0720671485966211e-01	8.2988072734306750e-02	-2.2508022514993237e-01	-5.6052002741440600e-02	8.2023989022537491e-02	-4.0082396478555304e-01	-3.5307016567407951e-01	2.4022589563917238e-01	-2.2696428760838169e-01	-2.0013119343454791e-01	-2.3772213004569562e-01	-3.1839916806331459e-01	-3.1035419789594482e-01	3.6881190796660910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1177435335731026e-01	-5.5195126199651989e-01	3.0610982640080980e-01	8.2923751726320008e-02	-2.2356907724111433e-01	-5.5677369752731333e-02	8.1598192013048354e-02	-3.9827143498135953e-01	-3.5043395323889737e-01	2.3903323937077361e-01	-2.2756175449213228e-01	-1.9878058671319293e-01	-2.3742554283484157e-01	-3.1597444808703673e-01	-3.0814910121964195e-01	3.7004660542854015e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1177613348667929e-01	-5.4862621705940373e-01	3.0500696777581665e-01	8.2852221085103955e-02	-2.2206995329747831e-01	-5.5304427422727988e-02	8.1173452885221140e-02	-3.9573727440258555e-01	-3.4782612003617996e-01	2.3784263638417616e-01	-2.2814754821676891e-01	-1.9744268151588948e-01	-2.3711801348073408e-01	-3.1357715003532793e-01	-3.0596483484501741e-01	3.7128325709351673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1177212115257774e-01	-5.4532192358371478e-01	3.0389839030433841e-01	8.2773636231423739e-02	-2.2058280548717510e-01	-5.4933197494704884e-02	8.0749819662557301e-02	-3.9322143929085895e-01	-3.4524630187340843e-01	2.3665423194872562e-01	-2.2872146801204474e-01	-1.9611734107257789e-01	-2.3679960026795954e-01	-3.1120688513977374e-01	-3.0380121086140882e-01	3.7252183425777359e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1176233260767628e-01	-5.4203837238249730e-01	3.0278434111358327e-01	8.2688150824325124e-02	-2.1910758370094158e-01	-5.4563701405837002e-02	8.0327338422364586e-02	-3.9072388150467663e-01	-3.4269413905030888e-01	2.3546816642441409e-01	-2.2928331519777756e-01	-1.9480442921348523e-01	-2.3647036602840432e-01	-3.0886327052418799e-01	-3.0165804120054407e-01	3.7376230873485010e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1174678408112085e-01	-5.3877554967610430e-01	3.0166506318357034e-01	8.2595916759494709e-02	-2.1764423566059513e-01	-5.4195960281008509e-02	7.9906053359161469e-02	-3.8824454871491648e-01	-3.4016927633700994e-01	2.3428457537973166e-01	-2.2983289334508714e-01	-1.9350381042340922e-01	-2.3613037801355879e-01	-3.0654592913482281e-01	-2.9953513773731855e-01	3.7500465284662678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1172549184762930e-01	-5.3553343724050539e-01	3.0054079539192374e-01	8.2497084167830553e-02	-2.1619270702452278e-01	-5.3829994926583712e-02	7.9486006845919929e-02	-3.8578338459487527e-01	-3.3767136295030603e-01	2.3310358970731279e-01	-2.3037000843887717e-01	-1.9221534989297923e-01	-2.3577970776692606e-01	-3.0425448966992258e-01	-2.9743231238590639e-01	3.7624883941446452e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1169847229505717e-01	-5.3231201255262162e-01	2.9941177255821572e-01	8.2391801414243807e-02	-2.1475294149020116e-01	-5.3465825824112738e-02	7.9067239493228081e-02	-3.8334032900490445e-01	-3.3520005252814633e-01	2.3192533573741755e-01	-2.3089446904129693e-01	-1.9093891356699860e-01	-2.3541843099659823e-01	-3.0198858650873767e-01	-2.9534937719136362e-01	3.7749484175044636e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1166574199034551e-01	-5.2911124893266659e-01	2.9827822548784710e-01	8.2280215096721052e-02	-2.1332488089379284e-01	-5.3103473124007067e-02	7.8649790206433159e-02	-3.8091531817171215e-01	-3.3275500310247336e-01	2.3074993534924493e-01	-2.3140608645592187e-01	-1.8967436818997940e-01	-2.3504662744806581e-01	-2.9974785964009937e-01	-2.9328614441686601e-01	3.7874263364872696e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1162731774378207e-01	-5.2593111568353179e-01	2.9714038101547841e-01	8.2162470045669997e-02	-2.1190846530686253e-01	-5.2742956639140769e-02	7.8233696240843600e-02	-3.7850828486241334e-01	-3.3033587707051826e-01	2.2957750608011454e-01	-2.3190467489238162e-01	-1.8842158134895556e-01	-2.3466438077733348e-01	-2.9753195459064063e-01	-2.9124242662673300e-01	3.7999218937698500e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1158321667149478e-01	-5.2277157822721787e-01	2.9599846204800173e-01	8.2038709323572212e-02	-2.1050363313025905e-01	-5.2384295838403969e-02	7.7818993255046778e-02	-3.7611915855341366e-01	-3.2794234116467724e-01	2.2840816123252758e-01	-2.3239005163114718e-01	-1.8718042151368375e-01	-2.3427177842439337e-01	-2.9534052235277047e-01	-2.8921803676538488e-01	3.8124348366798610e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1153345625611710e-01	-5.1963259823833818e-01	2.9485268760708394e-01	8.1909074224957315e-02	-2.0911032118520717e-01	-5.2027509840196023e-02	7.7405715362417180e-02	-3.7374786559419743e-01	-3.2557406642105607e-01	2.2724200997913582e-01	-2.3286203718821333e-01	-1.8595075807431749e-01	-2.3386891148713834e-01	-2.9317321931246770e-01	-2.8721278823235735e-01	3.8249649171125615e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1147805440554882e-01	-5.1651413377471223e-01	2.9370327287125897e-01	8.1773704276723078e-02	-2.0772846480166116e-01	-5.1672617405869335e-02	7.6993895180869534e-02	-3.7139432936611572e-01	-3.2323072814679438e-01	2.2607915746563256e-01	-2.3332045547938018e-01	-1.8473246137665261e-01	-2.3345587459576503e-01	-2.9102970717699123e-01	-2.8522649495353269e-01	3.8375118914485888e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1141702950976015e-01	-5.1341613940508668e-01	2.9255042921760582e-01	8.1632737238812508e-02	-2.0635799790396184e-01	-5.1319636933100710e-02	7.6583563880925923e-02	-3.6905847043626050e-01	-3.2091200588625801e-01	2.2491970491160090e-01	-2.3376513398385493e-01	-1.8352540275503071e-01	-2.3303276578773988e-01	-2.8890965290256410e-01	-2.8325897144869827e-01	3.8500755204728949e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1135040049557192e-01	-5.1033856633398378e-01	2.9139436426300530e-01	8.1486309105266330e-02	-2.0499885309385332e-01	-5.0968586449230385e-02	7.6174751232151713e-02	-3.6674020670651136e-01	-3.1861758338619683e-01	2.2376374970933180e-01	-2.3419590390687742e-01	-1.8232945456298844e-01	-2.3259968638338221e-01	-2.8681272862211299e-01	-2.8131003289557466e-01	3.8626555692947657e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1127818687935506e-01	-5.0728136252373435e-01	2.9023528190499570e-01	8.1334554105659568e-02	-2.0365096173090261e-01	-5.0619483604550430e-02	7.5767485648020286e-02	-3.6443945355784169e-01	-3.1634714855993973e-01	2.2261138552064255e-01	-2.3461260034109024e-01	-1.8114449020173870e-01	-2.3215674086214014e-01	-2.8473861157312380e-01	-2.7937949519043798e-01	3.8752518072689708e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1120040881762197e-01	-5.0424447281370688e-01	2.8907338236223240e-01	8.1177604706937065e-02	-2.0231425401037306e-01	-5.0272345665542034e-02	7.5361794229262674e-02	-3.6215612398999047e-01	-3.1410039345072827e-01	2.2146270237172150e-01	-2.3501506242635078e-01	-1.7997038414656585e-01	-2.3170403673960399e-01	-2.8268698402567033e-01	-2.7746717500545515e-01	3.8878640079180031e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1111708715542407e-01	-5.0122783903677104e-01	2.8790886221457318e-01	8.1015591615653526e-02	-2.0098865903860691e-01	-4.9927189508092266e-02	7.4957702805756962e-02	-3.5989012875657134e-01	-3.1187701419424874e-01	2.2031778674602032e-01	-2.3540313350770081e-01	-1.7880701197121332e-01	-2.3124168444533472e-01	-2.8065753321068049e-01	-2.7557288984285055e-01	3.9004919488554703e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1102824347253824e-01	-4.9823140013302158e-01	2.8674191444279007e-01	8.0848643780631224e-02	-1.9967410490595883e-01	-4.9584031610678529e-02	7.4555235977008388e-02	-3.5764137649573835e-01	-3.0967671098044797e-01	2.1917672167522562e-01	-2.3577666129120073e-01	-1.7765425037034641e-01	-2.3076979720155363e-01	-2.7864995124848491e-01	-2.7369645808602960e-01	3.9131354117106083e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1093390012741301e-01	-4.9525509226081837e-01	2.8557272846793458e-01	8.0676888396036706e-02	-1.9837051875733810e-01	-4.9242888047536251e-02	7.4154417151275062e-02	-3.5540977385647043e-01	-3.0749918801469511e-01	2.1803958682832952e-01	-2.3613549799733732e-01	-1.7651197718015837e-01	-2.3028849090276227e-01	-2.7666393507770104e-01	-2.7183769904776067e-01	3.9257941820538789e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.1083408029880838e-01	-4.9229884890513692e-01	2.8440149019035665e-01	8.0500450904883128e-02	-1.9707782686040631e-01	-4.8903774481822183e-02	7.3755268583383937e-02	-3.5319522562060407e-01	-3.0534415347836202e-01	2.1690645859883229e-01	-2.3647950051172253e-01	-1.7538007139720152e-01	-2.2979788399634524e-01	-2.7469918638449653e-01	-2.6999643301553233e-01	3.9384680493237316e+00
