# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1003082074098823e-01	-4.8376844611181746e-01	-1.1286148144411273e-01	-2.1281969876856144e-01	-7.0200310414465159e-02	-1.0688199633866707e-01	-1.0811794876407493e-01	-3.7588224422938971e-01	-1.0981963298307011e+00	-7.6041165221887685e-01	-2.6265319672695880e-01	-1.3973975498511818e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0751927162173285e-01	-4.8121048386169935e-01	-1.1212909677040456e-01	-2.1175083527221653e-01	-6.9732888563446227e-02	-1.0616454470289347e-01	-1.0742354652142216e-01	-3.7410202277478605e-01	-1.0994845174226127e+00	-7.5713479704966313e-01	-2.6116446825354056e-01	-1.3892680646809641e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0502655813826610e-01	-4.7866347490533551e-01	-1.1140313518327970e-01	-2.1068534240413864e-01	-6.9269832288957528e-02	-1.0545392283417970e-01	-1.0673507612907139e-01	-3.7232510977309546e-01	-1.1007019711178503e+00	-7.5385711107591813e-01	-2.5968437649335024e-01	-1.3811903708792944e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0255255227925046e-01	-4.7612749957951811e-01	-1.1068353140643006e-01	-2.0962327991610541e-01	-6.8811091411994749e-02	-1.0475004947935290e-01	-1.0605248061912159e-01	-3.7055165030289816e-01	-1.1018482107136947e+00	-7.5057898101940634e-01	-2.5821291390588358e-01	-1.3731643072373470e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0009712591946911e-01	-4.7360263434956229e-01	-1.0997022081470557e-01	-2.0856470565812232e-01	-6.8356616400914880e-02	-1.0405284449873199e-01	-1.0537570351296127e-01	-3.6878178595947192e-01	-1.1029227826294874e+00	-7.4730078703554847e-01	-2.5675007151468165e-01	-1.3651897068960100e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9766015085973733e-01	-4.7108895188569189e-01	-1.0926313943054008e-01	-2.0750967560609740e-01	-6.7906358363024333e-02	-1.0336222884985208e-01	-1.0470468882103545e-01	-3.6701565488644672e-01	-1.1039252603503291e+00	-7.4402290271085514e-01	-2.5529583895032132e-01	-1.3572663975583080e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9524149886540755e-01	-4.6858652113888788e-01	-1.0856222392025737e-01	-2.0645824388964759e-01	-6.7460269036250617e-02	-1.0267812457141325e-01	-1.0403938104242540e-01	-3.6525339180840255e-01	-1.1048552448461617e+00	-7.4074569506414445e-01	-2.5385020449260659e-01	-1.3493942016969668e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9284104170350176e-01	-4.6609540741616295e-01	-1.0786741159026331e-01	-2.0541046282000722e-01	-6.7018300780897891e-02	-1.0200045476745138e-01	-1.0337972516424901e-01	-3.6349512806435552e-01	-1.1057123649654754e+00	-7.3746952455143022e-01	-2.5241315511196327e-01	-1.3415729367571796e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9045865117850714e-01	-4.6361567245523527e-01	-1.0717864038313271e-01	-2.0436638291801956e-01	-6.6580406571487380e-02	-1.0132914359172976e-01	-1.0272566666089050e-01	-3.6174099164207685e-01	-1.1064962778029170e+00	-7.3419474507436389e-01	-2.5098467651004214e-01	-1.3338024153546496e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8809419916687077e-01	-4.6114737449857196e-01	-1.0649584887359592e-01	-2.0332605294218489e-01	-6.6146539988682418e-02	-1.0066411623234878e-01	-1.0207715149306662e-01	-3.5999110721319272e-01	-1.1072066690401303e+00	-7.3092170399211498e-01	-2.4956475315953569e-01	-1.3260824454689618e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8574755765022839e-01	-4.5869056836677652e-01	-1.0581897626443389e-01	-2.0228951991674829e-01	-6.5716655211299657e-02	-1.0000529889657317e-01	-1.0143412610673801e-01	-3.5824559616901469e-01	-1.1078432532591975e+00	-7.2765074213657999e-01	-2.4815336834321544e-01	-1.3184128306323700e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8341859874739803e-01	-4.5624530553129250e-01	-1.0514796238228542e-01	-2.0125682915980067e-01	-6.5290707008405405e-02	-9.9352618795872913e-02	-1.0079653743187181e-01	-3.5650457665704688e-01	-1.1084057742280986e+00	-7.2438219383079938e-01	-2.4675050419219205e-01	-1.3107933701140448e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8110719474517440e-01	-4.5381163418640513e-01	-1.0448274767337512e-01	-2.0022802431137793e-01	-6.4868650731498612e-02	-9.8706004131177527e-02	-1.0016433288106381e-01	-3.5476816361812519e-01	-1.1088940051576668e+00	-7.2111638691047542e-01	-2.4535614172340980e-01	-1.3032238590998727e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7881321812795526e-01	-4.5138959932051448e-01	-1.0382327319916583e-01	-1.9920314736153596e-01	-6.4450442306779432e-02	-9.8065384078340437e-02	-9.9537460348025991e-02	-3.5303646882413631e-01	-1.1093077489295486e+00	-7.1785364274847474e-01	-2.4397026087637733e-01	-1.2957040888678598e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7653654160623190e-01	-4.4897924278666251e-01	-1.0316948063194258e-01	-1.9818223867838450e-01	-6.4036038227504810e-02	-9.7430688773812280e-02	-9.8915868205946875e-02	-3.5130960091627461e-01	-1.1096468382947537e+00	-7.1459427628220795e-01	-2.4259284054914484e-01	-1.2882338469592172e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7427703814397251e-01	-4.4658060337229416e-01	-1.0252131225033213e-01	-1.9716533703606126e-01	-6.3625395546429764e-02	-9.6801849300519785e-02	-9.8299505305730256e-02	-3.4958766544378617e-01	-1.1099111360424132e+00	-7.1133859604376992e-01	-2.4122385863353346e-01	-1.2808129173451943e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7203458098493425e-01	-4.4419371686823800e-01	-1.0187871093476435e-01	-1.9615247964263091e-01	-6.3218471868335513e-02	-9.6178797673949670e-02	-9.7688320974119419e-02	-3.4787076490316199e-01	-1.1101005351384343e+00	-7.0808690419273990e-01	-2.3986329204962525e-01	-1.2734410805897353e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6980904367792689e-01	-4.4181861613688644e-01	-1.0124162016287926e-01	-1.9514370216789037e-01	-6.2815225342643513e-02	-9.5561466828433667e-02	-9.7082265011711646e-02	-3.4615899877773243e-01	-1.1102149588337884e+00	-7.0483949655152556e-01	-2.3851111677952125e-01	-1.2661181140080202e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6760030010106176e-01	-4.3945533117956381e-01	-1.0060998400488545e-01	-1.9413903877106770e-01	-6.2415614656115836e-02	-9.4949790603633774e-02	-9.6481287690869597e-02	-3.4445246357762427e-01	-1.1102543607422273e+00	-7.0159666264314924e-01	-2.3716730790037566e-01	-1.2588437918209683e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6540822448501520e-01	-4.3710388920306986e-01	-9.9983747118873437e-02	-1.9313852212839799e-01	-6.2019599025641400e-02	-9.4343703731224873e-02	-9.5885339753534901e-02	-3.4275125288003994e-01	-1.1102187248872821e+00	-6.9835868573136994e-01	-2.3583183961671544e-01	-1.2516178853057719e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6323269143532944e-01	-4.3476431468538362e-01	-9.9362854746088733e-02	-1.9214218346056289e-01	-6.1627138191107877e-02	-9.3743141821772430e-02	-9.5294372408948697e-02	-3.4105545736981835e-01	-1.1101080657184570e+00	-6.9512584286303591e-01	-2.3450468529205171e-01	-1.2444401629425256e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6107357595378359e-01	-4.3243662944052080e-01	-9.8747252706169047e-02	-1.9115005255998074e-01	-6.1238192408359197e-02	-9.3148041351803323e-02	-9.4708337331285017e-02	-3.3936516488024199e-01	-1.1099224280965818e+00	-6.9189840491256704e-01	-2.3318581747979461e-01	-1.2373103905570314e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5893075345885872e-01	-4.3012085268253114e-01	-9.8136887392348576e-02	-1.9016215781793389e-01	-6.0852722442237966e-02	-9.2558339651067384e-02	-9.4127186657201364e-02	-3.3768046043405142e-01	-1.1096618872483603e+00	-6.8867663662846612e-01	-2.3187520795347732e-01	-1.2302283314598353e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5680409980532313e-01	-4.2781700108863202e-01	-9.7531705766634294e-02	-1.8917852625152265e-01	-6.0470689559712860e-02	-9.1973974889987264e-02	-9.3550872983311578e-02	-3.3600142628463420e-01	-1.1093265486901900e+00	-6.8546079668176119e-01	-2.3057282773630169e-01	-1.2231937465815788e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5469349130296379e-01	-4.2552508886146534e-01	-9.6931655354957055e-02	-1.8819918353043233e-01	-6.0092055523090368e-02	-9.1394886067294401e-02	-9.2979349363585137e-02	-3.3432814195735205e-01	-1.1089165481214061e+00	-6.8225113771627777e-01	-2.2927864713001095e-01	-1.2162063946047227e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5259880473448985e-01	-4.2324512779047774e-01	-9.6336684242301268e-02	-1.8722415400350512e-01	-5.9716782583310278e-02	-9.0821012997849018e-02	-9.2412569306677891e-02	-3.3266068429097517e-01	-1.1084320512871437e+00	-6.7904790640065138e-01	-2.2799263574310194e-01	-1.2092660320917201e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5051991737262994e-01	-4.2097712731241255e-01	-9.5746741067816374e-02	-1.8625346072510474e-01	-5.9344833473325087e-02	-9.0252296300641618e-02	-9.1850486773197793e-02	-3.3099912747919097e-01	-1.1078732538110849e+00	-6.7585134348198173e-01	-2.2671476251838435e-01	-1.2023724136097010e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4845670699645054e-01	-4.1872109457091417e-01	-9.5161775019913394e-02	-1.8528712548126547e-01	-5.8976171401561986e-02	-8.9688677386973448e-02	-9.1293056172910170e-02	-3.2934354311215758e-01	-1.1072403809983944e+00	-6.7266168384103975e-01	-2.2544499575989721e-01	-1.1955252918517408e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4640905190691407e-01	-4.1647703447523798e-01	-9.4581735831349212e-02	-1.8432516881561578e-01	-5.8610760045467676e-02	-8.9130098448814477e-02	-9.0740232361886136e-02	-3.2769400021807127e-01	-1.1065336876092253e+00	-6.6947915654893597e-01	-2.2418330315919133e-01	-1.1887244177547743e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4437683094170585e-01	-4.1424494975806564e-01	-9.4006573774301966e-02	-1.8336761005506921e-01	-5.8248563545135038e-02	-8.8576502447335628e-02	-9.0191970639598315e-02	-3.2605056530472259e-01	-1.1057534576032111e+00	-6.6630398492516474e-01	-2.2292965182098895e-01	-1.1819695406142311e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4235992348934413e-01	-4.1202484103242182e-01	-9.3436239655439748e-02	-1.8241446733527333e-01	-5.7889546497011141e-02	-8.8027833101613620e-02	-8.9648226745966841e-02	-3.2441330240101018e-01	-1.1049000038554204e+00	-6.6313638659693397e-01	-2.2168400828822787e-01	-1.1752604081954442e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4035820950260209e-01	-4.0981670684769328e-01	-9.2870684810985801e-02	-1.8146575762581055e-01	-5.7533673947686229e-02	-8.7484034877506001e-02	-8.9108956858359845e-02	-3.2278227309839014e-01	-1.1039736678443102e+00	-6.5997657355970263e-01	-2.2044633856650200e-01	-1.1685967668419149e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3837156951125752e-01	-4.0762054374474860e-01	-9.2309861101782006e-02	-1.8052149675514356e-01	-5.7180911387762712e-02	-8.6945052976693943e-02	-8.8574117588551160e-02	-3.2115753659223273e-01	-1.1029748193122439e+00	-6.5682475223883729e-01	-2.1921660814790633e-01	-1.1619783615804814e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3639988463419457e-01	-4.0543634631016062e-01	-9.1753720908353764e-02	-1.7958169943529848e-01	-5.6831224745804015e-02	-8.6410833325890904e-02	-8.8043665979638974e-02	-3.1953914972306591e-01	-1.1019038558992116e+00	-6.5368112355231422e-01	-2.1799478203429712e-01	-1.1554049362234689e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3444303659087421e-01	-4.0326410722953032e-01	-9.1202217125977869e-02	-1.7864637928628097e-01	-5.6484580382362065e-02	-8.5881322566214183e-02	-8.7517559502927861e-02	-3.1792716701767937e-01	-1.1007612027504159e+00	-6.5054588297438287e-01	-2.1678082475997604e-01	-1.1488762334678748e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3250090771219654e-01	-4.0110381733991757e-01	-9.0655303159756145e-02	-1.7771554886021884e-01	-5.6140945084083314e-02	-8.5356468042718514e-02	-8.6995756054777940e-02	-3.1632164073007057e-01	-1.0995473120984458e+00	-6.4741922060012080e-01	-2.1557470041380927e-01	-1.1423919949916617e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3057338095077005e-01	-3.9895546568137691e-01	-9.0112932919696173e-02	-1.7678921966522690e-01	-5.5800286057892223e-02	-8.4836217794087621e-02	-8.6478213953423325e-02	-3.1472262088220987e-01	-1.0982626628207952e+00	-6.4430132121080175e-01	-2.1437637266078954e-01	-1.1359519615472059e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2866033989061039e-01	-3.9681903954760595e-01	-8.9575060815802021e-02	-1.7586740218898911e-01	-5.5462570925251808e-02	-8.4320520542483401e-02	-8.5964891935763177e-02	-3.1313015530460608e-01	-1.0969077599735233e+00	-6.4119236434000759e-01	-2.1318580476305279e-01	-1.1295558730519807e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2676166875628343e-01	-3.9469452453570514e-01	-8.9041641753175513e-02	-1.7495010592205421e-01	-5.5127767716500152e-02	-8.3809325683549027e-02	-8.5455749154127195e-02	-3.1154428967665210e-01	-1.0954831343018965e+00	-6.3809252434041264e-01	-2.1200295960035651e-01	-1.1232034686765166e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2487725242151283e-01	-3.9258190459505810e-01	-8.8512631127131314e-02	-1.7403733938084043e-01	-5.4795844865262816e-02	-8.3302583276564937e-02	-8.4950745173019093e-02	-3.0996506756673553e-01	-1.0939893417288815e+00	-6.3500197045117457e-01	-2.1082779969003257e-01	-1.1168944869297139e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2300697641726622e-01	-3.9048116207533251e-01	-8.7987984818325926e-02	-1.7312911013034710e-01	-5.4466771202939614e-02	-8.2800244034754653e-02	-8.4449839965839296e-02	-3.0839253047209414e-01	-1.0924269628223973e+00	-6.3192086686586413e-01	-2.0966028720642074e-01	-1.1106286657415530e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2115072693934155e-01	-3.8839227777361052e-01	-8.7467659187903821e-02	-1.7222542480656944e-01	-5.4140515953265890e-02	-8.2302259315739160e-02	-8.3952993911590543e-02	-3.0682671785840260e-01	-1.0907966022422559e+00	-6.2884937280087205e-01	-2.0850038399979537e-01	-1.1044057425432732e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1930839085546409e-01	-3.8631523098065035e-01	-8.6951611072660404e-02	-1.7132628913861303e-01	-5.3817048726946676e-02	-8.1808581112136805e-02	-8.3460167791566953e-02	-3.0526766719907267e-01	-1.0890988881677599e+00	-6.2578764256422881e-01	-2.0734805161479203e-01	-1.0982254543450647e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1747985571191450e-01	-3.8424999952628930e-01	-8.6439797780224897e-02	-1.7043170797050824e-01	-5.3496339516363817e-02	-8.1319162042307422e-02	-8.2971322786030366e-02	-3.0371541401425561e-01	-1.0873344717069449e+00	-6.2273582562478069e-01	-2.0620325130834583e-01	-1.0920875378113400e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1566500973970196e-01	-3.8219655982399131e-01	-8.5932177084263386e-02	-1.6954168528271971e-01	-5.3178358690354713e-02	-8.0833955341238273e-02	-8.2486420470874705e-02	-3.0216999190953076e-01	-1.0855040262884719e+00	-6.1969406668166194e-01	-2.0506594406714912e-01	-1.0859917293336352e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1386374186029570e-01	-3.8015488691454580e-01	-8.5428707219703595e-02	-1.6865622421335141e-01	-5.2863076989062147e-02	-8.0352914851569382e-02	-8.2005422814280832e-02	-3.0063143261426795e-01	-1.0836082470372081e+00	-6.1666250573400749e-01	-2.0393609062463841e-01	-1.0799377651011960e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1207594169093322e-01	-3.7812495450892841e-01	-8.4929346877982967e-02	-1.6777532707904497e-01	-5.2550465518854568e-02	-7.9875995014757034e-02	-8.1528292173363909e-02	-2.9909976601965310e-01	-1.0816478501345375e+00	-6.1364127815085501e-01	-2.0281365147751979e-01	-1.0739253811693063e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1030149954951558e-01	-3.7610673503032549e-01	-8.4434055202320266e-02	-1.6689899539557013e-01	-5.2240495747315735e-02	-7.9403150862372679e-02	-8.1054991290814643e-02	-2.9757502021636356e-01	-1.0796235721644634e+00	-6.1063051474117924e-01	-2.0169858690184148e-01	-1.0679543135254037e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0854030645910668e-01	-3.7410019965533559e-01	-8.3942791783013060e-02	-1.6602722989810764e-01	-5.1933139498303374e-02	-7.8934338007535604e-02	-8.0585483291536489e-02	-2.9605722153188502e-01	-1.0775361694465826e+00	-6.0763034182401443e-01	-2.0059085696862311e-01	-1.0620242981530471e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0679225415204764e-01	-3.7210531835435101e-01	-8.3455516652760561e-02	-1.6516003056122242e-01	-5.1628368947075592e-02	-7.8469512636477168e-02	-8.0119731679279868e-02	-2.9454639456745807e-01	-1.0753864173570047e+00	-6.0464088129861138e-01	-1.9949042155904986e-01	-1.0561350710937703e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0505723507370186e-01	-3.7012205993113190e-01	-8.2972190282014149e-02	-1.6429739661852849e-01	-5.1326156615484793e-02	-7.8008631500235140e-02	-7.9657700333275933e-02	-2.9304256223464736e-01	-1.0731751096383109e+00	-6.0166225071458668e-01	-1.9839724037924131e-01	-1.0502863685068917e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0333514238584097e-01	-3.6815039206157762e-01	-8.2492773574355624e-02	-1.6343932658204433e-01	-5.1026475367237936e-02	-7.7551651906475352e-02	-7.9199353504870243e-02	-2.9154574579152265e-01	-1.0709030576996459e+00	-5.9869456334201687e-01	-1.9731127297460246e-01	-1.0444779267273112e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0162586996968604e-01	-3.6619028133170733e-01	-8.2017227861904074e-02	-1.6258581826123958e-01	-5.0729298403222482e-02	-7.7098531711439711e-02	-7.8744655814158626e-02	-2.9005596487844576e-01	-1.0685710899080270e+00	-5.9573792824143645e-01	-1.9623247874376673e-01	-1.0387094823213568e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9992931242861520e-01	-3.6424169327485545e-01	-8.1545514900752569e-02	-1.6173686878177357e-01	-5.0434599256897451e-02	-7.6649229312017786e-02	-7.8293572246625948e-02	-2.8857323755345560e-01	-1.0661800508719741e+00	-5.9279245033369721e-01	-1.9516081695213838e-01	-1.0329807721407178e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9824536509055005e-01	-3.6230459240809459e-01	-8.1077596866435064e-02	-1.6089247460392600e-01	-5.0142351789748421e-02	-7.6203703637940878e-02	-7.7846068149789810e-02	-2.8709758032724442e-01	-1.0637308007185384e+00	-5.8985823046965113e-01	-1.9409624674504425e-01	-1.0272915333745247e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9657392401003041e-01	-3.6037894226789069e-01	-8.0613436349423889e-02	-1.6005263154072066e-01	-4.9852530186806118e-02	-7.5761914144096068e-02	-7.7402109229849303e-02	-2.8562900819771947e-01	-1.0612242143648141e+00	-5.8693536549961589e-01	-1.9303872716050041e-01	-1.0216415035996024e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9491488596999216e-01	-3.5846470544500547e-01	-8.0152996350659339e-02	-1.5921733477574398e-01	-4.9565108952227460e-02	-7.5323820802958935e-02	-7.6961661548341456e-02	-2.8416753468414530e-01	-1.0586611807850064e+00	-5.8402394834259308e-01	-1.9198821714160619e-01	-1.0160304208289646e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9326814848325466e-01	-3.5656184361864923e-01	-7.9696240277110850e-02	-1.5838657888065816e-01	-4.9280062904938748e-02	-7.4889384097142769e-02	-7.6524691518804852e-02	-2.8271317186086015e-01	-1.0560426022741116e+00	-5.8112406805519679e-01	-1.9094467554856850e-01	-1.0104580235585733e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9163360979373198e-01	-3.5467031758989986e-01	-7.9243131937371328e-02	-1.5756035783241218e-01	-4.8997367174339647e-02	-7.4458565012062730e-02	-7.6091165903453065e-02	-2.8126593039056430e-01	-1.0533693937092634e+00	-5.7823580990026668e-01	-1.8990806117036937e-01	-1.0049240508124258e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9001116887737410e-01	-3.5279008731439215e-01	-7.8793635537284135e-02	-1.5673866503015049e-01	-4.8716997196067702e-02	-7.4031325028712847e-02	-7.5661051809857396e-02	-2.7982581955717400e-01	-1.0506424818097673e+00	-5.7535925541512878e-01	-1.8887833273608048e-01	-9.9942824218598875e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8840072544285378e-01	-3.5092111193429193e-01	-7.8347715675604057e-02	-1.5592149331182228e-01	-4.8438928707822508e-02	-7.3607626116554914e-02	-7.5234316687641398e-02	-2.7839284729824049e-01	-1.0478628043968472e+00	-5.7249448247947932e-01	-1.8785544892583578e-01	-9.9397033788804962e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8680217993200124e-01	-3.4906334980956177e-01	-7.7905337339692085e-02	-1.5510883497049271e-01	-4.8163137745248420e-02	-7.3187430726516345e-02	-7.4810928325186585e-02	-2.7696702023692760e-01	-1.0450313096540884e+00	-5.6964156538285737e-01	-1.8683936838146709e-01	-9.8855007878099810e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8521543352000311e-01	-3.4721675854852968e-01	-7.7466465901244688e-02	-1.5430068177035830e-01	-4.7889600637875812e-02	-7.2770701784096503e-02	-7.4390854846351565e-02	-2.7554834371354930e-01	-1.0421489553895593e+00	-5.6680057489168623e-01	-1.8583004971681236e-01	-9.8316720641960093e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8364038811536962e-01	-3.4538129503777026e-01	-7.7031067112057705e-02	-1.5349702496246814e-01	-4.7618294005119223e-02	-7.2357402682579022e-02	-7.3974064707204246e-02	-2.7413682181666243e-01	-1.0392167083005517e+00	-5.6397157831585043e-01	-1.8482745152770227e-01	-9.7782146308829268e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8207694635968161e-01	-3.4355691547130862e-01	-7.6599107099825314e-02	-1.5269785530015398e-01	-4.7349194752332506e-02	-7.1947497276348818e-02	-7.3560526692768718e-02	-2.7273245741371344e-01	-1.0362355432418724e+00	-5.6115463957479106e-01	-1.8383153240163397e-01	-9.7251259183703212e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8052501162712451e-01	-3.4174357537915723e-01	-7.6170552363974450e-02	-1.5190316305417081e-01	-4.7082280066919488e-02	-7.1540949874312074e-02	-7.3150209913787165e-02	-2.7133525218123911e-01	-1.0332064424985816e+00	-5.5834981926309279e-01	-1.8284225092713810e-01	-9.6724033651575544e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7898448802381837e-01	-3.3994122965519558e-01	-7.5745369771534593e-02	-1.5111293802755096e-01	-4.6817527414500140e-02	-7.1137725233417770e-02	-7.2743083803497546e-02	-2.6994520663461946e-01	-1.0301303950640468e+00	-5.5555717471554189e-01	-1.8185956570284634e-01	-9.6200444180746816e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7745528038695144e-01	-3.3814983258440245e-01	-7.5323526553043432e-02	-1.5032716957017356e-01	-4.6554914535130852e-02	-7.0737788552278719e-02	-7.2339118114427656e-02	-2.6856232015738163e-01	-1.0270083959241587e+00	-5.5277676007163434e-01	-1.8088343534626700e-01	-9.5680465326000691e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7593729428372521e-01	-3.3636933786945206e-01	-7.4904990298488447e-02	-1.4954584659305301e-01	-4.6294419439578620e-02	-7.0341105464891002e-02	-7.1938282915206361e-02	-2.6718659103005643e-01	-1.0238414453485172e+00	-5.5000862633951719e-01	-1.7991381850227470e-01	-9.5164071731651076e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7443043601011913e-01	-3.3459969865668310e-01	-7.4489728953284789e-02	-1.4876895758234834e-01	-4.6036020405648116e-02	-6.9947642034450294e-02	-7.1540548587392394e-02	-2.6581801645858616e-01	-1.0206305481893725e+00	-5.4725282145934273e-01	-1.7895067385132174e-01	-9.4651238134463730e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7293461258948098e-01	-3.3284086756145126e-01	-7.4077710814289113e-02	-1.4799649061309658e-01	-4.5779695974561031e-02	-6.9557364747262942e-02	-7.1145885822321300e-02	-2.6445659260228482e-01	-1.0173767131890632e+00	-5.4450939036602064e-01	-1.7799396011737642e-01	-9.4141939366454944e-02	0
